episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.200000,1.352790,-1.433792,0.179720,0.188708,0.185909,4.191726,0.166351,-0.056175,-0.056175,0.000000,0.754830,0.754830,0.000000,C-05,1,0,0,1,1,0,-0.050209,0.386074,0.7292,-0.0867,0.2642,2,ok
0,109,13.300000,1.369371,-1.430667,0.168098,0.191833,0.174287,4.208307,0.169171,-0.196668,-0.196668,0.000000,0.766621,0.766621,0.000000,C-05,1,0,0,1,1,0,-0.048592,0.368855,0.7292,-0.0754,0.2655,2,ok
0,110,13.420000,1.389793,-1.426924,0.144859,0.195576,0.151048,4.228728,0.173753,-0.313681,-0.313681,0.000000,0.785311,0.785311,0.000000,C-05,1,0,0,1,1,0,-0.044443,0.370199,0.6875,-0.0503,0.2612,2,ok
0,111,13.540000,1.409650,-1.423438,0.131163,0.199169,0.145199,4.246537,0.167655,-0.169093,-0.169093,0.000000,0.757913,0.757913,0.000000,C-05,1,0,0,1,1,0,-0.042688,0.346970,0.6667,-0.0330,0.2610,2,ok
0,112,13.640000,1.426710,-1.421150,0.136480,0.201632,0.150516,4.263572,0.172754,0.100773,0.100773,0.000000,0.785790,0.785790,0.000000,C-06;C-05,1,0,0,1,1,0,-0.038754,0.327175,0.6667,-0.0489,0.2667,2,ok
0,113,13.760000,1.447302,-1.418322,0.132767,0.204672,0.146803,4.284134,0.173286,-0.056135,-0.056135,0.000000,0.787262,0.787262,0.000000,C-06;C-05,1,0,0,1,1,0,-0.036580,0.297098,0.6458,-0.0107,0.2618,2,ok
0,114,13.880000,1.467898,-1.415487,0.125089,0.207904,0.148525,4.302545,0.173322,-0.100407,-0.100407,0.000000,0.786658,0.786658,0.000000,C-05,1,0,0,1,1,0,-0.032279,0.324767,0.7083,0.0271,0.2628,2,ok
0,115,14.000000,1.489183,-1.412662,0.119389,0.211168,0.142825,4.323767,0.179515,-0.071570,-0.071570,0.000000,0.814759,0.814759,0.000000,C-05,1,0,0,1,1,0,-0.029097,0.322423,0.7708,0.0204,0.2637,2,ok
0,116,14.120000,1.510912,-1.409871,0.115076,0.214580,0.149905,4.341449,0.182745,-0.054319,-0.054319,0.000000,0.829558,0.829558,0.000000,C-05,1,0,0,1,1,0,-0.025086,0.311676,0.7500,0.0019,0.2665,2,ok
0,117,14.220000,1.528609,-1.407808,0.115751,0.217336,0.150580,4.359051,0.177859,0.014599,0.014599,0.000000,0.808471,0.808471,0.000000,C-05,1,0,0,1,1,0,-0.019349,0.291005,0.7083,-0.0244,0.2682,2,ok
0,118,14.340000,1.549324,-1.405399,0.116229,0.220556,0.151059,4.379656,0.173568,0.005686,0.005686,0.000000,0.788980,0.788980,0.000000,C-05,1,0,0,1,1,0,-0.016059,0.301892,0.7083,-0.0293,0.2711,2,ok
0,119,14.460000,1.569352,-1.403060,0.113947,0.223804,0.159381,4.397840,0.167842,-0.030556,-0.030556,0.000000,0.762724,0.762724,0.000000,C-05,1,0,0,1,1,0,-0.014378,0.320506,0.6875,0.0208,0.2685,2,ok
0,120,14.580000,1.587501,-1.400985,0.109237,0.226729,0.154671,4.415871,0.151560,-0.062437,-0.062437,0.000000,0.688576,0.688576,0.000000,C-05,1,0,0,1,1,0,-0.011986,0.336152,0.6875,0.1015,0.2652,2,ok
0,121,14.700000,1.606943,-1.398941,0.095707,0.229685,0.141142,4.431540,0.164930,-0.176876,-0.176876,0.000000,0.749158,0.749158,0.000000,C-05,1,0,0,1,1,0,-0.007993,0.331946,0.6667,0.0447,0.2697,2,ok
0,122,14.800000,1.624064,-1.397250,0.089426,0.232372,0.145277,4.449903,0.173261,-0.088065,-0.088065,0.000000,0.786970,0.786970,0.000000,C-05,1,0,0,1,1,0,-0.006940,0.304866,0.6458,0.0796,0.2621,2,ok
0,123,14.920000,1.644233,-1.395216,0.081012,0.235551,0.136864,4.469924,0.168669,-0.106591,-0.106591,0.000000,0.765329,0.765329,0.000000,C-05,1,0,0,1,1,0,-0.007881,0.315832,0.6042,0.1648,0.2587,2,ok
0,124,15.040000,1.663657,-1.393170,0.064727,0.238749,0.127251,4.487685,0.162384,-0.208747,-0.208747,0.000000,0.735605,0.735605,0.000000,C-05,1,0,0,1,1,0,-0.000222,0.274511,0.6667,0.0660,0.2685,2,ok
0,125,15.140000,1.679288,-1.391718,0.055833,0.241187,0.118358,4.503193,0.156610,-0.125692,-0.125692,0.000000,0.710216,0.710216,0.000000,C-05,1,0,0,1,1,0,-0.000175,0.272446,0.7083,0.1037,0.2690,2,ok
0,126,15.260000,1.697834,-1.390451,0.051147,0.243624,0.113671,4.521622,0.154847,-0.054754,-0.054754,0.000000,0.703268,0.703268,0.000000,C-05,1,0,0,1,1,0,0.002321,0.246868,0.7500,0.0982,0.2698,2,ok
0,127,15.380000,1.716178,-1.389470,0.050261,0.245850,0.119047,4.537548,0.153012,-0.008889,-0.008889,0.000000,0.695424,0.695424,0.000000,C-05,1,0,0,1,1,0,0.003469,0.249376,0.7083,0.1520,0.2667,2,ok
0,128,15.500000,1.734577,-1.388504,0.051651,0.248150,0.120437,4.555827,0.153557,0.018333,0.018333,0.000000,0.697956,0.697956,0.000000,C-05,1,0,0,1,1,0,0.006729,0.243609,0.7083,0.1277,0.2672,2,ok
0,129,15.620000,1.753373,-1.387532,0.059060,0.250485,0.127846,4.574503,0.156969,0.092350,0.092350,0.000000,0.713777,0.713777,0.000000,C-05,1,0,0,1,1,0,0.006501,0.271028,0.7292,0.1979,0.2639,2,ok
0,130,15.720000,1.769106,-1.386603,0.054902,0.252554,0.127895,4.590164,0.157659,-0.066810,-0.066810,0.000000,0.716467,0.716467,0.000000,C-06;C-05,1,0,0,1,1,0,0.011952,0.267148,0.6875,0.1726,0.2621,2,ok
0,131,15.840000,1.788148,-1.385561,0.067038,0.254974,0.140031,4.609080,0.158990,0.162274,0.162274,0.000000,0.723204,0.723204,0.000000,C-06;C-05,1,0,0,1,1,0,0.013136,0.276264,0.6458,0.2088,0.2638,2,ok
0,132,15.960000,1.807046,-1.384524,0.085530,0.257379,0.158523,4.627853,0.157540,0.232529,0.232529,0.000000,0.717584,0.717584,0.000000,C-05,1,0,0,1,1,0,0.015404,0.291035,0.6458,0.2337,0.2636,2,ok
0,133,16.080000,1.826307,-1.382949,0.077414,0.260447,0.153313,4.645463,0.161423,-0.118869,-0.118869,0.000000,0.733454,0.733454,0.000000,C-06;C-05,1,0,0,1,1,0,0.024215,0.314679,0.6250,0.2024,0.2676,2,ok
0,134,16.180000,1.841868,-1.381606,0.059916,0.263002,0.135815,4.660871,0.155594,-0.273561,-0.273561,0.000000,0.705920,0.705920,0.000000,C-06;C-05,1,0,0,1,1,0,0.024804,0.304932,0.6250,0.2439,0.2630,2,ok
0,135,16.280000,1.856792,-1.380255,0.040770,0.265517,0.116670,4.675644,0.149461,-0.281368,-0.281368,0.000000,0.677174,0.677174,0.000000,C-05,1,0,0,1,1,0,0.026878,0.290554,0.6458,0.2232,0.2664,2,ok
0,136,16.400000,1.874391,-1.378783,0.025289,0.268357,0.102115,4.693157,0.147000,-0.181181,-0.181181,0.000000,0.666430,0.666430,0.000000,C-05,1,0,0,1,1,0,0.024617,0.265459,0.7083,0.3017,0.2646,2,ok
0,137,16.500000,1.890024,-1.378145,0.020344,0.270211,0.097170,4.708693,0.158540,-0.062452,-0.062452,0.000000,0.720299,0.720299,0.000000,C-05,1,0,0,1,1,0,0.026515,0.233250,0.6875,0.2805,0.2681,2,ok
0,138,16.600000,1.906615,-1.377791,0.021514,0.271856,0.098340,4.725205,0.167020,0.021172,0.021172,0.000000,0.759196,0.759196,0.000000,C-05,1,0,0,1,1,0,0.028502,0.195041,0.6875,0.2695,0.2675,2,ok
0,139,16.720000,1.927743,-1.377364,0.031208,0.273926,0.107775,4.746279,0.177247,0.120710,0.120710,0.000000,0.805883,0.805883,0.000000,C-05,1,0,0,1,1,0,0.030379,0.189788,0.6667,0.2640,0.2699,2,ok
0,140,16.820000,1.945733,-1.376849,0.020436,0.275839,0.097003,4.764174,0.180395,-0.179876,-0.179876,0.000000,0.819812,0.819812,0.000000,C-06;C-05,1,0,0,1,1,0,0.032462,0.224311,0.6458,0.3208,0.2672,2,ok
0,141,16.920000,1.963212,-1.376315,0.014089,0.277730,0.090657,4.778936,0.174695,-0.087834,-0.087834,0.000000,0.793782,0.793782,0.000000,C-05,1,0,0,1,1,0,0.030354,0.227363,0.6875,0.3995,0.2641,2,ok
0,142,17.040000,1.983620,-1.375667,-0.002134,0.279953,0.072163,4.801984,0.169754,-0.199922,-0.199922,0.000000,0.771219,0.771219,0.000000,C-05,1,0,0,1,1,0,0.038625,0.213666,0.6250,0.2005,0.2768,2,ok
0,143,17.140000,2.001103,-1.375646,-0.001845,0.281325,0.072453,4.819413,0.175487,0.017662,0.017662,0.000000,0.797669,0.797669,0.000000,C-06;C-05,1,0,0,1,1,0,0.037265,0.246217,0.6667,0.2542,0.2793,2,ok
0,144,17.260000,2.020970,-1.375642,-0.016283,0.282800,0.054557,4.840938,0.164392,-0.190962,-0.190962,0.000000,0.747329,0.747329,0.000000,C-06;C-05,1,0,0,1,1,0,0.029444,0.192633,0.6458,0.5116,0.2618,2,ok
0,145,17.380000,2.041244,-1.375645,-0.025481,0.284241,0.045359,4.861161,0.169311,-0.106268,-0.106268,0.000000,0.769838,0.769838,0.000000,C-05,1,0,0,1,1,0,0.032043,0.119320,0.6458,0.4741,0.2644,2,ok
0,146,17.480000,2.058626,-1.375656,-0.040606,0.285469,0.030234,4.878499,0.174368,-0.228091,-0.228091,0.000000,0.793206,0.793206,0.000000,C-05,1,0,0,1,1,0,0.029394,0.166057,0.6458,0.5674,0.2640,2,ok
0,147,17.600000,2.079307,-1.376396,-0.043107,0.286117,0.022763,4.900425,0.172349,-0.019574,-0.019574,0.000000,0.783550,0.783550,0.000000,C-06;C-05,1,0,0,1,1,0,0.028349,0.148008,0.6667,0.5939,0.2638,2,ok
0,148,17.720000,2.100122,-1.377279,-0.018028,0.286629,0.047843,4.921252,0.173840,0.327559,0.327559,0.000000,0.789614,0.789614,0.000000,C-06;C-05,1,0,0,1,1,0,0.029862,0.148273,0.7083,0.5728,0.2701,2,ok
0,149,17.820000,2.115736,-1.377816,-0.007866,0.287094,0.051067,4.938661,0.154902,0.133246,0.133246,0.000000,0.703733,0.703733,0.000000,C-06;C-05,1,0,0,1,1,0,0.030755,0.193640,0.7292,0.6694,0.2668,2,ok
0,150,17.920000,2.131961,-1.378323,0.016572,0.287572,0.075506,4.954888,0.163657,0.368255,0.368255,0.000000,0.743627,0.743627,0.000000,C-06;C-05,1,0,0,1,1,0,0.032120,0.220167,0.7292,0.6851,0.2676,2,ok
