episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,3.859927,-0.777255,1.085849,-0.006965,-0.031927,7.036621,0.184831,0.226817,0.197435,-0.029382,0.837463,0.837463,0.000000,C-06,0,0,0,1,1,0,-0.002903,-0.184339,0.7083,0.4318,0.2703,2,ok
0,113,13.720000,3.868268,-0.761644,1.103305,-0.007702,-0.014471,7.054305,0.176793,0.530180,0.347435,-0.182745,0.794802,0.794802,0.000000,C-06,0,0,0,1,1,0,-0.005378,-0.198631,0.7708,0.4455,0.2664,2,ok
0,114,13.840000,3.878233,-0.741990,1.131098,-0.008146,0.013322,7.076336,0.185301,0.442822,0.442822,0.000000,0.832656,0.832656,0.000000,,0,0,0,1,1,0,-0.004087,-0.255949,0.8125,0.4130,0.2645,2,ok
0,115,13.960000,3.888180,-0.721747,1.154951,-0.009057,-0.002228,7.098534,0.188562,0.365109,0.365109,0.000000,0.843464,0.843464,0.000000,,0,0,0,1,1,0,-0.004754,-0.167983,0.7917,0.4310,0.2645,2,ok
0,116,14.080000,3.897558,-0.701318,1.169547,-0.009559,0.012368,7.121007,0.187266,0.021471,0.215109,0.193638,0.843172,0.843172,0.000000,C-06,0,0,0,1,1,0,-0.003313,-0.185534,0.8125,0.3892,0.2686,2,ok
0,117,14.200000,3.906205,-0.681747,1.182615,-0.009956,-0.011664,7.142077,0.177780,0.197065,0.197065,0.000000,0.800660,0.800660,0.000000,,0,0,0,1,1,0,-0.004112,-0.175665,0.8125,0.3968,0.2677,2,ok
0,118,14.300000,3.913243,-0.665313,1.199347,-0.010486,0.005068,7.159948,0.179302,0.309228,0.309228,0.000000,0.804810,0.804810,0.000000,,0,0,0,1,1,0,-0.005133,-0.167298,0.7917,0.4070,0.2666,2,ok
0,119,14.420000,3.921431,-0.645352,1.213627,-0.010794,0.019348,7.181520,0.179820,0.206854,0.206854,0.000000,0.809445,0.809445,0.000000,,0,0,0,1,1,0,-0.004788,-0.128219,0.7500,0.3984,0.2669,2,ok
0,120,14.540000,3.929363,-0.625557,1.233339,-0.011341,0.005418,7.202493,0.177814,0.294325,0.294325,0.000000,0.796789,0.796789,0.000000,,0,0,0,1,1,0,-0.005124,-0.106196,0.7500,0.3947,0.2675,2,ok
0,121,14.640000,3.935596,-0.608955,1.245260,-0.011620,0.017339,7.220225,0.177310,0.203406,0.203406,0.000000,0.798184,0.798184,0.000000,,0,0,0,1,1,0,-0.005254,-0.097484,0.7083,0.4012,0.2651,2,ok
0,122,14.760000,3.942566,-0.589179,1.254143,-0.011525,0.026222,7.241193,0.174640,0.125788,0.125788,0.000000,0.789099,0.789099,0.000000,,0,0,0,1,1,0,-0.004620,-0.094244,0.7083,0.3827,0.2648,2,ok
0,123,14.880000,3.949397,-0.569191,1.262534,-0.011902,0.003731,7.261893,0.176081,0.120648,0.120648,0.000000,0.795875,0.795875,0.000000,,0,0,0,1,1,0,-0.007057,-0.055919,0.7083,0.4206,0.2666,2,ok
0,124,15.000000,3.956069,-0.549426,1.278090,-0.012287,0.019287,7.282750,0.173992,0.228780,0.228780,0.000000,0.782925,0.782925,0.000000,,0,0,0,1,1,0,-0.007213,-0.083942,0.7292,0.4109,0.2639,2,ok
0,125,15.120000,3.962567,-0.529597,1.292567,-0.012645,0.003840,7.303286,0.173871,0.203619,0.203619,0.000000,0.782780,0.782780,0.000000,,0,0,0,1,1,0,-0.005764,-0.141724,0.8125,0.3719,0.2640,2,ok
0,126,15.220000,3.967850,-0.513023,1.307777,-0.013127,0.019050,7.320675,0.174105,0.259520,0.259520,0.000000,0.781797,0.781797,0.000000,,0,0,0,1,1,0,-0.005131,-0.138251,0.7917,0.3536,0.2637,2,ok
0,127,15.340000,3.973505,-0.493193,1.316120,-0.013063,0.027394,7.341296,0.171731,0.096390,0.109520,0.013130,0.776767,0.776767,0.000000,C-06,0,0,0,1,1,0,-0.007062,-0.084350,0.8125,0.4155,0.2588,2,ok
0,128,15.460000,3.979038,-0.472424,1.324494,-0.012943,0.007383,7.362436,0.180212,0.116289,0.116289,0.000000,0.816620,0.816620,0.000000,,0,0,0,1,1,0,-0.007009,-0.112748,0.7917,0.4103,0.2663,2,ok
0,129,15.580000,3.984570,-0.451473,1.343176,-0.013041,0.026065,7.384105,0.180928,0.346875,0.266289,-0.080586,0.816486,0.816486,0.000000,C-06,0,0,0,1,1,0,-0.008016,-0.112249,0.7708,0.4336,0.2699,2,ok
0,130,15.700000,3.990098,-0.430226,1.372971,-0.013062,0.055860,7.404250,0.183588,0.411269,0.411269,0.000000,0.824090,0.824090,0.000000,,0,0,0,1,1,0,-0.007120,-0.111905,0.7500,0.4492,0.2726,2,ok
0,131,15.800000,3.994399,-0.412379,1.390214,-0.013311,0.047318,7.424047,0.183530,0.230464,0.261269,0.030805,0.826108,0.826108,0.000000,C-06,0,0,0,1,1,0,-0.007471,0.021587,0.7500,0.5023,0.2705,2,ok
0,132,15.920000,3.998610,-0.391425,1.399340,-0.012733,0.056444,7.445412,0.177749,-0.023154,0.111269,0.134423,0.804821,0.804821,0.000000,C-06,0,0,0,1,1,0,-0.004394,-0.013660,0.7292,0.4632,0.2707,2,ok
0,133,16.040000,4.002450,-0.370273,1.403544,-0.011970,0.035033,7.466603,0.179240,0.052266,0.052266,0.000000,0.813328,0.813328,0.000000,,0,0,0,1,1,0,-0.003766,0.010718,0.6875,0.4772,0.2733,2,ok
0,134,16.140000,4.005607,-0.352735,1.408931,-0.011554,0.040419,7.484418,0.178188,0.087014,0.087014,0.000000,0.807728,0.807728,0.000000,,0,0,0,1,1,0,-0.004186,0.017993,0.6875,0.4965,0.2729,2,ok
0,135,16.260000,4.009078,-0.331651,1.409635,-0.010735,0.041123,7.505771,0.178063,0.005119,0.005119,0.000000,0.809246,0.809246,0.000000,,0,0,0,1,1,0,-0.004905,0.053644,0.7708,0.5224,0.2691,2,ok
0,136,16.380000,4.012522,-0.310254,1.420745,-0.010220,0.027323,7.527191,0.180989,0.187979,0.155119,-0.032860,0.821566,0.821566,0.000000,C-06,0,0,0,1,1,0,-0.003337,-0.071138,0.8333,0.4767,0.2643,2,ok
0,137,16.480000,4.015397,-0.292665,1.435963,-0.009933,0.042541,7.545011,0.178109,0.242984,0.242984,0.000000,0.806381,0.806381,0.000000,,0,0,0,1,1,0,-0.002407,-0.074502,0.8125,0.4593,0.2639,2,ok
0,138,16.600000,4.018613,-0.271359,1.443611,-0.009321,0.050189,7.563508,0.179618,0.026205,0.092984,0.066779,0.814346,0.814346,0.000000,C-06,0,0,0,1,1,0,-0.003996,-0.007022,0.7500,0.5502,0.2651,2,ok
0,139,16.720000,4.021596,-0.249179,1.448274,-0.008969,0.030986,7.588688,0.187401,0.057832,0.057832,0.000000,0.850735,0.850735,0.000000,,0,0,0,1,1,0,-0.003996,-0.007022,0.7500,0.5502,0.2651,2,ok
0,140,16.820000,4.024005,-0.231021,1.453747,-0.008586,0.036458,7.607000,0.182942,0.085767,0.085767,0.000000,0.830047,0.830047,0.000000,,0,0,0,1,1,0,-0.003468,0.034410,0.7708,0.5545,0.2706,2,ok
0,141,16.920000,4.026380,-0.212816,1.458751,-0.008364,0.017330,7.625159,0.183640,0.075687,0.075687,0.000000,0.833197,0.833197,0.000000,,0,0,0,1,1,0,-0.002144,0.011833,0.7708,0.5379,0.2703,2,ok
0,142,17.040000,4.029168,-0.190674,1.475833,-0.008280,0.034412,7.647476,0.186338,0.574392,0.225687,-0.348704,0.844254,0.844254,0.000000,C-06,0,0,0,1,1,0,-0.003876,-0.075585,0.7292,0.6102,0.2702,2,ok
0,143,17.140000,4.031483,-0.171671,1.500153,-0.008130,0.058732,7.666619,0.192296,0.663644,0.375687,-0.287957,0.869975,0.869975,0.000000,C-06,0,0,0,1,1,0,-0.002206,0.032329,0.7292,0.5852,0.2671,2,ok
0,144,17.260000,4.034016,-0.150569,1.523219,-0.008345,0.057097,7.687684,0.176200,0.279587,0.279587,0.000000,0.796787,0.796787,0.000000,,0,0,0,1,1,0,0.000753,0.044559,0.6667,0.5639,0.2645,2,ok
0,145,17.380000,4.035617,-0.127655,1.534464,-0.007512,0.068343,7.710639,0.195129,-0.173252,0.129587,0.302839,0.885738,0.885738,0.000000,C-06,0,0,0,1,1,0,0.001855,0.082566,0.7708,0.5943,0.2677,2,ok
0,146,17.480000,4.036349,-0.107924,1.533487,-0.006347,0.043196,7.730178,0.197605,-0.468714,-0.020413,0.448301,0.898246,0.898246,0.000000,C-06,0,0,0,1,1,0,0.005842,0.029299,0.8125,0.5207,0.2650,2,ok
0,147,17.600000,4.037200,-0.084317,1.520165,-0.005290,0.029873,7.753777,0.196739,-0.358025,-0.170413,0.187612,0.894806,0.894806,0.000000,C-06,0,0,0,1,1,0,0.004039,0.036071,0.7917,0.5860,0.2687,2,ok
0,148,17.720000,4.038040,-0.061482,1.505624,-0.004284,0.015332,7.775739,0.189819,-0.179710,-0.179710,0.000000,0.864025,0.864025,0.000000,,0,0,0,1,1,0,0.004461,0.010210,0.7708,0.5744,0.2637,2,ok
0,149,17.820000,4.039217,-0.041743,1.502996,-0.004402,-0.012731,7.796267,0.199017,0.443428,-0.029710,-0.473138,0.904967,0.904967,0.000000,C-06,0,0,0,1,1,0,0.001154,-0.057059,0.7708,0.5714,0.2637,2,ok
0,150,17.920000,4.040472,-0.023144,1.510106,-0.004639,-0.005621,7.814906,0.185182,0.444823,0.120290,-0.324533,0.841370,0.841370,0.000000,C-06,0,0,0,1,1,0,-0.002052,-0.182420,0.7708,0.6319,0.2667,2,ok
0,151,18.040000,4.041824,-0.000663,1.508321,-0.004955,-0.033459,7.837318,0.187865,-0.071945,-0.029710,0.042235,0.854073,0.854073,0.000000,C-06,0,0,0,1,1,0,-0.002198,-0.125084,0.7292,0.6109,0.2644,2,ok
0,152,18.140000,4.042952,0.017414,1.515636,-0.005505,-0.026145,7.855422,0.180463,0.402392,0.120290,-0.282102,0.819950,0.819950,0.000000,C-06,0,0,0,1,1,0,-0.006061,-0.102937,0.7708,0.6958,0.2724,2,ok
0,153,18.260000,4.044317,0.038335,1.536916,-0.006201,-0.004864,7.876376,0.174191,0.455955,0.270290,-0.185665,0.790569,0.790569,0.000000,C-06,0,0,0,1,1,0,-0.004348,-0.217914,0.7500,0.6332,0.2659,2,ok
0,154,18.380000,4.045684,0.059086,1.571365,-0.007356,0.001998,7.896945,0.173240,0.583422,0.420290,-0.163132,0.785750,0.785750,0.000000,C-06,0,0,0,1,1,0,-0.004874,-0.150798,0.7292,0.6444,0.2660,2,ok
0,155,18.480000,4.046816,0.076882,1.610208,-0.008455,0.040841,7.914743,0.178972,0.568570,0.568570,0.000000,0.812450,0.812450,0.000000,,0,0,0,1,1,0,-0.003082,-0.110955,0.7500,0.5911,0.2664,2,ok
0,156,18.600000,4.048098,0.100371,1.667876,-0.009693,0.098508,7.935545,0.200022,0.884745,0.718570,-0.166174,0.956168,0.912450,-0.043718,C-06,0,0,0,1,1,0,-0.003040,-0.041394,0.7708,0.6593,0.2679,2,ok
0,157,18.720000,4.048627,0.123541,1.732538,-0.010849,0.133509,7.961131,0.191807,0.837810,0.837810,0.000000,0.882929,0.882929,0.000000,,0,0,0,1,1,0,-0.000690,-0.042072,0.8125,0.6248,0.2684,2,ok
0,158,18.820000,4.047737,0.140915,1.776261,-0.010380,0.177233,7.978521,0.172304,-0.453677,0.687810,1.141487,0.797322,0.797322,0.000000,C-06,0,0,0,1,1,0,0.006971,0.035614,0.7708,0.6192,0.2669,2,ok
0,159,18.920000,4.045324,0.159179,1.809917,-0.008654,0.178039,7.996558,0.187039,0.025852,0.537810,0.511958,0.864599,0.864599,0.000000,C-06,0,0,0,1,1,0,0.011705,0.134949,0.8333,0.6225,0.2690,3,ok
0,160,19.040000,4.041292,0.180153,1.838320,-0.005827,0.206441,8.017728,0.177535,0.267360,0.387810,0.120449,0.818845,0.818845,0.000000,C-06,0,0,0,1,1,0,0.015967,0.178026,0.7917,0.6242,0.2678,3,ok
0,161,19.140000,4.037454,0.195527,1.852689,-0.002873,0.220811,8.033296,0.156744,-0.801460,0.237810,1.039270,0.469651,0.718845,0.249194,C-06,0,0,0,1,1,0,0.017952,0.194017,0.7917,0.6770,0.2690,2,ok
0,162,19.260000,4.032382,0.213864,1.859358,0.000838,0.194013,8.051929,0.158645,-0.255919,0.087810,0.343729,0.724156,0.724156,0.000000,C-06,0,0,0,1,1,0,0.021950,0.207895,0.7917,0.6748,0.2669,3,ok
0,163,19.380000,4.026481,0.234216,1.856964,0.004810,0.191618,8.072743,0.181095,-0.038404,-0.038404,0.000000,0.901006,0.824156,-0.076850,C-06,0,0,0,1,1,0,0.023700,0.299291,0.7083,0.7229,0.2664,3,ok
0,164,19.480000,4.021952,0.249638,1.857161,0.007877,0.191815,8.088521,0.159378,0.005769,0.005769,0.000000,0.724504,0.724504,0.000000,,0,0,0,1,1,0,0.027096,0.288980,0.6875,0.7348,0.2672,3,ok
0,165,19.600000,4.016262,0.269029,1.856778,0.011323,0.156792,8.108805,0.169628,-0.005917,-0.005917,0.000000,0.771178,0.771178,0.000000,,0,0,0,1,1,0,0.028380,0.272688,0.7083,0.7536,0.2682,3,ok
0,166,19.720000,4.010107,0.290543,1.861943,0.014586,0.161957,8.130943,0.191064,0.077308,0.077308,0.000000,0.875382,0.871178,-0.004205,C-06,0,0,0,1,1,0,0.027647,0.252719,0.6667,0.8091,0.2695,3,ok
0,167,19.820000,4.005172,0.307002,1.873959,0.017307,0.173973,8.147909,0.169225,0.278138,0.227308,-0.050831,0.287144,0.771178,0.484034,C-06,0,0,0,1,1,0,0.031129,0.221704,0.7292,0.8233,0.2689,3,ok
0,168,19.920000,4.000635,0.321493,1.878966,0.019544,0.144295,8.163526,0.150486,0.039550,0.077308,0.037758,0.684792,0.684792,0.000000,C-06,0,0,0,1,1,0,0.033489,0.213068,0.7708,0.8429,0.2645,3,ok
0,169,20.040000,3.995869,0.336369,1.874576,0.021794,0.139906,8.178984,0.128911,-0.287066,-0.072692,0.214374,0.424379,0.584792,0.160413,C-06,0,0,0,1,1,0,0.037547,0.163602,0.7500,0.8205,0.2710,3,ok
0,170,20.140000,3.991575,0.350212,1.875613,0.023750,0.140943,8.193345,0.150474,0.022764,0.022764,0.000000,0.767188,0.684792,-0.082396,C-06,0,0,0,1,1,0,0.036123,0.241607,0.7292,0.8763,0.2649,2,ok
0,171,20.260000,3.985922,0.369466,1.867234,0.025931,0.099340,8.214098,0.171924,-0.243430,-0.127236,0.116193,0.860152,0.784792,-0.075360,C-06,0,0,0,1,1,0,0.036785,0.233010,0.7500,0.8885,0.2634,3,ok
0,172,20.380000,3.980622,0.387024,1.850664,0.027685,0.082770,8.232355,0.151276,-0.253227,-0.253227,0.000000,0.180472,0.684792,0.504320,C-06,0,0,0,1,1,0,0.037755,0.140589,0.7708,0.8925,0.2675,2,ok
0,173,20.480000,3.976220,0.403079,1.844005,0.028853,0.076111,8.248962,0.172014,0.645649,-0.103227,-0.748876,0.910946,0.784792,-0.126154,C-06,0,0,0,1,1,0,0.034812,0.039583,0.7292,0.9661,0.2685,2,ok
0,174,20.600000,3.970206,0.425007,1.846774,0.030072,0.045966,8.272646,0.194299,0.077270,0.046773,-0.030497,0.923243,0.884792,-0.038451,C-06,0,0,0,1,1,0,0.033768,0.009214,0.7500,0.9892,0.2674,2,ok
0,175,20.720000,3.963817,0.448770,1.839938,0.030861,0.039130,8.297241,0.206925,-0.133815,-0.103227,0.030588,0.942800,0.942800,0.000000,C-06,0,0,0,1,1,0,0.034241,-0.009063,0.7083,0.9929,0.2684,2,ok
0,176,20.820000,3.958368,0.468586,1.842241,0.031531,0.007756,8.318700,0.205348,0.339243,0.046773,-0.292470,0.934020,0.934020,0.000000,C-06,0,0,0,1,1,0,0.030374,0.131072,0.7083,1.0836,0.2729,2,ok
0,177,20.920000,3.952881,0.489228,1.853266,0.031531,0.018782,8.340059,0.214826,0.832346,0.196773,-0.635573,0.982832,0.982832,0.000000,C-06,0,0,0,1,1,0,0.028510,0.113203,0.7292,1.1232,0.2760,2,ok
0,178,21.040000,3.946303,0.513509,1.876278,0.031653,0.041793,8.365216,0.208607,0.336644,0.336644,0.000000,0.958972,0.958972,0.000000,,0,0,0,1,1,0,0.029263,0.195505,0.7500,1.1371,0.2733,2,ok
0,179,21.140000,3.940585,0.533178,1.890559,0.031473,0.020398,8.386874,0.204532,0.239524,0.239524,0.000000,0.938072,0.938072,0.000000,,0,0,0,1,1,0,0.028258,-0.131916,0.8542,1.1737,0.2749,2,ok
0,180,21.260000,3.933527,0.555904,1.915250,0.031574,0.045090,8.410670,0.196988,0.371623,0.371623,0.000000,0.907516,0.907516,0.000000,,0,0,0,1,1,0,0.029186,0.043914,0.8125,1.1877,0.2742,2,ok
0,181,21.380000,3.925865,0.579802,1.949687,0.031430,0.042102,8.436934,0.211949,0.792629,0.521623,-0.271005,0.981437,0.981437,0.000000,C-06,0,0,0,1,1,0,0.034434,-0.148301,0.7917,1.1069,0.2733,2,ok
0,182,21.480000,3.918439,0.599873,1.970767,0.031870,0.063182,8.458331,0.214206,0.304972,0.371623,0.066651,0.986700,0.986700,0.000000,C-06,0,0,0,1,1,0,0.035077,-0.117185,0.7708,1.1318,0.2733,2,ok
0,183,21.600000,3.908759,0.623575,1.985798,0.032986,0.037598,8.485285,0.213325,-0.467057,0.221623,0.688680,0.977477,0.977477,0.000000,C-06,0,0,0,1,1,0,0.034863,0.177305,0.7917,1.1734,0.2743,2,ok
0,184,21.720000,3.898879,0.645987,1.991037,0.033951,0.042837,8.509759,0.203353,-0.487626,0.071623,0.559249,0.925647,0.925647,0.000000,C-06,0,0,0,1,1,0,0.034883,-0.071143,0.7708,1.1902,0.2696,2,ok
0,185,21.820000,3.891269,0.663045,1.987470,0.034770,0.039271,8.528420,0.185430,-0.314619,-0.078377,0.236242,0.841894,0.841894,0.000000,C-06,0,0,0,1,1,0,0.034576,-0.065057,0.7500,1.2105,0.2672,2,ok
0,186,21.920000,3.883589,0.680604,1.990839,0.034844,-0.000130,8.549046,0.192635,0.179457,0.071623,-0.107834,0.878159,0.878159,0.000000,C-06,0,0,0,1,1,0,0.030603,-0.013725,0.7292,1.2751,0.2683,2,ok
0,187,22.040000,3.874121,0.702367,2.004587,0.034670,0.013617,8.572778,0.198233,0.710944,0.221623,-0.489320,0.908714,0.908714,0.000000,C-06,0,0,0,1,1,0,0.031894,0.195435,0.7292,1.2386,0.2694,2,ok
0,188,22.140000,3.865801,0.721191,2.023832,0.034398,-0.012652,8.594918,0.207180,0.642815,0.371623,-0.271192,0.954085,0.954085,0.000000,C-06,0,0,0,1,1,0,0.028955,-0.022026,0.8542,1.3004,0.2679,2,ok
0,189,22.260000,3.855546,0.742391,2.038242,0.034109,0.001757,8.618466,0.195170,0.141259,0.221623,0.080365,0.893140,0.893140,0.000000,C-06,0,0,0,1,1,0,0.031171,-0.199325,0.8333,1.2434,0.2622,2,ok
0,190,22.380000,3.846140,0.761197,2.043254,0.034128,0.006770,8.639494,0.173975,-0.054047,0.071623,0.125670,0.790352,0.793140,0.002787,C-06,0,0,0,1,1,0,0.029148,-0.219584,0.7708,1.2932,0.2655,2,ok
0,191,22.480000,3.839106,0.774929,2.039740,0.033757,-0.044198,8.656551,0.152835,-0.446718,-0.078377,0.368341,0.362741,0.693140,0.330399,C-06,0,0,0,1,1,0,0.030760,-0.109953,0.8125,1.2405,0.2619,2,ok
0,192,22.600000,3.831961,0.789119,2.026128,0.033055,-0.057810,8.672423,0.131139,-0.867035,-0.228377,0.638658,0.100165,0.593140,0.492974,C-06,0,0,0,1,1,0,0.029976,-0.295239,0.8125,1.2179,0.2571,2,ok
0,193,22.720000,3.824895,0.803548,2.002955,0.032165,-0.080983,8.688465,0.134671,-0.372933,-0.372933,0.000000,0.606592,0.606592,0.000000,,0,0,0,1,1,0,0.026677,-0.191788,0.7708,1.2470,0.2594,2,ok
0,194,22.820000,3.819032,0.817202,1.983023,0.030435,-0.150732,8.704789,0.153928,-0.368484,-0.368484,0.000000,0.910245,0.706592,-0.203654,C-06,0,0,0,1,1,0,0.020839,-0.320000,0.7292,1.2931,0.2546,2,ok
0,195,22.920000,3.812665,0.832976,1.970575,0.027427,-0.163181,8.721532,0.176119,0.045996,-0.218484,-0.264480,0.957391,0.806592,-0.150799,C-06,0,0,0,1,1,0,0.018943,-0.273464,0.7292,1.2954,0.2499,2,ok
0,196,23.040000,3.803798,0.854515,1.965560,0.023466,-0.168196,8.744485,0.199085,0.369254,-0.068484,-0.437739,0.931717,0.906592,-0.025125,C-06,0,0,0,1,1,0,0.015113,-0.320000,0.7292,1.3250,0.2522,2,ok
0,197,23.140000,3.796656,0.871670,1.969515,0.020051,-0.216328,8.763853,0.184823,0.722730,0.081516,-0.641214,0.841267,0.841267,0.000000,C-06,0,0,0,1,1,0,0.060054,-0.322168,0.5625,0.6470,0.1542,2,ok
0,198,23.260000,3.788202,0.891603,1.984337,0.015497,-0.201506,8.785021,0.179768,0.715974,0.231516,-0.484458,0.820737,0.820737,0.000000,C-06,0,0,0,1,1,0,0.014288,-0.341023,0.4375,1.3381,0.2372,1,single_line
0,199,23.380000,3.779758,0.910814,2.008388,0.011351,-0.177456,8.805591,0.173756,0.510990,0.381516,-0.129474,0.796846,0.796846,0.000000,C-06,0,0,0,1,1,0,0.009651,-0.385480,0.4375,1.2893,0.2372,1,single_line
0,200,23.480000,3.772730,0.926132,2.030336,0.007808,-0.209201,8.822596,0.167538,0.685585,0.416315,-0.269270,0.770860,0.770860,0.000000,C-06;C-02,0,0,0,1,1,0,0.008666,-0.416315,0.4375,1.2066,0.2372,1,single_line
0,201,23.600000,3.763814,0.944902,2.050737,0.003205,-0.188800,8.842860,0.173776,0.705427,0.320000,-0.385427,0.800004,0.800004,0.000000,C-06;C-02,0,0,0,1,1,0,0.006552,-0.320000,0.4375,1.1600,0.2372,1,single_line
0,202,23.720000,3.754625,0.962997,2.079328,-0.000765,-0.160209,8.862763,0.167900,0.636477,0.470000,-0.166477,0.776787,0.776787,0.000000,C-06,0,0,0,1,1,0,0.003260,-0.320000,0.4583,1.1183,0.2372,1,single_line
0,203,23.820000,3.747294,0.976131,2.109260,-0.003538,-0.185226,8.877429,0.147340,0.652716,0.620000,-0.032716,0.514431,0.676787,0.162355,C-06,0,0,0,1,1,0,-0.000722,-0.320000,0.4167,1.0571,0.2372,1,single_line
0,204,23.920000,3.739268,0.990156,2.146877,-0.006804,-0.147609,8.893254,0.167217,0.796049,0.770000,-0.026049,0.797274,0.776787,-0.020487,C-06,0,0,0,1,1,0,-0.001629,-0.320000,0.4375,0.9849,0.2372,1,single_line
0,205,24.040000,3.728721,1.006534,2.191212,-0.009737,-0.103274,8.912512,0.162170,0.767849,0.767849,0.000000,0.748995,0.748995,0.000000,,0,0,0,1,1,0,0.000260,-0.320000,0.4583,0.8528,0.2372,1,single_line
0,206,24.140000,3.719413,1.019536,2.224668,-0.011365,-0.069818,8.927201,0.160017,0.709950,0.709950,0.000000,0.734333,0.734333,0.000000,,0,0,0,1,1,0,-0.018417,-0.320000,0.5625,0.8603,0.2681,2,ok
0,207,24.260000,3.707318,1.035008,2.256724,-0.013683,-0.094145,8.947290,0.164271,0.576308,0.576308,0.000000,0.748841,0.748841,0.000000,,0,0,0,1,1,0,-0.010155,-0.320000,0.6250,0.6984,0.2508,2,ok
0,208,24.380000,3.694338,1.050451,2.285522,-0.015299,-0.065347,8.967398,0.168788,0.531377,0.531377,0.000000,0.765598,0.765598,0.000000,,0,0,0,1,1,0,-0.020809,-0.261907,0.6250,0.7576,0.2735,2,ok
0,209,24.480000,3.682950,1.063350,2.305439,-0.016262,-0.045429,8.984265,0.172941,0.429646,0.429646,0.000000,0.782356,0.782356,0.000000,,0,0,0,1,1,0,0.002021,-0.320000,0.6042,0.3269,0.2239,2,ok
0,210,24.600000,3.668322,1.079270,2.321487,-0.018262,-0.086059,9.005178,0.181799,0.262546,0.279646,0.017100,0.824184,0.824184,0.000000,C-06,0,0,0,1,1,0,0.000613,-0.320000,0.6458,0.3038,0.2241,2,ok
0,211,24.720000,3.653285,1.095122,2.343061,-0.019945,-0.064485,9.026963,0.182001,0.383909,0.383909,0.000000,0.825820,0.825820,0.000000,,0,0,0,1,1,0,-0.014366,-0.320000,0.6667,0.5088,0.2472,2,ok
0,212,24.820000,3.641013,1.107462,2.366258,-0.020877,-0.041288,9.041403,0.173278,0.487014,0.487014,0.000000,0.788765,0.788765,0.000000,,0,0,0,1,1,0,-0.020603,-0.305527,0.6250,0.5188,0.2570,2,ok
0,213,24.920000,3.629976,1.118029,2.395904,-0.022353,-0.068151,9.058331,0.150154,0.668014,0.637014,-0.031000,0.640452,0.688765,0.048314,C-06,0,0,0,1,1,0,-0.023909,-0.320000,0.6042,0.5420,0.2576,2,ok
0,214,25.040000,3.617676,1.128911,2.435056,-0.023149,-0.028999,9.074735,0.135465,0.716267,0.716267,0.000000,0.616888,0.616888,0.000000,,0,0,0,1,1,0,-0.024761,-0.320000,0.6667,0.5317,0.2601,2,ok
0,215,25.140000,3.607404,1.137459,2.468497,-0.023392,0.004441,9.088096,0.133999,0.742149,0.742149,0.000000,0.604892,0.604892,0.000000,,0,0,0,1,1,0,-0.023857,-0.306371,0.6667,0.5122,0.2611,2,ok
0,216,25.260000,3.593100,1.148389,2.501718,-0.023366,-0.017946,9.104814,0.155397,0.373531,0.592149,0.218619,0.743553,0.704892,-0.038661,C-06,0,0,0,1,1,0,-0.022703,-0.250175,0.6667,0.5010,0.2623,2,ok
0,217,25.380000,3.576359,1.160356,2.527215,-0.023365,0.007551,9.125392,0.176931,-0.087276,0.442149,0.529425,0.813021,0.804892,-0.008129,C-06,0,0,0,1,1,0,-0.019417,-0.256192,0.6667,0.4648,0.2632,2,ok
0,218,25.480000,3.562979,1.169837,2.541708,-0.023296,0.022044,9.141790,0.163002,0.164827,0.292149,0.127322,0.735478,0.735478,0.000000,C-06,0,0,0,1,1,0,-0.017225,-0.252808,0.7083,0.4347,0.2598,2,ok
0,219,25.600000,3.546857,1.180843,2.567194,-0.023176,-0.004363,9.160024,0.163505,0.560389,0.442149,-0.118239,0.733615,0.733615,0.000000,C-06,0,0,0,1,1,0,-0.018199,-0.244776,0.7083,0.4304,0.2612,2,ok
0,220,25.720000,3.530600,1.191589,2.601889,-0.023548,0.030333,9.179508,0.163067,0.657679,0.592149,-0.065530,0.725123,0.725123,0.000000,C-06,0,0,0,1,1,0,-0.017336,-0.214441,0.6875,0.4024,0.2615,2,ok
0,221,25.820000,3.517521,1.199770,2.624659,-0.023456,0.053103,9.194934,0.153808,0.386546,0.442149,0.055604,0.685982,0.685982,0.000000,C-06,0,0,0,1,1,0,-0.014719,-0.142414,0.7083,0.3904,0.2595,2,ok
0,222,25.920000,3.503548,1.207664,2.640086,-0.022642,0.068529,9.210963,0.162188,0.227147,0.292149,0.065002,0.735126,0.735126,0.000000,C-06,0,0,0,1,1,0,-0.012531,-0.108889,0.7500,0.3703,0.2597,2,ok
0,223,26.040000,3.487329,1.216694,2.649374,-0.022465,0.032057,9.228363,0.154265,0.029790,0.142149,0.112359,0.696707,0.696707,0.000000,C-06,0,0,0,1,1,0,-0.014864,-0.090205,0.7500,0.4102,0.2659,2,ok
0,224,26.140000,3.473361,1.224125,2.655649,-0.022076,0.038332,9.244180,0.158860,0.119830,0.119830,0.000000,0.721928,0.721928,0.000000,,0,0,0,1,1,0,-0.015216,-0.086263,0.7917,0.4244,0.2649,2,ok
