episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.091586,1.497573,2.461800,0.006099,0.011222,3.751761,0.200343,0.346167,0.346167,0.000000,,0,1,1,0,0.026141,-0.103053,0.7500
0,168,2.075906,1.510083,2.482561,0.006446,0.031984,3.771816,0.200854,0.459126,0.459126,0.000000,,0,1,1,0,0.016525,-0.046616,0.7292
0,169,2.056721,1.524753,2.512161,0.007359,0.061584,3.795950,0.201611,0.532773,0.532773,0.000000,,0,1,1,0,0.021514,-0.085213,0.7917
0,170,2.040407,1.536648,2.537778,0.008583,0.087201,3.816103,0.202132,0.539106,0.539106,0.000000,,0,1,1,0,0.027889,-0.127398,0.8125
0,171,2.020493,1.550414,2.560896,0.008147,-0.015170,3.841406,0.201837,0.343108,0.389106,0.045998,C-06,0,1,1,0,0.030797,-0.143779,0.8125
0,172,2.000306,1.563743,2.579513,0.007699,0.003447,3.865592,0.201650,0.312432,0.312432,0.000000,,0,1,1,0,0.034421,-0.172794,0.7708
0,173,1.983268,1.574554,2.602009,0.007690,0.025944,3.885770,0.202641,0.551471,0.462432,-0.089040,C-06,0,1,1,0,0.037208,-0.203230,0.7500
0,174,1.962491,1.587329,2.633546,0.008026,0.057480,3.910159,0.203512,0.522259,0.522259,0.000000,,0,1,1,0,0.039700,-0.224057,0.7083
0,175,1.941385,1.599409,2.657082,0.009123,0.081017,3.934452,0.202671,0.351300,0.372259,0.020959,C-06,0,1,1,0,0.059689,-0.319224,0.7083
0,176,1.923608,1.609092,2.674454,0.008149,-0.027378,3.955812,0.202467,0.330040,0.330040,0.000000,,0,1,1,0,0.060215,-0.337790,0.7292
0,177,1.905645,1.618505,2.699237,0.007293,-0.002595,3.976074,0.203642,0.501841,0.480040,-0.021800,C-06,0,1,1,0,0.058229,-0.343250,0.7500
0,178,1.883773,1.629636,2.736210,0.006551,0.034377,4.000603,0.204859,0.574301,0.574301,0.000000,,0,1,1,0,0.055255,-0.337286,0.7708
0,179,1.865276,1.638433,2.767178,0.006480,0.065345,4.021086,0.204880,0.560582,0.560582,0.000000,,0,1,1,0,0.052864,-0.326041,0.8125
0,180,1.842806,1.648143,2.798216,0.007278,0.096383,4.045551,0.203946,0.453101,0.453101,0.000000,,0,1,1,0,0.050573,-0.312096,0.8333
0,181,1.820109,1.657024,2.823094,0.006670,-0.004001,4.070853,0.203059,0.357008,0.357008,0.000000,,0,1,1,0,0.048395,-0.301409,0.8333
0,182,1.801034,1.664137,2.850647,0.005804,0.023552,4.091192,0.204193,0.483958,0.483958,0.000000,,0,1,1,0,0.045035,-0.286794,0.8333
0,183,1.777919,1.672393,2.888691,0.005100,0.061596,4.115727,0.204554,0.536271,0.536271,0.000000,,0,1,1,0,0.043603,-0.281251,0.8125
0,184,1.754585,1.679715,2.922718,0.005352,0.095624,4.140182,0.203688,0.464281,0.464281,0.000000,,0,1,1,0,0.041441,-0.265432,0.7917
0,185,1.735011,1.685094,2.947231,0.006289,0.120136,4.160460,0.202889,0.391579,0.391579,0.000000,,0,1,1,0,0.038265,-0.240531,0.7708
0,186,1.715340,1.690109,2.973845,0.005981,0.033797,4.181576,0.202961,0.425431,0.425431,0.000000,,0,1,1,0,0.033023,-0.208737,0.7917
0,187,1.691611,1.695642,3.009483,0.004987,0.069435,4.205920,0.202927,0.465610,0.465610,0.000000,,0,1,1,0,0.029356,-0.183063,0.7917
0,188,1.671759,1.699260,3.030763,0.005148,0.090715,4.226099,0.201650,0.256589,0.315610,0.059022,C-06,0,1,1,0,0.023821,-0.143970,0.7708
0,189,1.647888,1.702528,3.044524,0.006405,0.104476,4.250160,0.200710,-0.112216,0.165610,0.277826,C-06,0,1,1,0,0.021424,-0.118304,0.7292
0,190,1.623998,1.704931,3.046371,0.008515,0.106322,4.274077,0.200057,-0.194482,0.015610,0.210092,C-06,0,1,1,0,0.018717,-0.099734,0.7292
0,191,1.604089,1.706876,3.045740,0.009047,0.017557,4.295200,0.200029,-0.011382,-0.011382,0.000000,,0,1,1,0,0.016358,-0.094034,0.6667
0,192,1.580189,1.709191,3.056034,0.008274,0.027851,4.319200,0.200191,0.215839,0.138618,-0.077221,C-06,0,1,1,0,0.015110,-0.098278,0.6667
0,193,1.556257,1.711505,3.076826,0.007504,0.048643,4.343231,0.200498,0.263218,0.263218,0.000000,,0,1,1,0,0.012604,-0.087373,0.7083
0,194,1.536294,1.713175,3.085054,0.007123,0.056871,4.363260,0.200308,-0.031052,0.113218,0.144269,C-06,0,1,1,0,0.011110,-0.064504,0.7292
0,195,1.516327,1.714329,3.082988,0.007255,0.054805,4.383260,0.199982,-0.113733,-0.036782,0.076951,C-06,0,1,1,0,0.010710,-0.057718,0.7500
0,196,1.492372,1.715693,3.076988,0.006718,-0.013960,4.407702,0.199910,-0.075636,-0.075636,0.000000,,0,1,1,0,0.009329,-0.056725,0.7917
0,197,1.472414,1.716981,3.077751,0.005449,-0.013197,4.427661,0.200012,0.015987,0.015987,0.000000,,0,1,1,0,0.007761,-0.060617,0.7708
0,198,1.448459,1.718537,3.083257,0.003916,-0.007691,4.451618,0.200077,0.070956,0.070956,0.000000,,0,1,1,0,0.006638,-0.064038,0.7500
0,199,1.424495,1.720092,3.091129,0.002384,0.000181,4.475584,0.200162,0.097696,0.097696,0.000000,,0,1,1,0,0.005390,-0.060649,0.7292
0,200,1.404515,1.721389,3.101809,0.001107,0.010861,4.495564,0.200257,0.160279,0.160279,0.000000,,0,1,1,0,0.004304,-0.053375,0.6667
0,201,1.380529,1.722903,3.114347,-0.000403,-0.014183,4.519552,0.200269,0.150499,0.150499,0.000000,,0,1,1,0,0.004029,-0.045087,0.6875
0,202,1.356536,1.723729,3.118093,-0.001229,-0.010437,4.543544,0.200045,0.039201,0.039201,0.000000,,0,1,1,0,0.003296,-0.033010,0.6875
0,203,1.336543,1.724234,3.113551,-0.001734,-0.014980,4.563538,0.199985,-0.073059,-0.073059,0.000000,,0,1,1,0,0.001604,-0.019231,0.7500
0,204,1.316552,1.724731,3.110185,-0.002231,-0.018346,4.583529,0.199964,-0.046946,-0.046946,0.000000,,0,1,1,0,0.001014,-0.023375,0.7292
0,205,1.292562,1.725482,3.115283,-0.002982,-0.026117,4.607518,0.200029,0.067818,0.067818,0.000000,,0,1,1,0,0.000440,-0.027919,0.7917
0,206,1.272569,1.726075,3.116879,-0.003575,-0.024521,4.627512,0.200022,0.020073,0.020073,0.000000,,0,1,1,0,0.000439,-0.028183,0.7917
0,207,1.248576,1.726695,3.117472,-0.004195,-0.023928,4.651505,0.200006,0.006295,0.006295,0.000000,,0,1,1,0,0.000148,-0.025846,0.7708
0,208,1.224581,1.727305,3.125394,-0.004805,-0.016006,4.675500,0.200037,0.100113,0.100113,0.000000,,0,1,1,0,-0.000415,-0.026326,0.7292
0,209,1.204582,1.727813,3.135196,-0.005313,-0.006205,4.695498,0.200060,0.142623,0.142623,0.000000,,0,1,1,0,0.000157,-0.022907,0.6875
0,210,1.180582,1.728422,-3.133325,-0.005922,0.008267,4.719498,0.200059,0.174669,0.174669,0.000000,,0,1,1,0,-0.001040,-0.007190,0.6667
0,211,1.156584,1.728483,-3.127701,-0.005983,0.013892,4.743497,0.199981,0.059858,0.059858,0.000000,,0,1,1,0,-0.000307,0.001641,0.6875
0,212,1.136585,1.728226,-3.133176,-0.005726,0.008416,4.763495,0.200011,-0.121338,-0.090142,0.031196,C-06,0,1,1,0,-0.000111,0.014634,0.7292
0,213,1.116586,1.727952,-3.140986,-0.005452,0.000606,4.783495,0.200019,-0.111959,-0.111959,0.000000,,0,1,1,0,-0.000302,0.012802,0.7500
0,214,1.092586,1.727884,3.140673,-0.005384,-0.000919,4.807495,0.200000,-0.012116,-0.012116,0.000000,,0,1,1,0,-0.000387,0.004304,0.7917
0,215,1.072586,1.727852,-3.141263,-0.005352,0.000330,4.827495,0.200000,0.019250,0.019250,0.000000,,0,1,1,0,-0.000299,0.000151,0.7917
0,216,1.048586,1.727813,-3.134193,-0.005313,0.007400,4.851495,0.199995,0.087856,0.087856,0.000000,,0,1,1,0,-0.000168,-0.000244,0.7500
0,217,1.024588,1.727774,-3.123674,-0.005274,0.017919,4.875493,0.199970,0.126242,0.126242,0.000000,,0,1,1,0,0.001226,0.001689,0.7292
0,218,1.004593,1.727742,-3.114940,-0.005242,0.026653,4.895488,0.199932,0.125173,0.125173,0.000000,,0,1,1,0,0.001850,0.010084,0.7292
0,219,0.980605,1.727598,-3.104440,-0.005098,0.037153,4.919475,0.199877,0.126359,0.126359,0.000000,,0,1,1,0,0.002440,0.019932,0.6875
0,220,0.956625,1.727048,-3.097150,-0.004548,0.044443,4.943455,0.199877,0.085809,0.085809,0.000000,,0,1,1,0,0.002816,0.029525,0.6875
0,221,0.936646,1.726320,-3.093836,-0.003820,0.047757,4.963434,0.199921,0.045876,0.045876,0.000000,,0,1,1,0,0.003493,0.044906,0.7292
0,222,0.916672,1.725547,-3.089002,-0.003047,0.052591,4.983409,0.199876,0.072501,0.072501,0.000000,,0,1,1,0,0.004729,0.047605,0.7292
0,223,0.892710,1.724617,-3.080421,-0.002117,0.061171,5.007370,0.199787,0.106702,0.106702,0.000000,,0,1,1,0,0.005338,0.055858,0.7917
0,224,0.872754,1.723810,-3.070029,-0.001310,0.071563,5.027326,0.199660,0.156694,0.156694,0.000000,,0,1,1,0,0.006665,0.062010,0.7500
0,225,0.848823,1.722474,-3.061752,0.000026,0.079841,5.051257,0.199729,0.100072,0.100072,0.000000,,0,1,1,0,0.007045,0.076512,0.7708
0,226,0.824897,1.720599,-3.065226,0.001901,0.076367,5.075184,0.200037,-0.055718,-0.049928,0.005790,C-06,0,1,1,0,0.008219,0.096200,0.7083
0,227,0.804957,1.719074,-3.062973,0.003426,0.078620,5.095124,0.199964,0.039278,0.039278,0.000000,,0,1,1,0,0.003757,0.130815,0.7292
0,228,0.781041,1.717248,-3.051649,0.005252,0.089944,5.119039,0.199782,0.147652,0.147652,0.000000,,0,1,1,0,-0.003335,0.165732,0.6875
0,229,0.757149,1.715421,-3.042163,0.007079,0.099429,5.142931,0.199610,0.117180,0.117180,0.000000,,0,1,1,0,-0.005047,0.194066,0.6667
0,230,0.737247,1.713472,-3.043719,0.009028,0.097874,5.162834,0.200017,-0.161333,-0.032820,0.128513,C-06,0,1,1,0,0.011616,0.143223,0.6667
0,231,0.717338,1.711497,-3.049064,0.011003,0.092529,5.182743,0.200115,-0.084278,-0.084278,0.000000,,0,1,1,0,0.012203,0.151429,0.7083
0,232,0.693445,1.709279,-3.044477,0.013221,0.097115,5.206636,0.199912,0.104011,0.065722,-0.038289,C-06,0,1,1,0,0.012579,0.154724,0.7083
0,233,0.673550,1.707438,-3.033386,0.015062,0.108207,5.226531,0.199695,0.174659,0.174659,0.000000,,0,1,1,0,0.012741,0.167210,0.7292
0,234,0.649694,1.704934,-3.030743,0.017566,0.110850,5.250386,0.199901,-0.140388,0.024659,0.165047,C-06,0,1,1,0,0.012105,0.192089,0.6875
0,235,0.625831,1.702289,-3.039816,0.020211,0.101777,5.274249,0.200178,-0.418305,-0.125341,0.292964,C-06,0,1,1,0,0.008654,0.245796,0.6458
0,236,0.605919,1.700081,-3.057338,0.022419,0.084255,5.294162,0.200494,-0.395975,-0.275341,0.120634,C-06,0,1,1,0,0.000852,0.295353,0.6458
0,237,0.581980,1.697430,-3.084710,0.025070,0.056882,5.318101,0.200880,-0.341547,-0.341547,0.000000,,0,1,1,0,-0.017535,0.353582,0.6042
0,238,0.558008,1.695319,-3.101221,0.027181,0.040372,5.342073,0.200471,-0.127886,-0.191547,-0.063661,C-06,0,1,1,0,-0.016961,0.343179,0.6250
0,239,0.538023,1.694345,-3.104718,0.028155,0.036875,5.362058,0.200070,0.048338,-0.041547,-0.089885,C-06,0,1,1,0,0.012686,0.181592,0.6250
0,240,0.518034,1.693440,-3.111840,0.029060,0.029753,5.382047,0.200114,-0.105886,-0.105886,0.000000,,0,1,1,0,0.003743,0.240862,0.6875
0,241,0.494043,1.692488,-3.117075,0.030012,0.024517,5.406038,0.200077,-0.060080,-0.060080,0.000000,,0,1,1,0,0.004924,0.237390,0.7500
0,242,0.474047,1.691753,-3.123284,0.030747,0.018308,5.426033,0.200100,-0.090856,-0.090856,0.000000,,0,1,1,0,0.003245,0.251785,0.7292
0,243,0.450050,1.691078,-3.128260,0.031422,0.013332,5.450030,0.200047,-0.057531,-0.057531,0.000000,,0,1,1,0,-0.008244,0.325140,0.7500
0,244,0.426053,1.690732,-3.126028,0.031768,0.015565,5.474028,0.199995,0.031207,0.031207,0.000000,,0,1,1,0,-0.009350,0.333292,0.7292
0,245,0.406054,1.690422,-3.133747,0.032078,0.007846,5.494026,0.200017,-0.133378,-0.118793,0.014584,C-06,0,1,1,0,-0.003770,0.305261,0.6250
0,246,0.382055,1.690048,3.134352,0.032452,-0.007240,5.518026,0.200020,-0.180372,-0.180372,0.000000,,0,1,1,0,-0.011521,0.325837,0.6042
0,247,0.358057,1.689679,3.120421,0.032821,-0.021172,5.542023,0.199977,-0.165062,-0.165062,0.000000,,0,1,1,0,-0.006392,0.300106,0.6667
0,248,0.338062,1.690033,3.118948,0.032467,-0.022644,5.562018,0.199987,0.460758,-0.015062,-0.475820,C-06,0,1,1,0,0.040836,-0.207882,0.5417
0,249,0.318066,1.690436,3.127543,0.032064,-0.014050,5.582015,0.200020,0.682022,0.134938,-0.547084,C-06,0,1,1,0,0.009486,0.305345,0.4583
0,250,0.294066,1.690921,-3.132390,0.031579,0.009011,5.606014,0.200034,0.562171,0.284938,-0.277233,C-06,0,1,1,0,-0.006012,0.317220,0.8542
0,251,0.274070,1.691325,-3.113622,0.031175,0.027778,5.626010,0.199968,0.267393,0.267393,0.000000,,0,1,1,0,-0.002220,0.323392,0.8125
0,252,0.250084,1.691131,-3.103221,0.031369,0.038179,5.649997,0.199876,-0.072801,0.117393,0.190193,C-06,0,1,1,0,0.002540,0.327405,0.7917
0,253,0.226101,1.690239,-3.105172,0.032261,0.036228,5.673980,0.200015,-0.286230,-0.032607,0.253623,C-06,0,1,1,0,0.015717,0.280659,0.7292
0,254,0.206110,1.689469,-3.116998,0.033031,0.024403,5.693970,0.200085,-0.321365,-0.182607,0.138757,C-06,0,1,1,0,0.018115,0.270781,0.6875
0,255,0.182113,1.688544,-3.140709,0.033956,-0.012178,5.717967,0.200148,-0.288941,-0.288941,0.000000,,0,1,1,0,0.018102,0.263950,0.7083
0,256,0.158114,1.687961,3.130262,0.034539,-0.024393,5.741967,0.200022,0.018307,-0.138941,-0.157248,C-06,0,1,1,0,0.009827,0.301246,0.7083
0,257,0.138116,1.687748,3.121434,0.034752,-0.033220,5.761964,0.199965,-0.125354,-0.125354,0.000000,,0,1,1,0,0.012512,0.254021,0.6667
0,258,0.118125,1.687639,3.103164,0.034861,-0.051491,5.781956,0.199863,-0.470901,-0.275354,0.195547,C-06,0,1,1,0,0.016335,0.204014,0.6458
0,259,0.094162,1.687508,3.069073,0.034987,-0.123165,5.805952,0.199500,-0.595605,-0.425354,0.170251,C-06,0,1,1,0,0.011135,0.200487,0.6042
0,260,0.074231,1.688005,3.048955,0.034470,-0.143282,5.825883,0.199290,-0.291510,-0.291510,0.000000,,0,1,1,0,-0.013230,0.297568,0.6667
0,261,0.050348,1.689697,3.037168,0.032755,-0.155070,5.849764,0.199518,0.502491,-0.141510,-0.644001,C-06,0,1,1,0,0.006633,0.150664,0.6875
0,262,0.026480,1.692170,3.037141,0.030259,-0.155096,5.873630,0.200007,1.000000,0.008490,-0.991510,C-06,0,1,1,0,0.002312,0.122295,0.7083
0,263,0.006580,1.694262,3.046949,0.028148,-0.145289,5.893528,0.200190,1.000000,0.158490,-0.841510,C-06,0,1,1,0,-0.001740,0.115515,0.7917
0,264,-0.017337,1.696773,3.071043,0.024710,-0.183960,5.919038,0.200580,1.000000,0.308490,-0.691510,C-06,0,1,1,0,-0.001874,0.081573,0.7292
0,265,-0.041302,1.699284,3.107821,0.020663,-0.147181,5.942792,0.200966,1.000000,0.458490,-0.541510,C-06,0,1,1,0,-0.005734,0.089738,0.6875
0,266,-0.061299,1.701376,-3.133451,0.017288,-0.105268,5.962613,0.201088,1.000000,0.608490,-0.391510,C-06,0,1,1,0,-0.005276,0.066665,0.6458
0,267,-0.081285,1.703438,-3.081499,0.013945,-0.053316,5.982425,0.200556,1.000000,0.758490,-0.241510,C-06,0,1,1,0,-0.002301,0.050900,0.6458
0,268,-0.105171,1.705141,-3.009894,0.010709,0.018289,6.006152,0.198491,1.000000,0.908490,-0.091510,C-06,0,1,1,0,-0.002597,0.063393,0.6458
0,269,-0.124925,1.704713,-2.960789,0.008557,-0.020741,6.027035,0.197080,0.526086,0.758490,0.232404,C-06,0,1,1,0,-0.028465,0.230949,0.6458
0,270,-0.148425,1.702252,-2.914826,0.006576,0.025223,6.050581,0.196644,-0.160245,0.608490,0.768735,C-06,0,1,1,0,-0.041707,0.319518,0.6667
0,271,-0.171714,1.698147,-2.880900,0.006250,0.059148,6.074226,0.196994,-0.889519,0.458490,1.348009,C-06,0,1,1,0,0.043501,-0.170428,0.6458
0,272,-0.190988,1.693710,-2.862214,0.007001,0.077835,6.093990,0.197795,-1.000000,0.308490,1.308490,C-06,0,1,1,0,0.041309,-0.159934,0.6667
0,273,-0.214016,1.687508,-2.850367,0.008784,0.089681,6.117772,0.198801,-0.981776,0.158490,1.140266,C-06,0,1,1,0,-0.011512,0.210543,0.7708
0,274,-0.237000,1.680648,-2.849328,0.009903,-0.022233,6.142968,0.199934,-0.553629,0.008490,0.562118,C-06,0,1,1,0,-0.009214,0.195763,0.7500
0,275,-0.256148,1.674908,-2.847862,0.009440,-0.020767,6.162952,0.199859,0.026256,0.026256,0.000000,,0,1,1,0,-0.000652,0.103914,0.7292
0,276,-0.275265,1.669121,-2.838136,0.009032,-0.011041,6.182922,0.199482,0.728375,0.176256,-0.552119,C-06,0,1,1,0,-0.008544,0.138855,0.7500
0,277,-0.294298,1.663332,-2.819919,0.008653,0.007176,6.202812,0.198440,1.000000,0.326256,-0.673744,C-06,0,1,1,0,-0.010883,0.137669,0.7083
0,278,-0.316945,1.656384,-2.788003,0.008256,0.039092,6.226498,0.196458,1.000000,0.476256,-0.523744,C-06,0,1,1,0,-0.010900,0.130364,0.6875
0,279,-0.335588,1.650412,-2.753639,0.008171,0.073455,6.246074,0.195330,1.000000,0.626256,-0.373744,C-06,0,1,1,0,-0.036571,0.252607,0.6458
0,280,-0.353941,1.643924,-2.711740,0.006347,-0.009907,6.266481,0.194392,0.788568,0.776256,-0.012312,C-06,0,1,1,0,-0.030646,0.228414,0.6458
0,281,-0.375548,1.634805,-2.671290,0.005382,0.030543,6.289913,0.195638,0.299406,0.626256,0.326850,C-06,0,1,1,0,0.042969,-0.208916,0.6250
0,282,-0.393258,1.626258,-2.645926,0.005562,0.055906,6.309578,0.196829,-0.467928,0.476256,0.944184,C-06,0,1,1,0,-0.028610,0.265782,0.7083
0,283,-0.414248,1.615174,-2.625288,0.006639,0.076545,6.333290,0.197939,-0.646873,0.326256,0.973130,C-06,0,1,1,0,-0.021709,0.242606,0.7292
0,284,-0.431592,1.605451,-2.615873,0.008038,0.085960,6.353124,0.198916,-0.565829,0.176256,0.742085,C-06,0,1,1,0,-0.001479,0.108372,0.7500
0,285,-0.448881,1.595439,-2.614164,0.008463,-0.038099,6.374166,0.199839,-0.323571,0.026256,0.349827,C-06,0,1,1,0,-0.001357,0.100566,0.7708
0,286,-0.469562,1.583359,-2.604077,0.007592,-0.028012,6.398100,0.199167,0.287407,0.176256,-0.111151,C-06,0,1,1,0,-0.004702,0.103536,0.7500
0,287,-0.486664,1.573164,-2.588303,0.007047,-0.012237,6.418002,0.198489,0.981442,0.326256,-0.655186,C-06,0,1,1,0,-0.012180,0.139710,0.7500
0,288,-0.503560,1.562808,-2.565263,0.006746,0.010803,6.437818,0.197711,1.000000,0.476256,-0.523744,C-06,0,1,1,0,-0.013010,0.134201,0.7083
0,289,-0.523450,1.549879,-2.529520,0.007016,0.046545,6.461539,0.197690,1.000000,0.626256,-0.373744,C-06,0,1,1,0,-0.013179,0.130247,0.6875
0,290,-0.539612,1.538451,-2.493415,0.008015,0.082651,6.479291,0.198141,1.000000,0.776256,-0.223744,C-06,0,1,1,0,-0.038012,0.254855,0.6458
0,291,-0.555375,1.526324,-2.464081,0.007006,-0.013503,6.502172,0.199254,0.583945,0.626256,0.042311,C-06,0,1,1,0,-0.030663,0.230691,0.6667
0,292,-0.573872,1.511083,-2.437806,0.006970,0.012771,6.526139,0.199997,0.266854,0.476256,0.209402,C-06,0,1,1,0,0.040758,-0.204165,0.6458
0,293,-0.589043,1.498024,-2.422600,0.007372,0.027977,6.546153,0.200316,0.099817,0.326256,0.226440,C-06,0,1,1,0,-0.013804,0.160461,0.6667
0,294,-0.604061,1.484781,-2.413538,0.008013,0.037040,6.566166,0.200292,0.188641,0.188641,0.000000,,0,1,1,0,-0.006151,0.109909,0.7292
0,295,-0.621929,1.468651,-2.395083,0.009064,0.055495,6.590214,0.200817,0.570340,0.338641,-0.231699,C-06,0,1,1,0,-0.005770,0.097713,0.7292
0,296,-0.636541,1.454910,-2.372447,0.008362,-0.047418,6.611416,0.200508,1.000000,0.488641,-0.511359,C-06,0,1,1,0,-0.008985,0.105970,0.7708
0,297,-0.653503,1.437949,-2.336152,0.007600,-0.011123,6.635391,0.199306,1.000000,0.638641,-0.361359,C-06,0,1,1,0,-0.013791,0.143406,0.7500
0,298,-0.667097,1.423464,-2.299753,0.007599,0.025276,6.655256,0.198621,0.994450,0.788641,-0.205809,C-06,0,1,1,0,-0.010045,0.127995,0.7292
0,299,-0.680200,1.408417,-2.270635,0.008341,0.054394,6.675194,0.200041,0.509488,0.638641,0.129153,C-06,0,1,1,0,-0.007452,0.128336,0.6875
0,300,-0.695477,1.389852,-2.243679,0.009906,0.081350,6.699186,0.200623,0.072236,0.488641,0.416406,C-06,0,1,1,0,-0.004748,0.123253,0.6667
