episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122726,-1.659797,-0.053746,0.006057,0.005187,4.962747,0.199819,-0.267688,-0.267688,0.000000,C-06,0,0,0,1,1,0,0.008498,-0.048194,0.7500,0.5744,0.2684,2,ok
0,133,2.146690,-1.661072,-0.054883,0.006200,-0.004398,4.986792,0.199997,0.002308,0.002308,0.000000,C-06,0,0,0,1,1,0,0.008627,-0.075548,0.7292,0.5503,0.2654,2,ok
0,134,2.166665,-1.662164,-0.044322,0.006168,0.006162,5.006797,0.200096,0.169898,0.169898,0.000000,C-06,0,0,0,1,1,0,0.006676,-0.087076,0.7500,0.6120,0.2701,2,ok
0,135,2.190650,-1.663473,-0.024009,0.006131,0.026475,5.030818,0.200235,0.250001,0.250001,0.000000,,0,0,0,1,1,0,0.018593,-0.100969,0.6667,0.2594,0.2476,2,ok
0,136,2.214639,-1.664083,-0.039983,0.006565,0.000577,5.054874,0.199902,-0.230307,-0.230307,0.000000,C-06,0,0,0,1,1,0,0.007898,-0.086704,0.7500,0.7038,0.2710,2,ok
0,137,2.234620,-1.664652,-0.045405,0.006849,-0.004846,5.074861,0.199891,-0.070663,-0.070663,0.000000,C-06,0,0,0,1,1,0,0.009446,-0.108449,0.6875,0.6550,0.2665,2,ok
0,138,2.258610,-1.665663,0.015469,0.006665,0.043505,5.098965,0.200168,0.884721,0.884721,0.000000,C-06,0,0,0,1,1,0,0.007470,-0.143302,0.6458,0.7067,0.2661,2,ok
0,139,2.282570,-1.666689,0.091698,0.006335,0.119733,5.122944,0.199404,0.933596,0.933596,0.000000,,0,0,0,1,1,0,0.009097,-0.123003,0.7500,0.7495,0.2661,2,ok
0,140,2.302483,-1.665070,0.089335,0.008451,0.102598,5.142901,0.200074,-0.136382,-0.136382,0.000000,C-06,0,0,0,1,1,0,0.021605,-0.040648,0.7292,0.7143,0.2679,2,ok
0,141,2.322411,-1.663195,0.079047,0.010672,0.092310,5.162794,0.200246,-0.154882,-0.154882,0.000000,,0,0,0,1,1,0,0.023111,-0.038166,0.7500,0.7520,0.2673,2,ok
0,142,2.346349,-1.660945,0.064710,0.013337,0.077973,5.186689,0.200452,-0.178505,-0.178505,0.000000,,0,0,0,1,1,0,0.023409,-0.055140,0.7708,0.7745,0.2656,2,ok
0,143,2.366309,-1.659536,0.062018,0.014728,0.058068,5.206909,0.200075,-0.029110,-0.029110,0.000000,,0,0,0,1,1,0,0.024051,-0.081691,0.7708,0.7854,0.2653,2,ok
0,144,2.390247,-1.658043,0.083791,0.016175,0.079841,5.230850,0.199700,0.299899,0.299899,0.000000,C-06,0,0,0,1,1,0,0.023664,-0.108516,0.7500,0.8112,0.2645,2,ok
0,145,2.414176,-1.656036,0.066326,0.017856,0.043076,5.255124,0.200268,-0.254619,-0.254619,0.000000,C-06,0,0,0,1,1,0,0.031023,-0.113350,0.7500,0.7096,0.2642,2,ok
0,146,2.434149,-1.654339,0.033338,0.019136,0.010088,5.275128,0.200595,-0.509416,-0.509416,0.000000,C-06,0,0,0,1,1,0,0.029011,-0.138935,0.6875,0.7681,0.2638,2,ok
0,147,2.458140,-1.653149,0.023084,0.019679,-0.023751,5.299583,0.200135,-0.097316,-0.097316,0.000000,C-06,0,0,0,1,1,0,0.027606,-0.184647,0.6667,0.7499,0.2642,2,ok
0,148,2.482123,-1.652509,0.055281,0.019279,0.008446,5.323571,0.199779,0.446635,0.446635,0.000000,C-06,0,0,0,1,1,0,0.025611,-0.229560,0.6875,0.7520,0.2562,2,ok
0,149,2.502062,-1.651993,0.100283,0.018930,0.053448,5.343514,0.199112,0.696304,0.696304,0.000000,C-06,0,0,0,1,1,0,0.026570,-0.221469,0.7708,0.7522,0.2605,2,ok
0,150,2.521935,-1.650945,0.123033,0.018689,0.050845,5.363869,0.198931,0.312594,0.312594,0.000000,C-06,0,0,0,1,1,0,0.031628,-0.193471,0.7708,0.6871,0.2643,2,ok
0,151,2.545746,-1.648149,0.126732,0.019874,0.054544,5.387814,0.199865,0.029919,0.029919,0.000000,C-06,0,0,0,1,1,0,0.034984,-0.179828,0.7708,0.6253,0.2631,2,ok
0,152,2.565587,-1.645667,0.125994,0.020723,0.023342,5.408468,0.199966,-0.014955,-0.014955,0.000000,,0,0,0,1,1,0,0.034468,-0.185934,0.7292,0.6295,0.2630,2,ok
0,153,2.589381,-1.642655,0.137075,0.021330,0.034423,5.432445,0.199725,0.156543,0.156543,0.000000,C-06,0,0,0,1,1,0,0.033773,-0.195969,0.7083,0.6166,0.2620,2,ok
0,154,2.613127,-1.639641,0.154627,0.021844,0.018555,5.456988,0.199228,0.232410,0.232410,0.000000,,0,0,0,1,1,0,0.031283,-0.216762,0.7083,0.6647,0.2648,2,ok
0,155,2.632858,-1.637129,0.173645,0.021803,0.037573,5.476879,0.198623,0.304834,0.304834,0.000000,,0,0,0,1,1,0,0.031654,-0.216048,0.6667,0.6420,0.2606,2,ok
0,156,2.656437,-1.634047,0.201708,0.021835,0.065636,5.500659,0.197918,0.378239,0.378239,0.000000,,0,0,0,1,1,0,0.032291,-0.210824,0.6875,0.6116,0.2621,2,ok
0,157,2.679849,-1.630583,0.242672,0.021503,0.067374,5.525296,0.196583,0.573907,0.573907,0.000000,C-06,0,0,0,1,1,0,0.034041,-0.214235,0.6250,0.5810,0.2572,2,ok
0,158,2.699143,-1.627312,0.291790,0.021400,0.116492,5.544865,0.194612,0.855537,0.855537,0.000000,C-06,0,0,0,1,1,0,0.033902,-0.179293,0.7083,0.6098,0.2636,2,ok
0,159,2.718202,-1.622645,0.322234,0.022712,0.146936,5.562802,0.196418,0.489306,0.489306,0.000000,C-06,0,0,0,1,1,0,0.036336,-0.158985,0.7083,0.5727,0.2611,2,ok
0,160,2.740955,-1.615179,0.322893,0.025183,0.106115,5.589099,0.199878,-0.027665,-0.027665,0.000000,C-06,0,0,0,1,1,0,0.039595,-0.113232,0.7500,0.6110,0.2630,2,ok
0,161,2.759937,-1.608870,0.317866,0.027388,0.101088,5.608980,0.200167,-0.092067,-0.092067,0.000000,,0,0,0,1,1,0,0.040102,-0.117289,0.7083,0.6131,0.2622,2,ok
0,162,2.782744,-1.601310,0.315602,0.029202,0.055776,5.634436,0.200234,-0.028985,-0.028985,0.000000,,0,0,0,1,1,0,0.040194,-0.128056,0.7083,0.5936,0.2610,2,ok
0,163,2.805543,-1.593858,0.320251,0.030456,0.060424,5.658389,0.199731,0.073538,0.073538,0.000000,,0,0,0,1,1,0,0.040879,-0.156706,0.7292,0.5602,0.2620,2,ok
0,164,2.824510,-1.587652,0.325264,0.031299,0.024176,5.679713,0.199431,0.088162,0.088162,0.000000,,0,0,0,1,1,0,0.041618,-0.169418,0.7500,0.5228,0.2663,2,ok
0,165,2.847336,-1.580050,0.300047,0.031624,-0.001041,5.703769,0.201248,-0.400337,-0.400337,0.000000,C-06,0,0,0,1,1,0,0.040205,-0.171449,0.7292,0.5630,0.2652,2,ok
0,166,2.870350,-1.572438,0.274978,0.031902,-0.026110,5.728007,0.202611,-0.352877,-0.352877,0.000000,,0,0,0,1,1,0,0.037978,-0.199528,0.7083,0.5428,0.2625,2,ok
0,167,2.889575,-1.566899,0.286382,0.030666,-0.055091,5.749121,0.199546,0.244118,0.244118,0.000000,C-06,0,0,0,1,1,0,0.030014,-0.252953,0.6875,0.5964,0.2605,2,ok
0,168,2.908716,-1.561428,0.302255,0.029364,-0.039218,5.768985,0.198668,0.273379,0.273379,0.000000,,0,0,0,1,1,0,0.029032,-0.257735,0.7500,0.5794,0.2601,2,ok
0,169,2.931541,-1.554860,0.326423,0.027515,-0.051086,5.793674,0.197323,0.354097,0.354097,0.000000,,0,0,0,1,1,0,0.027919,-0.253898,0.7708,0.5657,0.2624,2,ok
0,170,2.950423,-1.549091,0.345525,0.025879,-0.031984,5.813349,0.197434,0.333081,0.333081,0.000000,,0,0,0,1,1,0,0.027468,-0.239637,0.7917,0.5526,0.2639,2,ok
0,171,2.972908,-1.541665,0.368814,0.024447,-0.008695,5.836986,0.197323,0.345335,0.345335,0.000000,,0,0,0,1,1,0,0.026254,-0.230151,0.7500,0.5536,0.2623,2,ok
0,172,2.995174,-1.533763,0.396494,0.022782,-0.014809,5.861358,0.196778,0.420984,0.420984,0.000000,,0,0,0,1,1,0,0.025308,-0.224707,0.7500,0.5400,0.2648,2,ok
0,173,3.013539,-1.526631,0.417825,0.021955,0.006522,5.881041,0.197049,0.388580,0.388580,0.000000,,0,0,0,1,1,0,0.024326,-0.212396,0.7708,0.5594,0.2640,2,ok
0,174,3.035394,-1.517271,0.433580,0.021362,-0.010472,5.905493,0.198225,0.233836,0.233836,0.000000,C-06,0,0,0,1,1,0,0.024326,-0.212396,0.7708,0.5594,0.2640,2,ok
0,175,3.057093,-1.507548,0.449425,0.020826,0.005373,5.929264,0.198158,0.248232,0.248232,0.000000,,0,0,0,1,1,0,0.024488,-0.195562,0.7292,0.5608,0.2637,2,ok
0,176,3.075037,-1.499215,0.465749,0.020541,-0.010299,5.949731,0.197747,0.313706,0.313706,0.000000,,0,0,0,1,1,0,0.021704,-0.194596,0.6458,0.5986,0.2634,2,ok
0,177,3.092820,-1.490632,0.485220,0.020003,0.009171,5.969470,0.197404,0.378034,0.378034,0.000000,,0,0,0,1,1,0,0.021987,-0.184173,0.6875,0.5915,0.2620,2,ok
0,178,3.113847,-1.479815,0.521972,0.019959,0.045924,5.993116,0.196229,0.615819,0.615819,0.000000,C-06,0,0,0,1,1,0,0.020638,-0.171491,0.7292,0.6394,0.2654,2,ok
0,179,3.131083,-1.470130,0.541179,0.020245,0.034038,6.013502,0.197915,0.362479,0.362479,0.000000,C-06,0,0,0,1,1,0,0.022672,-0.165422,0.7708,0.6140,0.2642,2,ok
0,180,3.151641,-1.457770,0.541795,0.021053,0.034654,6.037476,0.200073,-0.015776,-0.015776,0.000000,C-06,0,0,0,1,1,0,0.026768,-0.142818,0.7500,0.5926,0.2663,2,ok
0,181,3.172239,-1.445394,0.535806,0.021602,-0.002346,6.062184,0.200497,-0.105000,-0.105000,0.000000,,0,0,0,1,1,0,0.029154,-0.152547,0.7500,0.5354,0.2626,2,ok
0,182,3.189414,-1.435163,0.540826,0.021558,0.002674,6.082175,0.199658,0.115938,0.115938,0.000000,C-06,0,0,0,1,1,0,0.027898,-0.170539,0.7292,0.5323,0.2633,2,ok
0,183,3.209896,-1.422804,0.556321,0.021640,0.018170,6.106098,0.198719,0.269064,0.269064,0.000000,C-06,0,0,0,1,1,0,0.028474,-0.181312,0.7708,0.4966,0.2656,2,ok
0,184,3.230129,-1.410244,0.580217,0.021381,0.011970,6.130525,0.198047,0.415710,0.415710,0.000000,,0,0,0,1,1,0,0.028659,-0.178940,0.7500,0.4862,0.2656,2,ok
0,185,3.246801,-1.399359,0.589629,0.021590,0.021383,6.150435,0.199198,0.181607,0.181607,0.000000,C-06,0,0,0,1,1,0,0.028382,-0.170421,0.6875,0.5292,0.2656,2,ok
0,186,3.263294,-1.388243,0.613781,0.021802,0.015900,6.170998,0.198103,0.522851,0.522851,0.000000,C-06,0,0,0,1,1,0,0.030269,-0.189058,0.6875,0.5010,0.2650,2,ok
0,187,3.282584,-1.374327,0.662119,0.022424,0.064238,6.194775,0.198355,0.887405,0.887405,0.000000,C-06,0,0,0,1,1,0,0.032389,-0.177387,0.7083,0.4728,0.2657,2,ok
0,188,3.298323,-1.362006,0.664321,0.023729,0.066440,6.214721,0.200059,-0.035542,-0.035542,0.000000,C-06,0,0,0,1,1,0,0.035904,-0.148814,0.7292,0.4669,0.2655,2,ok
0,189,3.317160,-1.347167,0.672827,0.024683,0.045904,6.239359,0.199779,0.164886,0.164886,0.000000,C-06,0,0,0,1,1,0,0.036464,-0.134107,0.7708,0.4937,0.2686,2,ok
0,190,3.335928,-1.332209,0.672475,0.025775,0.045551,6.263334,0.200022,-0.017067,-0.017067,0.000000,C-06,0,0,0,1,1,0,0.034857,-0.136000,0.7500,0.5303,0.2668,2,ok
0,191,3.351600,-1.319765,0.668016,0.026220,0.012093,6.284077,0.200157,-0.103510,-0.103510,0.000000,,0,0,0,1,1,0,0.033417,-0.139414,0.7500,0.5471,0.2676,2,ok
0,192,3.370523,-1.304941,0.656518,0.026429,0.000595,6.308114,0.200426,-0.214701,-0.214701,0.000000,,0,0,0,1,1,0,0.031996,-0.155143,0.7292,0.5535,0.2648,2,ok
0,193,3.389622,-1.290310,0.644289,0.026079,-0.040256,6.332930,0.200543,-0.219820,-0.219820,0.000000,,0,0,0,1,1,0,0.028736,-0.179567,0.7292,0.5976,0.2634,2,ok
0,194,3.405612,-1.278300,0.645156,0.025270,-0.039389,6.352912,0.199910,0.036643,0.036643,0.000000,C-06,0,0,0,1,1,0,0.023661,-0.208809,0.6875,0.6492,0.2635,2,ok
0,195,3.421429,-1.266192,0.674666,0.024646,-0.009879,6.372821,0.199078,0.698897,0.698897,0.000000,C-06,0,0,0,1,1,0,0.020829,-0.239959,0.6458,0.6798,0.2607,2,ok
0,196,3.439938,-1.250978,0.705074,0.024120,-0.008955,6.397469,0.200031,0.551166,0.551166,0.000000,,0,0,0,1,1,0,0.020882,-0.218269,0.7083,0.6962,0.2625,2,ok
0,197,3.455077,-1.237844,0.728041,0.024155,0.014012,6.417512,0.200755,0.502868,0.502868,0.000000,,0,0,0,1,1,0,0.025247,-0.200430,0.7292,0.6221,0.2584,2,ok
0,198,3.472949,-1.221662,0.751962,0.024340,0.009369,6.442328,0.200886,0.424996,0.424996,0.000000,,0,0,0,1,1,0,0.024696,-0.184510,0.8125,0.6811,0.2625,2,ok
0,199,3.490441,-1.205178,0.761433,0.024671,0.018840,6.466361,0.200219,0.150947,0.150947,0.000000,C-06,0,0,0,1,1,0,0.026269,-0.179807,0.7708,0.6632,0.2615,2,ok
0,200,3.504907,-1.191356,0.764243,0.024961,-0.007162,6.487188,0.200065,0.051239,0.051239,0.000000,,0,0,0,1,1,0,0.028030,-0.168899,0.7500,0.6790,0.2632,2,ok
0,201,3.522226,-1.174737,0.765541,0.024720,-0.005864,6.511190,0.200024,0.020712,0.020712,0.000000,,0,0,0,1,1,0,0.025837,-0.172085,0.7500,0.7391,0.2666,2,ok
0,202,3.539446,-1.157991,0.779990,0.024638,0.008585,6.535209,0.200096,0.268057,0.268057,0.000000,C-06,0,0,0,1,1,0,0.023901,-0.197833,0.7500,0.7767,0.2637,2,ok
0,203,3.553516,-1.143800,0.802069,0.024486,0.000644,6.555779,0.199567,0.475594,0.475594,0.000000,C-06,0,0,0,1,1,0,0.025340,-0.202076,0.7083,0.7308,0.2638,2,ok
0,204,3.567275,-1.129378,0.822172,0.024691,0.020747,6.575710,0.199096,0.420811,0.420811,0.000000,,0,0,0,1,1,0,0.024166,-0.193106,0.7083,0.8028,0.2618,2,ok
0,205,3.583384,-1.111737,0.847986,0.025162,0.017128,6.600349,0.199379,0.468189,0.468189,0.000000,,0,0,0,1,1,0,0.033847,-0.203846,0.6875,0.6416,0.2549,2,ok
0,206,3.596362,-1.096526,0.886020,0.025875,0.055163,6.620331,0.200626,0.873485,0.873485,0.000000,C-06,0,0,0,1,1,0,0.029276,-0.191529,0.6875,0.7789,0.2636,2,ok
0,207,3.611468,-1.077847,0.895913,0.027365,0.065055,6.643956,0.200170,0.138825,0.138825,0.000000,C-06,0,0,0,1,1,0,0.034291,-0.171703,0.7292,0.7261,0.2644,2,ok
0,208,3.626403,-1.059006,0.910186,0.028239,0.049134,6.669270,0.200486,0.268104,0.268104,0.000000,,0,0,0,1,1,0,0.042583,-0.161793,0.8125,0.5755,0.2579,2,ok
0,209,3.638667,-1.043195,0.912569,0.029202,0.051518,6.689257,0.200068,0.035282,0.035282,0.000000,C-06,0,0,0,1,1,0,0.041380,-0.163297,0.7917,0.6374,0.2621,2,ok
0,210,3.653346,-1.024205,0.913048,0.029982,0.020495,6.714018,0.200013,0.006999,0.006999,0.000000,,0,0,0,1,1,0,0.039147,-0.172152,0.7708,0.7086,0.2626,2,ok
0,211,3.668016,-1.005206,0.913946,0.030562,0.021393,6.738015,0.200033,0.016856,0.016856,0.000000,,0,0,0,1,1,0,0.041107,-0.174208,0.7500,0.6675,0.2694,2,ok
0,212,3.680255,-0.989426,0.903511,0.030752,-0.021379,6.759113,0.199611,-0.245557,-0.245557,0.000000,C-06,0,0,0,1,1,0,0.040636,-0.223411,0.7083,0.6140,0.2580,2,ok
0,213,3.692667,-0.973786,0.892073,0.030235,-0.032817,6.779073,0.199724,-0.250712,-0.250712,0.000000,,0,0,0,1,1,0,0.040636,-0.223411,0.7083,0.6140,0.2580,2,ok
0,214,3.707780,-0.955160,0.885135,0.029355,-0.039755,6.803043,0.199908,-0.118411,-0.118411,0.000000,,0,0,0,1,1,0,0.035477,-0.273012,0.6875,0.6223,0.2618,2,ok
0,215,3.720372,-0.939505,0.917040,0.028167,-0.041330,6.823985,0.201595,0.778649,0.778649,0.000000,C-06,0,0,0,1,1,0,0.037058,-0.298201,0.7083,0.4894,0.2440,2,ok
0,216,3.735001,-0.920168,0.957219,0.027367,-0.001151,6.848220,0.202555,0.709180,0.709180,0.000000,,0,0,0,1,1,0,0.037058,-0.298201,0.7083,0.4894,0.2440,2,ok
0,217,3.748930,-0.900380,0.980637,0.026954,-0.015545,6.873350,0.201706,0.386338,0.386338,0.000000,C-06,0,0,0,1,1,0,0.033012,-0.252939,0.7917,0.5388,0.2554,2,ok
0,218,3.760207,-0.883673,0.996926,0.026684,0.000744,6.893505,0.201627,0.329981,0.329981,0.000000,,0,0,0,1,1,0,0.033012,-0.252939,0.7917,0.5388,0.2554,2,ok
0,219,3.773396,-0.863409,1.013807,0.026615,-0.021556,6.918749,0.201535,0.282899,0.282899,0.000000,,0,0,0,1,1,0,0.030986,-0.235180,0.7708,0.5648,0.2599,2,ok
0,220,3.786308,-0.842907,1.034914,0.026092,-0.000449,6.942973,0.202138,0.355911,0.355911,0.000000,,0,0,0,1,1,0,0.034718,-0.251955,0.7500,0.4372,0.2526,2,ok
0,221,3.796712,-0.825645,1.047557,0.026051,0.012193,6.963128,0.201527,0.242400,0.242400,0.000000,,0,0,0,1,1,0,0.031741,-0.236750,0.7292,0.4900,0.2597,2,ok
0,222,3.806775,-0.808296,1.052040,0.025680,-0.024658,6.984426,0.200488,0.076638,0.076638,0.000000,C-06,0,0,0,1,1,0,0.031759,-0.232420,0.7500,0.4585,0.2610,2,ok
0,223,3.818679,-0.787477,1.047673,0.025037,-0.029025,7.008399,0.199640,-0.078404,-0.078404,0.000000,C-06,0,0,0,1,1,0,0.029353,-0.236851,0.7292,0.4749,0.2590,2,ok
0,224,3.828631,-0.770189,1.039856,0.024295,-0.077919,7.029399,0.199173,-0.160865,-0.160865,0.000000,,0,0,0,1,1,0,0.024301,-0.252898,0.6875,0.5043,0.2608,2,ok
0,225,3.840778,-0.749502,1.038995,0.022334,-0.078780,7.053309,0.199969,-0.005157,-0.005157,0.000000,C-06,0,0,0,1,1,0,0.024301,-0.252898,0.6875,0.5043,0.2608,2,ok
0,226,3.852941,-0.728622,1.074793,0.020442,-0.042983,7.077399,0.202865,0.631826,0.631826,0.000000,C-06,0,0,0,1,1,0,0.019893,-0.279855,0.8125,0.4537,0.2593,2,ok
0,227,3.863052,-0.710880,1.107929,0.018320,-0.049251,7.098539,0.204891,0.636144,0.636144,0.000000,,0,0,0,1,1,0,0.017121,-0.263411,0.7708,0.4533,0.2582,2,ok
0,228,3.874376,-0.689256,1.135624,0.016506,-0.021555,7.122880,0.203349,0.418573,0.418573,0.000000,C-06,0,0,0,1,1,0,0.018795,-0.238942,0.7917,0.4062,0.2641,2,ok
0,229,3.884952,-0.667397,1.154625,0.015076,-0.039654,7.147646,0.202318,0.285121,0.285121,0.000000,,0,0,0,1,1,0,0.017846,-0.221761,0.7917,0.4255,0.2640,2,ok
0,230,3.893100,-0.649089,1.157270,0.014200,-0.037009,7.167666,0.200220,0.027720,0.027720,0.000000,C-06,0,0,0,1,1,0,0.016253,-0.217887,0.7500,0.4250,0.2618,2,ok
0,231,3.901150,-0.630821,1.144823,0.013401,-0.049455,7.187613,0.199168,-0.249263,-0.249263,0.000000,C-06,0,0,0,1,1,0,0.015442,-0.224444,0.7500,0.4044,0.2620,2,ok
0,232,3.911005,-0.608988,1.141084,0.011524,-0.086837,7.211913,0.199659,-0.043993,-0.043993,0.000000,C-06,0,0,0,1,1,0,0.011925,-0.243143,0.7292,0.4034,0.2597,2,ok
0,233,3.919331,-0.590721,1.164842,0.009834,-0.063079,7.231917,0.201654,0.491372,0.491372,0.000000,C-06,0,0,0,1,1,0,0.008262,-0.250911,0.7083,0.4433,0.2632,2,ok
0,234,3.929146,-0.568599,1.179379,0.007581,-0.079423,7.256336,0.201676,0.202905,0.202905,0.000000,C-06,0,0,0,1,1,0,0.005610,-0.256666,0.7083,0.4230,0.2577,2,ok
0,235,3.938553,-0.546284,1.210457,0.005359,-0.048346,7.280451,0.202755,0.490228,0.490228,0.000000,C-06,0,0,0,1,1,0,0.002771,-0.245457,0.7500,0.4269,0.2586,2,ok
0,236,3.946378,-0.527459,1.243502,0.003503,-0.045224,7.300854,0.204800,0.589987,0.589987,0.000000,,0,0,0,1,1,0,0.003326,-0.227202,0.8125,0.3972,0.2614,2,ok
0,237,3.954488,-0.504678,1.256091,0.002025,-0.032636,7.324989,0.201272,0.154119,0.154119,0.000000,C-06,0,0,0,1,1,0,0.005372,-0.202812,0.7917,0.3606,0.2602,2,ok
0,238,3.962244,-0.481773,1.280574,0.000923,-0.008153,7.349147,0.202157,0.364096,0.364096,0.000000,C-06,0,0,0,1,1,0,0.001025,-0.189778,0.7500,0.4589,0.2611,2,ok
0,239,3.968700,-0.462530,1.310371,-0.000454,-0.006740,7.369420,0.203674,0.516313,0.516313,0.000000,C-06,0,0,0,1,1,0,0.001374,-0.180414,0.7708,0.4374,0.2645,2,ok
0,240,3.974812,-0.443143,1.334762,-0.001505,0.017651,7.389720,0.203194,0.398091,0.398091,0.000000,,0,0,0,1,1,0,0.001770,-0.157504,0.7292,0.4537,0.2663,2,ok
0,241,3.980561,-0.419819,1.328548,-0.001486,-0.014348,7.413703,0.199800,-0.124626,-0.124626,0.000000,C-06,0,0,0,1,1,0,0.003104,-0.144588,0.7708,0.4638,0.2722,2,ok
0,242,3.985266,-0.400434,1.315104,-0.001740,-0.027792,7.433649,0.199175,-0.233139,-0.233139,0.000000,,0,0,0,1,1,0,0.001126,-0.154561,0.7083,0.4822,0.2677,2,ok
0,243,3.990937,-0.377254,1.302437,-0.002087,-0.040459,7.457497,0.198746,-0.172623,-0.172623,0.000000,,0,0,0,1,1,0,0.001576,-0.165880,0.7500,0.4609,0.2666,2,ok
0,244,3.997183,-0.354073,1.317298,-0.003567,-0.051214,7.481421,0.200522,0.239698,0.239698,0.000000,C-06,0,0,0,1,1,0,-0.006055,-0.217700,0.7292,0.5139,0.2668,2,ok
0,245,4.002417,-0.334659,1.340258,-0.004811,-0.028254,7.501490,0.201564,0.393104,0.393104,0.000000,C-06,0,0,0,1,1,0,-0.006608,-0.212620,0.8125,0.5128,0.2612,2,ok
0,246,4.008699,-0.311221,1.368238,-0.006629,-0.025184,7.525561,0.202734,0.378335,0.378335,0.000000,,0,0,0,1,1,0,-0.005799,-0.200353,0.8333,0.4889,0.2573,2,ok
0,247,4.014009,-0.287681,1.380303,-0.007683,-0.013120,7.549670,0.200965,0.144978,0.144978,0.000000,C-06,0,0,0,1,1,0,-0.007156,-0.183207,0.8125,0.5361,0.2659,2,ok
0,248,4.018161,-0.268000,1.406075,-0.008438,-0.011213,7.569563,0.201546,0.443682,0.443682,0.000000,C-06,0,0,0,1,1,0,-0.009724,-0.171004,0.7708,0.5981,0.2627,2,ok
0,249,4.022305,-0.248226,1.436096,-0.009524,0.018807,7.589738,0.202428,0.469990,0.469990,0.000000,,0,0,0,1,1,0,-0.006729,-0.162885,0.8125,0.5428,0.2622,2,ok
0,250,4.026974,-0.224394,1.468989,-0.010511,0.051701,7.614002,0.202211,0.415220,0.415220,0.000000,,0,0,0,1,1,0,-0.006339,-0.145777,0.7917,0.5648,0.2683,2,ok
0,251,4.029151,-0.204492,1.472448,-0.010041,0.031027,7.633770,0.200067,0.017768,0.017768,0.000000,C-06,0,0,0,1,1,0,-0.003276,-0.137778,0.7708,0.5255,0.2678,2,ok
0,252,4.031555,-0.180613,1.467938,-0.009352,0.026517,7.657760,0.199952,-0.061920,-0.061920,0.000000,,0,0,0,1,1,0,-0.003949,-0.122076,0.7083,0.5988,0.2686,2,ok
0,253,4.033957,-0.156768,1.445540,-0.008942,-0.020581,7.681514,0.199467,-0.305696,-0.305696,0.000000,C-06,0,0,0,1,1,0,-0.001586,-0.155271,0.6875,0.5274,0.2639,2,ok
0,254,4.036443,-0.136914,1.457147,-0.009313,-0.008975,7.701519,0.200288,0.224175,0.224175,0.000000,C-06,0,0,0,1,1,0,-0.006032,-0.185435,0.7500,0.5815,0.2641,2,ok
0,255,4.039472,-0.113035,1.484628,-0.009797,0.018506,7.722465,0.200828,0.355284,0.355284,0.000000,,0,0,0,1,1,0,-0.008867,-0.190762,0.8125,0.6391,0.2648,2,ok
0,256,4.042501,-0.089093,1.520134,-0.010959,0.029842,7.749444,0.201315,0.442754,0.442754,0.000000,,0,0,0,1,1,0,-0.006191,-0.178839,0.8125,0.5900,0.2625,2,ok
0,257,4.044390,-0.069111,1.538281,-0.011229,0.047990,7.769514,0.200623,0.255271,0.255271,0.000000,C-06,0,0,0,1,1,0,-0.003624,-0.162244,0.8125,0.5701,0.2584,2,ok
0,258,4.045708,-0.049118,1.551817,-0.011286,0.036090,7.789258,0.200312,0.189924,0.189924,0.000000,,0,0,0,1,1,0,-0.001826,-0.142150,0.8125,0.5721,0.2660,2,ok
0,259,4.046983,-0.025119,1.569041,-0.011248,0.053314,7.813290,0.200211,0.205197,0.205197,0.000000,,0,0,0,1,1,0,-0.000853,-0.144844,0.7917,0.5552,0.2611,2,ok
0,260,4.047802,-0.005120,1.585014,-0.011073,0.043234,7.833054,0.200101,0.228203,0.228203,0.000000,,0,0,0,1,1,0,-0.000897,-0.145845,0.7917,0.5837,0.2667,2,ok
0,261,4.047511,0.018878,1.580119,-0.010015,0.038338,7.857030,0.200013,-0.078352,-0.078352,0.000000,C-06,0,0,0,1,1,0,-0.002018,-0.145781,0.7708,0.6265,0.2714,2,ok
0,262,4.047149,0.042878,1.561453,-0.008887,0.019672,7.881006,0.200016,-0.233596,-0.233596,0.000000,C-06,0,0,0,1,1,0,-0.003565,-0.161502,0.7083,0.6600,0.2675,2,ok
0,263,4.047290,0.062877,1.565143,-0.008955,-0.004225,7.900739,0.200004,0.076331,0.076331,0.000000,C-06,0,0,0,1,1,0,-0.004467,-0.199250,0.7083,0.6363,0.2620,2,ok
0,264,4.047501,0.086875,1.599047,-0.009121,0.029680,7.924737,0.199937,0.445068,0.445068,0.000000,C-06,0,0,0,1,1,0,-0.007129,-0.210413,0.7500,0.6684,0.2646,2,ok
0,265,4.047712,0.110841,1.645517,-0.009627,0.046488,7.948457,0.199481,0.575824,0.575824,0.000000,,0,0,0,1,1,0,-0.005205,-0.198567,0.8125,0.6365,0.2633,2,ok
0,266,4.046754,0.130774,1.657909,-0.009152,0.058880,7.968408,0.199579,0.152194,0.152194,0.000000,C-06,0,0,0,1,1,0,-0.003166,-0.153965,0.7917,0.6829,0.2659,2,ok
