episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,0.312279,-0.129455,0.010825,-0.006955,0.010825,0.316179,0.200054,0.194569,0.194569,0.000000,,0,1,1,0,-0.001870,-0.005008,0.6667
0,342,0.336276,-0.129508,0.017601,-0.007008,0.017601,0.340176,0.199970,0.074335,0.074335,0.000000,,0,1,1,0,-0.001144,0.006183,0.6667
0,343,0.356273,-0.129165,0.014159,-0.006665,0.014159,0.360173,0.200011,-0.055102,-0.055102,0.000000,,0,1,1,0,-0.000335,0.012715,0.6875
0,344,0.376272,-0.128808,0.008786,-0.006308,0.008786,0.380172,0.200023,-0.077383,-0.077383,0.000000,,0,1,1,0,-0.000879,0.018475,0.7292
0,345,0.400271,-0.128511,0.006698,-0.006011,0.006698,0.403900,0.200008,-0.021444,-0.021444,0.000000,,0,1,1,0,-0.000447,0.011647,0.7500
0,346,0.420271,-0.128361,0.006364,-0.005861,0.006364,0.424171,0.200001,-0.003479,-0.003479,0.000000,,0,1,1,0,-0.000151,0.005789,0.7708
0,347,0.440270,-0.128219,0.007224,-0.005719,0.007224,0.444170,0.200000,0.013027,0.013027,0.000000,,0,1,1,0,-0.000023,0.005251,0.7708
0,348,0.464269,-0.128049,0.016543,-0.005549,0.016543,0.468169,0.199979,0.116923,0.116923,0.000000,,0,1,1,0,0.000148,0.005470,0.7083
0,349,0.484264,-0.127907,0.027870,-0.005407,0.027870,0.488164,0.199931,0.165532,0.165532,0.000000,,0,1,1,0,0.001088,0.009999,0.7500
0,350,0.504255,-0.127543,0.032182,-0.005043,0.032182,0.508155,0.199940,0.055400,0.055400,0.000000,,0,1,1,0,0.002347,0.017373,0.6875
0,351,0.528241,-0.126895,0.034832,-0.004395,0.034832,0.532141,0.199960,0.030676,0.030676,0.000000,,0,1,1,0,0.003449,0.023784,0.7083
0,352,0.548228,-0.126311,0.037145,-0.003811,0.037145,0.552128,0.199954,0.033661,0.033661,0.000000,,0,1,1,0,0.003422,0.034090,0.6875
0,353,0.572209,-0.125583,0.043329,-0.003083,0.043329,0.576109,0.199907,0.076332,0.076332,0.000000,,0,1,1,0,0.004491,0.033975,0.7500
0,354,0.592186,-0.124976,0.052073,-0.002476,0.052073,0.596086,0.199826,0.131101,0.131101,0.000000,,0,1,1,0,0.005027,0.042108,0.7500
0,355,0.612154,-0.124359,0.061671,-0.001859,0.061671,0.616054,0.199735,0.141495,0.141495,0.000000,,0,1,1,0,0.006721,0.046795,0.7708
0,356,0.636100,-0.123361,0.072048,-0.000861,0.072048,0.640000,0.199706,0.127050,0.127050,0.000000,,0,1,1,0,0.008680,0.051098,0.7708
0,357,0.656044,-0.122193,0.077727,0.000307,0.077727,0.659944,0.199778,0.082033,0.082033,0.000000,,0,1,1,0,0.006568,0.081921,0.7917
0,358,0.675984,-0.120653,0.077085,0.001847,0.077085,0.679884,0.200014,-0.015550,-0.015550,0.000000,,0,1,1,0,0.008318,0.088818,0.7083
0,359,0.699909,-0.118781,0.080665,0.003719,0.080665,0.703809,0.199962,0.047904,0.047904,0.000000,,0,1,1,0,0.007265,0.107394,0.7083
0,360,0.719838,-0.117222,0.088959,0.005278,0.088959,0.723738,0.199827,0.130524,0.130524,0.000000,,0,1,1,0,0.008330,0.116437,0.6458
0,361,0.739756,-0.115589,0.092273,0.006911,0.092273,0.743656,0.199845,0.046319,0.046319,0.000000,,0,1,1,0,0.011587,0.118457,0.6458
0,362,0.763656,-0.113410,0.089750,0.009090,0.089750,0.767556,0.200027,-0.036632,-0.036632,0.000000,,0,1,1,0,0.018182,0.094926,0.6042
0,363,0.783572,-0.111618,0.094031,0.010882,0.094031,0.787472,0.199924,0.072985,0.072985,0.000000,,0,1,1,0,0.011323,0.143932,0.6875
0,364,0.803477,-0.109829,0.100968,0.012671,0.100968,0.807377,0.199792,0.107000,0.107000,0.000000,,0,1,1,0,0.018939,0.113727,0.6875
0,365,0.827344,-0.107682,0.109882,0.014818,0.109882,0.831244,0.199606,0.112858,0.112858,0.000000,,0,1,1,0,0.013081,0.166141,0.7292
0,366,0.847238,-0.105558,0.093603,0.016942,0.093603,0.851138,0.200259,-0.281999,-0.281999,0.000000,C-06,0,1,1,0,0.021384,0.151711,0.6667
0,367,0.871147,-0.102981,0.081102,0.019519,0.081102,0.875047,0.200487,-0.149222,-0.149222,0.000000,,0,1,1,0,0.008419,0.222356,0.6667
0,368,0.891086,-0.101068,0.074888,0.021432,0.074888,0.894986,0.200290,-0.088753,-0.088753,0.000000,,0,1,1,0,0.007644,0.230432,0.6458
0,369,0.911038,-0.099232,0.062225,0.023268,0.062225,0.914938,0.200446,-0.196273,-0.196273,0.000000,,0,1,1,0,0.002601,0.251334,0.6042
0,370,0.935005,-0.097028,0.041783,0.025472,0.041783,0.938905,0.200659,-0.251762,-0.251762,0.000000,,0,1,1,0,0.002668,0.239107,0.6042
0,371,0.954992,-0.095665,0.030955,0.026835,0.030955,0.958892,0.200287,-0.149285,-0.149285,0.000000,,0,1,1,0,0.010537,0.190447,0.6458
0,372,0.974983,-0.095003,0.029990,0.027497,0.029990,0.978883,0.200009,-0.006755,-0.006755,0.000000,,0,1,1,0,0.002077,0.234934,0.6667
0,373,0.998970,-0.094251,0.035055,0.028249,0.035055,1.002870,0.199977,0.065634,0.065634,0.000000,,0,1,1,0,0.009224,0.200560,0.6667
0,374,1.018960,-0.093549,0.027788,0.028951,0.027788,1.022860,0.200045,-0.116635,-0.116635,0.000000,C-06,0,1,1,0,0.002524,0.256358,0.7500
0,375,1.038954,-0.092844,0.021436,0.029656,0.021436,1.042854,0.200077,-0.089329,-0.089329,0.000000,,0,1,1,0,0.002713,0.257258,0.7083
0,376,1.062949,-0.092195,0.018424,0.030305,0.018424,1.066849,0.200030,-0.032618,-0.032618,0.000000,,0,1,1,0,-0.009033,0.330808,0.7292
0,377,1.082947,-0.091693,0.012663,0.030807,0.012663,1.086847,0.200046,-0.085663,-0.085663,0.000000,,0,1,1,0,-0.002243,0.292982,0.6667
0,378,1.102946,-0.091191,0.005628,0.031309,0.005628,1.103900,0.200059,-0.100437,-0.100437,0.000000,,0,1,1,0,-0.007204,0.315661,0.6250
0,379,1.126945,-0.090588,-0.011292,0.031912,-0.011292,1.130846,0.200052,-0.207239,-0.207239,0.000000,,0,1,1,0,-0.009761,0.316756,0.6250
0,380,1.146945,-0.090749,0.002755,0.031751,0.002755,1.150845,0.200011,0.243803,0.243803,0.000000,C-06,0,1,1,0,-0.009198,0.309387,0.6875
0,381,1.170943,-0.091003,0.017588,0.031497,0.017588,1.174844,0.199983,0.172202,0.172202,0.000000,,0,1,1,0,-0.005564,0.313901,0.7083
0,382,1.190941,-0.090681,0.013458,0.031819,0.013458,1.194841,0.200013,-0.075189,-0.075189,0.000000,C-06,0,1,1,0,-0.001229,0.314453,0.7500
0,383,1.210938,-0.090412,0.018439,0.032088,0.018246,1.214838,0.199984,0.082099,0.082099,0.000000,C-06,0,1,1,0,-0.002192,0.334693,0.8125
0,384,1.234933,-0.090097,0.022727,0.032403,0.022535,1.238833,0.199966,0.049570,0.049570,0.000000,,0,1,0,0,-0.054241,-0.251870,0.4583
0,385,1.254929,-0.089665,0.018123,0.032835,0.017930,1.258829,0.200015,-0.074576,-0.074576,0.000000,,0,1,1,0,0.005090,0.321961,0.7500
0,386,1.274927,-0.089221,0.007293,0.033279,0.007100,1.278827,0.200043,-0.160288,-0.160288,0.000000,,0,1,1,0,0.015224,0.267243,0.7500
0,387,1.298927,-0.088719,-0.000392,0.033781,-0.000585,1.302827,0.200033,-0.086351,-0.086351,0.000000,,0,1,1,0,0.015978,0.258081,0.6875
0,388,1.318927,-0.088712,0.008229,0.033788,-0.004833,1.322827,0.199994,0.139747,0.139747,0.000000,C-06,0,1,1,0,0.004435,0.322052,0.7500
0,389,1.338926,-0.088547,0.008101,0.033953,-0.004961,1.342826,0.200001,-0.010966,-0.010966,0.000000,C-06,0,1,1,0,0.006518,0.316015,0.7083
0,390,1.362925,-0.088336,0.006265,0.034164,-0.006797,1.366826,0.200004,-0.022386,-0.022386,0.000000,,0,1,1,0,0.006169,0.316838,0.6667
0,391,1.382925,-0.088161,-0.006652,0.034339,-0.019715,1.386825,0.200004,-0.192079,-0.192079,0.000000,C-06,0,1,1,0,0.020797,0.207864,0.6250
0,392,1.402918,-0.087985,-0.045850,0.034515,-0.058912,1.403900,0.199818,-0.618245,-0.618245,0.000000,C-06,0,1,1,0,0.014630,0.227391,0.6042
0,393,1.426857,-0.087774,-0.093655,0.034700,-0.144299,1.430791,0.199171,-0.588174,-0.588174,0.000000,,0,1,1,0,0.012050,0.192603,0.6042
0,394,1.446796,-0.089477,-0.043834,0.032978,-0.094478,1.450727,0.200638,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008302,0.128136,0.6667
0,395,1.470779,-0.090842,-0.033189,0.031590,-0.083834,1.474710,0.200153,0.087781,0.087781,0.000000,C-06,0,1,1,0,0.014360,0.110783,0.7292
0,396,1.490768,-0.091522,-0.034672,0.030890,-0.085317,1.494698,0.199988,-0.029964,-0.029964,0.000000,,0,1,1,0,0.013450,0.110516,0.7292
0,397,1.510758,-0.092216,-0.026832,0.029681,-0.140242,1.516585,0.200046,0.125406,0.125406,0.000000,C-06,0,1,1,0,0.003111,0.161818,0.7917
0,398,1.534752,-0.093051,0.039751,0.027304,-0.073658,1.540477,0.199989,0.910059,0.910059,0.000000,C-06,0,1,1,0,0.001096,0.147401,0.7500
0,399,1.554721,-0.093499,0.068745,0.025572,-0.044665,1.560375,0.199556,0.389534,0.389534,0.000000,C-06,0,1,1,0,0.003301,0.145803,0.7083
0,400,1.574684,-0.092208,0.049411,0.025577,-0.063999,1.580379,0.200220,-0.347883,-0.347883,0.000000,C-06,0,1,1,0,0.009143,0.128194,0.7083
0,401,1.598651,-0.090994,0.056974,0.025246,-0.056436,1.604375,0.199928,0.111548,0.111548,0.000000,C-06,0,1,1,0,0.004507,0.133813,0.6875
0,402,1.618586,-0.089998,0.111838,0.024198,-0.089706,1.627381,0.199079,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.026524,0.245991,0.6250
0,403,1.638389,-0.089002,0.166636,0.021470,-0.034908,1.647022,0.197577,0.838658,0.838658,0.000000,C-06,0,1,1,0,-0.012390,0.182752,0.6458
0,404,1.662046,-0.085186,0.168447,0.020791,-0.033097,1.670974,0.199967,-0.031200,-0.031200,0.000000,C-06,0,1,1,0,0.054951,-0.220289,0.6458
0,405,1.681761,-0.081835,0.169524,0.020393,-0.032020,1.690968,0.199964,0.019166,0.019166,0.000000,,0,1,1,0,0.000617,0.123453,0.6875
0,406,1.701414,-0.078461,0.208051,0.020030,0.006507,1.710905,0.198673,0.698799,0.698799,0.000000,C-06,0,1,1,0,-0.002326,0.115531,0.7083
0,407,1.724708,-0.074410,0.278471,0.019649,0.076927,1.734546,0.195410,0.995388,0.995388,0.000000,C-06,0,1,1,0,0.000262,0.095263,0.7708
0,408,1.743981,-0.069151,0.253828,0.018678,-0.060669,1.756981,0.200978,-0.571285,-0.571285,0.000000,C-06,0,1,1,0,0.007772,0.096803,0.7500
0,409,1.767117,-0.063094,0.291543,0.017284,-0.022955,1.780857,0.198142,0.646299,0.646299,0.000000,C-06,0,1,1,0,-0.005210,0.143176,0.7292
0,410,1.786166,-0.058075,0.327523,0.016166,0.013025,1.800524,0.196028,0.618824,0.618824,0.000000,,0,1,1,0,-0.005306,0.142536,0.7083
0,411,1.805038,-0.052273,0.346572,0.015849,0.032074,1.820265,0.197555,0.316264,0.316264,0.000000,C-06,0,1,1,0,-0.001426,0.127785,0.6875
0,412,1.827534,-0.044683,0.365167,0.016110,0.050669,1.844005,0.197864,0.272771,0.272771,0.000000,,0,1,1,0,-0.004465,0.137466,0.6667
0,413,1.846136,-0.038068,0.387628,0.014971,-0.052131,1.865738,0.196812,0.415330,0.415330,0.000000,,0,1,1,0,-0.026327,0.240314,0.6458
0,414,1.864537,-0.031248,0.418208,0.013295,-0.021552,1.885290,0.195780,0.566625,0.566625,0.000000,C-06,0,1,1,0,0.049988,-0.234715,0.6458
0,415,1.886323,-0.022184,0.447232,0.012205,0.007473,1.908861,0.196743,0.444761,0.444761,0.000000,,0,1,1,0,-0.012724,0.162174,0.6667
0,416,1.904290,-0.013871,0.461806,0.012063,0.022046,1.928658,0.198087,0.263570,0.263570,0.000000,C-06,0,1,1,0,-0.002281,0.100517,0.7292
0,417,1.922089,-0.005201,0.485921,0.012316,0.046161,1.948455,0.197107,0.472180,0.472180,0.000000,C-06,0,1,1,0,-0.003577,0.102988,0.7292
0,418,1.943133,0.005489,0.517371,0.012325,-0.048156,1.973627,0.196802,0.512174,0.512174,0.000000,,0,1,1,0,-0.002169,0.091610,0.7708
0,419,1.960393,0.015005,0.541975,0.011120,-0.023552,1.993299,0.197225,0.485935,0.485935,0.000000,,0,1,1,0,-0.003252,0.104024,0.7708
0,420,1.977422,0.025068,0.561909,0.010502,-0.003619,2.013070,0.197937,0.395484,0.395484,0.000000,,0,1,1,0,-0.008054,0.144351,0.7500
0,421,1.997568,0.037643,0.587511,0.010335,0.021984,2.036818,0.198037,0.438475,0.438475,0.000000,,0,1,1,0,-0.005759,0.126531,0.7292
0,422,2.014085,0.048568,0.610836,0.010719,0.045308,2.056617,0.198180,0.488137,0.488137,0.000000,,0,1,1,0,-0.006389,0.126769,0.6875
0,423,2.033580,0.062281,0.634633,0.011863,0.069106,2.080425,0.198800,0.416379,0.416379,0.000000,,0,1,1,0,-0.027241,0.228429,0.6458
0,424,2.049556,0.074125,0.656539,0.011058,-0.034476,2.101792,0.199033,0.473664,0.473664,0.000000,,0,1,1,0,-0.027873,0.232756,0.6458
0,425,2.065272,0.086379,0.677202,0.010493,-0.013813,2.121713,0.199468,0.448736,0.448736,0.000000,,0,1,1,0,0.045778,-0.222360,0.6250
0,426,2.083799,0.101582,0.700511,0.010409,0.009496,2.145680,0.199934,0.428950,0.428950,0.000000,,0,1,1,0,-0.010885,0.142079,0.6875
0,427,2.098983,0.114642,0.723031,0.010803,0.032016,2.165703,0.200599,0.502146,0.502146,0.000000,,0,1,1,0,-0.005102,0.103144,0.7292
0,428,2.113954,0.128067,0.749376,0.011615,0.058361,2.185795,0.201307,0.575073,0.575073,0.000000,,0,1,1,0,-0.004104,0.097196,0.7292
0,429,2.131391,0.144672,0.779156,0.011831,-0.037408,2.211406,0.200232,0.519879,0.519879,0.000000,,0,1,1,0,-0.001428,0.084252,0.7708
0,430,2.145507,0.158835,0.795346,0.011229,-0.021218,2.231393,0.199828,0.323329,0.323329,0.000000,C-06,0,1,1,0,-0.003017,0.103328,0.7708
0,431,2.159349,0.173191,0.818063,0.010959,0.001499,2.251334,0.199077,0.490378,0.490378,0.000000,C-06,0,1,1,0,-0.007659,0.139549,0.7083
0,432,2.175499,0.190771,0.847324,0.011213,0.030760,2.275205,0.199274,0.527225,0.527225,0.000000,,0,1,1,0,-0.005146,0.122693,0.7083
0,433,2.188587,0.205854,0.867507,0.011991,0.050943,2.295159,0.199956,0.444175,0.444175,0.000000,,0,1,1,0,-0.006743,0.133859,0.6667
0,434,2.201404,0.221228,0.886398,0.013166,0.069835,2.314842,0.200327,0.418084,0.418084,0.000000,,0,1,1,0,-0.026374,0.227901,0.6458
0,435,2.216466,0.240009,0.911456,0.011897,-0.031091,2.340824,0.200847,0.458784,0.458784,0.000000,,0,1,1,0,-0.028496,0.238545,0.6458
0,436,2.228730,0.255954,0.934574,0.011361,-0.007972,2.360933,0.201382,0.499446,0.499446,0.000000,,0,1,1,0,-0.014038,0.161071,0.6875
0,437,2.243047,0.275439,0.960458,0.011247,0.017912,2.385112,0.201693,0.454221,0.454221,0.000000,,0,1,1,0,-0.007366,0.123406,0.6875
0,438,2.254680,0.291963,0.984663,0.011562,0.042117,2.405317,0.202301,0.505813,0.505813,0.000000,,0,1,1,0,-0.006528,0.117689,0.7292
0,439,2.265982,0.308753,1.008366,0.012301,0.065819,2.425544,0.202551,0.482560,0.482560,0.000000,,0,1,1,0,-0.004063,0.104414,0.7500
0,440,2.279111,0.329235,1.036973,0.011199,-0.031312,2.451408,0.202910,0.478306,0.478306,0.000000,,0,1,1,0,-0.002267,0.093765,0.7500
0,441,2.289697,0.346576,1.061993,0.010276,-0.006292,2.471703,0.203312,0.494337,0.494337,0.000000,,0,1,1,0,-0.009591,0.151416,0.7708
0,442,2.299901,0.364157,1.086258,0.009803,0.017973,2.492026,0.203385,0.469368,0.469368,0.000000,,0,1,1,0,-0.007097,0.135685,0.7083
0,443,2.311578,0.385533,1.111455,0.009866,0.043170,2.516384,0.203028,0.396650,0.396650,0.000000,,0,1,1,0,-0.006631,0.134084,0.6875
0,444,2.320971,0.403555,1.133420,0.010315,0.065135,2.536701,0.203300,0.414050,0.414050,0.000000,,0,1,1,0,-0.009237,0.140095,0.6667
0,445,2.330093,0.421775,1.158694,0.009691,-0.035074,2.558381,0.203924,0.472051,0.472051,0.000000,,0,1,1,0,-0.026487,0.224098,0.6458
0,446,2.340410,0.443889,1.185031,0.008213,-0.008738,2.582739,0.203369,0.397478,0.397478,0.000000,,0,1,1,0,0.045191,-0.219430,0.6250
0,447,2.348550,0.462493,1.205169,0.007469,0.011401,2.603032,0.203075,0.359951,0.359951,0.000000,,0,1,1,0,-0.013942,0.157596,0.6875
0,448,2.356449,0.481254,1.229275,0.007008,0.035506,2.623383,0.203758,0.432648,0.432648,0.000000,,0,1,1,0,-0.008897,0.120347,0.7083
0,449,2.365602,0.504002,1.264535,0.006845,0.070767,2.647902,0.204532,0.516552,0.516552,0.000000,,0,1,1,0,-0.006944,0.107338,0.7292
0,450,2.372349,0.523131,1.284210,0.006819,-0.035348,2.669070,0.202689,0.321506,0.321506,0.000000,C-06,0,1,1,0,-0.005240,0.101436,0.7500
