episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.286679,-0.128881,-0.005806,-0.006381,-0.005613,0.290579,0.200067,0.167253,0.167253,0.000000,,0,1,1,0,-0.001538,-0.020135,0.7292
0,341,0.306678,-0.129416,0.007962,-0.006916,0.007962,0.310578,0.200066,0.196694,0.196694,0.000000,,0,1,1,0,-0.002069,-0.007873,0.6667
0,342,0.330676,-0.129658,0.017266,-0.007158,0.017266,0.334576,0.199974,0.105822,0.105822,0.000000,,0,1,1,0,-0.001592,0.005212,0.6667
0,343,0.350673,-0.129333,0.015960,-0.006833,0.015960,0.354574,0.200005,-0.026888,-0.026888,0.000000,,0,1,1,0,-0.001500,0.016596,0.7083
0,344,0.370672,-0.128982,0.011126,-0.006482,0.011126,0.374572,0.200018,-0.071762,-0.071762,0.000000,,0,1,1,0,-0.000468,0.016140,0.7292
0,345,0.394671,-0.128561,0.006970,-0.006061,0.006970,0.398571,0.200025,-0.048038,-0.048038,0.000000,,0,1,1,0,-0.000546,0.014615,0.7500
0,346,0.414670,-0.128366,0.005833,-0.005866,0.005833,0.418570,0.200004,-0.014104,-0.014104,0.000000,,0,1,1,0,-0.000624,0.009556,0.7917
0,347,0.434670,-0.128191,0.006805,-0.005691,0.006805,0.438570,0.200003,0.015575,0.015575,0.000000,,0,1,1,0,-0.000088,0.005049,0.7708
0,348,0.458668,-0.127981,0.014955,-0.005481,0.014955,0.462568,0.199986,0.101661,0.101661,0.000000,,0,1,1,0,0.000077,0.005796,0.7292
0,349,0.478664,-0.127805,0.026184,-0.005305,0.026184,0.482564,0.199942,0.164348,0.164348,0.000000,,0,1,1,0,0.000596,0.012078,0.6875
0,350,0.498655,-0.127602,0.033300,-0.005102,0.033300,0.502555,0.199908,0.097879,0.097879,0.000000,,0,1,1,0,0.002307,0.016340,0.7292
0,351,0.522641,-0.126854,0.034436,-0.004354,0.034436,0.526541,0.199985,0.010759,0.010759,0.000000,,0,1,1,0,0.003409,0.023918,0.6875
0,352,0.542629,-0.126208,0.036136,-0.003708,0.036136,0.546529,0.199974,0.025479,0.025479,0.000000,,0,1,1,0,0.004055,0.030527,0.7083
0,353,0.566611,-0.125434,0.042108,-0.002934,0.042108,0.570511,0.199929,0.074816,0.074816,0.000000,,0,1,1,0,0.004793,0.031539,0.7083
0,354,0.586589,-0.124789,0.050809,-0.002289,0.050809,0.590489,0.199851,0.130432,0.130432,0.000000,,0,1,1,0,0.005309,0.039593,0.7292
0,355,0.606558,-0.124143,0.060476,-0.001643,0.060476,0.610458,0.199745,0.142365,0.142365,0.000000,,0,1,1,0,0.006283,0.048764,0.7708
0,356,0.630506,-0.123190,0.071198,-0.000690,0.071198,0.634406,0.199702,0.131377,0.131377,0.000000,,0,1,1,0,0.007527,0.059085,0.7292
0,357,0.650451,-0.122044,0.076986,0.000456,0.076986,0.654351,0.199777,0.083455,0.083455,0.000000,,0,1,1,0,0.006944,0.079606,0.7708
0,358,0.670391,-0.120540,0.077748,0.001960,0.077748,0.674291,0.199980,0.006725,0.006725,0.000000,,0,1,1,0,0.008500,0.087523,0.7292
0,359,0.694315,-0.118707,0.081558,0.003793,0.081558,0.698215,0.199923,0.049549,0.049549,0.000000,,0,1,1,0,0.009386,0.094848,0.7292
0,360,0.714244,-0.117179,0.087334,0.005321,0.087334,0.718144,0.199828,0.087558,0.087558,0.000000,,0,1,1,0,0.008738,0.115994,0.6458
0,361,0.734164,-0.115604,0.091062,0.006896,0.091062,0.738064,0.199823,0.053895,0.053895,0.000000,,0,1,1,0,0.009448,0.127870,0.6458
0,362,0.758068,-0.113442,0.087833,0.009058,0.087833,0.761968,0.200048,-0.045716,-0.045716,0.000000,,0,1,1,0,0.017938,0.094895,0.6042
0,363,0.777987,-0.111688,0.092277,0.010812,0.092277,0.781887,0.199922,0.076321,0.076321,0.000000,,0,1,1,0,0.011923,0.137844,0.7083
0,364,0.797898,-0.109938,0.097197,0.012562,0.097197,0.801798,0.199829,0.073894,0.073894,0.000000,,0,1,1,0,0.012876,0.144734,0.7083
0,365,0.821773,-0.107838,0.107141,0.014662,0.107141,0.825673,0.199632,0.128231,0.128231,0.000000,,0,1,1,0,0.012289,0.165796,0.7292
0,366,0.841668,-0.105768,0.095340,0.016732,0.095340,0.845568,0.200173,-0.205513,-0.205513,0.000000,C-06,0,1,1,0,0.021043,0.148250,0.6667
0,367,0.865573,-0.103258,0.083266,0.019242,0.083266,0.869473,0.200392,-0.147926,-0.147926,0.000000,,0,1,1,0,0.007454,0.227125,0.6875
0,368,0.885511,-0.101173,0.073351,0.021327,0.073351,0.889411,0.200509,-0.147608,-0.147608,0.000000,,0,1,1,0,0.001166,0.267024,0.6875
0,369,0.905465,-0.099207,0.062968,0.023293,0.062968,0.909365,0.200479,-0.153866,-0.153866,0.000000,,0,1,1,0,0.003243,0.246939,0.6042
0,370,0.929428,-0.096997,0.046415,0.025503,0.046415,0.933328,0.200562,-0.205365,-0.205365,0.000000,,0,1,1,0,0.002161,0.239640,0.6042
0,371,0.949413,-0.095344,0.031649,0.027156,0.031649,0.953313,0.200479,-0.214557,-0.214557,0.000000,,0,1,1,0,0.009465,0.199269,0.6250
0,372,0.969405,-0.094408,0.025394,0.028092,0.025394,0.973305,0.200113,-0.080461,-0.080461,0.000000,,0,1,1,0,0.013053,0.171414,0.6250
0,373,0.993396,-0.093788,0.029665,0.028712,0.029665,0.997296,0.199976,0.057665,0.057665,0.000000,,0,1,1,0,0.004710,0.222584,0.7083
0,374,1.013386,-0.093286,0.034052,0.029214,0.034052,1.017286,0.199949,0.063745,0.063745,0.000000,,0,1,1,0,0.004188,0.241285,0.7500
0,375,1.033378,-0.092611,0.019179,0.029889,0.019179,1.037278,0.200077,-0.242489,-0.242489,0.000000,C-06,0,1,1,0,0.004081,0.255161,0.7083
0,376,1.057374,-0.091992,0.014946,0.030508,0.014946,1.061275,0.200034,-0.041930,-0.041930,0.000000,C-06,0,1,1,0,-0.009429,0.331485,0.7500
0,377,1.077372,-0.091649,0.014033,0.030851,0.014033,1.081272,0.200007,-0.011188,-0.011188,0.000000,,0,1,1,0,-0.008886,0.330112,0.7500
0,378,1.097371,-0.091322,0.012258,0.031178,0.012258,1.101271,0.200011,-0.025889,-0.025889,0.000000,,0,1,1,0,0.000345,0.279394,0.6458
0,379,1.121370,-0.090930,-0.005244,0.031570,-0.005244,1.125270,0.200025,-0.221141,-0.221141,0.000000,C-06,0,1,1,0,-0.011717,0.327384,0.6250
0,380,1.141370,-0.090978,-0.001342,0.031522,-0.001342,1.145270,0.200001,0.074971,0.074971,0.000000,C-06,0,1,1,0,-0.005092,0.290192,0.6875
0,381,1.165369,-0.091066,0.016920,0.031434,0.016920,1.169269,0.199976,0.227770,0.227770,0.000000,C-06,0,1,1,0,-0.005868,0.307742,0.7083
0,382,1.185366,-0.090782,0.016588,0.031718,0.016588,1.189266,0.199996,-0.022869,-0.022869,0.000000,C-06,0,1,1,0,-0.002177,0.314558,0.7292
0,383,1.205363,-0.090471,0.015199,0.032029,0.015007,1.209263,0.200001,-0.019734,-0.019734,0.000000,,0,1,1,0,-0.002265,0.333783,0.7917
0,384,1.229360,-0.090098,0.021013,0.032402,0.020821,1.233260,0.199981,0.074925,0.074925,0.000000,,0,1,0,0,-0.053396,-0.253007,0.4583
0,385,1.249355,-0.089678,0.019078,0.032822,0.018886,1.253255,0.200009,-0.034659,-0.034659,0.000000,,0,1,1,0,0.002656,0.329170,0.7917
0,386,1.269353,-0.089252,0.009467,0.033248,0.009274,1.273253,0.200035,-0.146526,-0.146526,0.000000,,0,1,1,0,0.013942,0.273169,0.7708
0,387,1.293353,-0.088740,-0.004003,0.033760,-0.004195,1.297253,0.200044,-0.159619,-0.159619,0.000000,,0,1,1,0,0.015632,0.261127,0.7083
0,388,1.313353,-0.088797,0.008145,0.033703,-0.004917,1.317253,0.199996,0.201689,0.201689,0.000000,C-06,0,1,1,0,0.012938,0.263906,0.7500
0,389,1.333352,-0.088729,0.010907,0.033771,-0.002155,1.337252,0.199991,0.028806,0.028806,0.000000,C-06,0,1,1,0,0.015252,0.257793,0.6875
0,390,1.357351,-0.088523,0.007900,0.033977,-0.005163,1.361251,0.200001,-0.039268,-0.039268,0.000000,,0,1,1,0,0.006412,0.321348,0.7083
0,391,1.377350,-0.088348,0.002515,0.034152,-0.010547,1.381250,0.200007,-0.078385,-0.078385,0.000000,,0,1,1,0,0.015151,0.252364,0.6458
0,392,1.397348,-0.088173,-0.026355,0.034327,-0.039417,1.401248,0.199947,-0.439085,-0.439085,0.000000,C-06,0,1,1,0,0.020458,0.194935,0.5833
0,393,1.421311,-0.087962,-0.082801,0.034518,-0.133446,1.425244,0.199365,-0.712350,-0.712350,0.000000,C-06,0,1,1,0,0.014442,0.198850,0.5833
0,394,1.441260,-0.089512,-0.048579,0.032948,-0.099224,1.445192,0.200426,0.649476,0.649476,0.000000,C-06,0,1,1,0,0.006375,0.157896,0.6875
0,395,1.465242,-0.091413,-0.029569,0.031024,-0.080213,1.469172,0.200434,0.205425,0.205425,0.000000,C-06,0,1,1,0,0.012359,0.125546,0.6875
0,396,1.485233,-0.092071,-0.032414,0.030347,-0.083059,1.489162,0.199989,-0.058584,-0.058584,0.000000,C-06,0,1,1,0,0.015117,0.103241,0.7292
0,397,1.505222,-0.092712,-0.032807,0.029542,-0.146217,1.511029,0.199996,-0.002895,-0.002895,0.000000,,0,1,1,0,0.011442,0.102484,0.7708
0,398,1.529217,-0.093499,0.025918,0.027213,-0.087491,1.534924,0.200055,0.832511,0.832511,0.000000,C-06,0,1,1,0,0.001262,0.145279,0.7708
0,399,1.549192,-0.094155,0.070230,0.025273,-0.043180,1.554815,0.199647,0.633424,0.633424,0.000000,C-06,0,1,1,0,0.001784,0.147079,0.7292
0,400,1.569151,-0.092905,0.052893,0.025237,-0.060517,1.574813,0.200186,-0.340124,-0.340124,0.000000,C-06,0,1,1,0,0.008340,0.132277,0.7292
0,401,1.593124,-0.091255,0.042008,0.025342,-0.071402,1.598843,0.200263,-0.119140,-0.119140,0.000000,C-06,0,1,1,0,0.007280,0.124940,0.6875
0,402,1.613084,-0.090369,0.094171,0.024942,-0.019239,1.618818,0.199364,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.003609,0.138838,0.4792
0,403,1.632920,-0.089513,0.159268,0.021992,-0.042276,1.641554,0.197764,1.000000,1.000000,0.000000,,0,1,1,0,-0.013250,0.175906,0.6458
0,404,1.656587,-0.086021,0.169785,0.020993,-0.031760,1.665456,0.199602,0.071515,0.071515,0.000000,C-06,0,1,1,0,0.054646,-0.220856,0.6458
0,405,1.676306,-0.082653,0.165305,0.020611,-0.036239,1.685456,0.200144,-0.080717,-0.080717,0.000000,C-06,0,1,1,0,-0.001052,0.140374,0.6667
0,406,1.695990,-0.079306,0.194217,0.020215,-0.007327,1.705419,0.199138,0.519443,0.519443,0.000000,C-06,0,1,1,0,-0.003896,0.132028,0.7292
0,407,1.719368,-0.075292,0.263926,0.019783,0.062382,1.729135,0.196118,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.001339,0.104319,0.7292
0,408,1.738689,-0.070220,0.251708,0.019297,-0.062790,1.751618,0.200613,-0.335926,-0.335926,0.000000,C-06,0,1,1,0,0.006333,0.098583,0.7500
0,409,1.761831,-0.064214,0.288563,0.017854,-0.025935,1.775483,0.198228,0.577942,0.577942,0.000000,C-06,0,1,1,0,-0.004374,0.141328,0.7500
0,410,1.780927,-0.059216,0.314344,0.016701,-0.000154,1.795189,0.196838,0.430839,0.430839,0.000000,,0,1,1,0,-0.003337,0.136114,0.7292
0,411,1.799872,-0.053856,0.338238,0.015940,0.023740,1.814862,0.196865,0.415096,0.415096,0.000000,,0,1,1,0,-0.003305,0.139390,0.6667
0,412,1.822410,-0.046657,0.363220,0.015817,0.048722,1.838522,0.197181,0.365248,0.365248,0.000000,,0,1,1,0,-0.003154,0.132066,0.6667
0,413,1.841025,-0.040233,0.385663,0.015192,-0.054097,1.860191,0.196890,0.404474,0.404474,0.000000,,0,1,1,0,-0.029396,0.255194,0.6250
0,414,1.859466,-0.033384,0.409290,0.013524,-0.030470,1.879793,0.196715,0.432225,0.432225,0.000000,,0,1,1,0,0.049430,-0.229762,0.6250
0,415,1.881353,-0.024495,0.436271,0.012233,-0.003489,1.903380,0.196911,0.415070,0.415070,0.000000,,0,1,1,0,0.046412,-0.222845,0.6458
0,416,1.899388,-0.016563,0.457862,0.011719,0.018102,1.923075,0.197071,0.405052,0.405052,0.000000,,0,1,1,0,-0.006358,0.120589,0.6875
0,417,1.917216,-0.008247,0.483165,0.011639,0.043405,1.942748,0.196655,0.488092,0.488092,0.000000,,0,1,1,0,-0.004093,0.103908,0.7083
0,418,1.938314,0.002436,0.510433,0.012306,0.070673,1.966387,0.197190,0.438861,0.438861,0.000000,,0,1,1,0,-0.001710,0.090070,0.7708
0,419,1.955654,0.011839,0.533051,0.010984,-0.032477,1.987602,0.197354,0.446604,0.446604,0.000000,,0,1,1,0,-0.002880,0.097893,0.7500
0,420,1.972756,0.021674,0.557358,0.010134,-0.008169,2.007312,0.197390,0.490011,0.490011,0.000000,,0,1,1,0,-0.009778,0.150703,0.7708
0,421,1.992939,0.034119,0.586126,0.009838,0.020598,2.031021,0.197792,0.488721,0.488721,0.000000,,0,1,1,0,-0.007952,0.139291,0.7083
0,422,2.009497,0.045048,0.604435,0.010202,0.038908,2.050858,0.198534,0.372078,0.372078,0.000000,,0,1,1,0,-0.005249,0.121955,0.6667
0,423,2.029078,0.058618,0.629068,0.011179,0.063540,2.074661,0.198655,0.435508,0.435508,0.000000,,0,1,1,0,-0.009447,0.141940,0.6667
0,424,2.045116,0.070353,0.651731,0.010979,-0.039284,2.095967,0.198909,0.488369,0.488369,0.000000,,0,1,1,0,-0.027547,0.230800,0.6458
0,425,2.060888,0.082519,0.672864,0.010309,-0.018151,2.115875,0.199374,0.457084,0.457084,0.000000,,0,1,1,0,0.045807,-0.220006,0.6250
0,426,2.079487,0.097621,0.695476,0.010103,0.004461,2.139832,0.199843,0.413646,0.413646,0.000000,,0,1,1,0,-0.014858,0.165954,0.6875
0,427,2.094728,0.110584,0.715748,0.010385,0.024733,2.159838,0.200339,0.454059,0.454059,0.000000,,0,1,1,0,-0.006989,0.115443,0.6875
0,428,2.109764,0.123899,0.742091,0.011071,0.051075,2.179911,0.201360,0.581789,0.581789,0.000000,,0,1,1,0,-0.006660,0.112020,0.7292
0,429,2.127346,0.140398,0.774320,0.011855,-0.042244,2.205521,0.200421,0.568024,0.568024,0.000000,,0,1,1,0,-0.001700,0.082482,0.7708
0,430,2.141542,0.154494,0.789607,0.011150,-0.026957,2.225515,0.199941,0.297190,0.297190,0.000000,C-06,0,1,1,0,-0.003167,0.106084,0.7500
0,431,2.155473,0.168789,0.811442,0.010773,-0.005122,2.245472,0.199308,0.467680,0.467680,0.000000,C-06,0,1,1,0,-0.008561,0.143368,0.7500
0,432,2.171733,0.186260,0.841746,0.010873,0.025182,2.269338,0.199062,0.545940,0.545940,0.000000,,0,1,1,0,-0.006061,0.125085,0.7083
0,433,2.184896,0.201255,0.862899,0.011535,0.046336,2.289280,0.199818,0.460580,0.460580,0.000000,,0,1,1,0,-0.005984,0.128784,0.6667
0,434,2.197782,0.216558,0.880127,0.012612,0.063563,2.309257,0.200193,0.380759,0.380759,0.000000,,0,1,1,0,-0.008442,0.141576,0.6667
0,435,2.212936,0.235239,0.904561,0.011944,-0.037986,2.334890,0.200705,0.451719,0.451719,0.000000,,0,1,1,0,-0.026675,0.230078,0.6458
0,436,2.225277,0.251106,0.928762,0.011301,-0.013784,2.354982,0.201341,0.528176,0.528176,0.000000,,0,1,1,0,0.044103,-0.219717,0.6458
0,437,2.239685,0.270512,0.954771,0.011067,0.012224,2.379150,0.201605,0.455533,0.455533,0.000000,,0,1,1,0,-0.006450,0.115900,0.6875
0,438,2.251388,0.286966,0.977931,0.011284,0.035384,2.399340,0.202094,0.483816,0.483816,0.000000,,0,1,1,0,-0.007484,0.123849,0.7292
0,439,2.262776,0.303679,1.001044,0.011908,0.058498,2.419555,0.202399,0.473701,0.473701,0.000000,,0,1,1,0,-0.004061,0.104303,0.7292
0,440,2.276035,0.324071,1.030095,0.011408,-0.038190,2.445400,0.202886,0.489011,0.489011,0.000000,,0,1,1,0,-0.002441,0.094350,0.7500
0,441,2.286729,0.341345,1.055681,0.010358,-0.012604,2.465690,0.203330,0.507881,0.507881,0.000000,,0,1,1,0,-0.010411,0.154827,0.7917
0,442,2.297025,0.358867,1.079882,0.009774,0.011597,2.486004,0.203323,0.469218,0.469218,0.000000,,0,1,1,0,-0.007751,0.139804,0.7500
0,443,2.308815,0.380171,1.104805,0.009704,0.036520,2.510354,0.202967,0.394460,0.394460,0.000000,,0,1,1,0,-0.005823,0.127360,0.7083
0,444,2.318323,0.398136,1.127233,0.010026,0.058948,2.530677,0.203357,0.425482,0.425482,0.000000,,0,1,1,0,-0.006648,0.126298,0.6875
0,445,2.327523,0.416301,1.151403,0.010073,-0.042366,2.552346,0.203709,0.451352,0.451352,0.000000,,0,1,1,0,-0.025700,0.217716,0.6458
0,446,2.338020,0.438353,1.179086,0.008404,-0.014683,2.576711,0.203558,0.420807,0.420807,0.000000,,0,1,1,0,0.045415,-0.220393,0.6250
0,447,2.346283,0.456916,1.199991,0.007531,0.006222,2.597012,0.203193,0.374102,0.374102,0.000000,,0,1,1,0,0.041991,-0.210691,0.6458
0,448,2.354220,0.475632,1.221604,0.007018,0.027835,2.617335,0.203316,0.384849,0.384849,0.000000,,0,1,1,0,-0.009776,0.127868,0.6875
0,449,2.363417,0.498317,1.255845,0.006790,0.062076,2.641812,0.204431,0.504915,0.504915,0.000000,,0,1,1,0,-0.008824,0.119533,0.7292
0,450,2.370416,0.517401,1.278115,0.007285,0.084347,2.662133,0.203158,0.372082,0.372082,0.000000,,0,1,1,0,-0.004593,0.094749,0.7708
