episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,268,4.044320,0.168202,1.657506,-0.008168,0.025628,8.005623,0.199855,0.045900,0.045900,0.000000,,0,0,0,1,1,0,-0.004544,-0.153472,0.7708,0.7170,0.2680,2,ok
0,269,4.042689,0.188100,1.688770,-0.007675,0.056892,8.025582,0.199329,0.543904,0.543904,0.000000,C-06,0,0,0,1,1,0,-0.006917,-0.170160,0.7708,0.7783,0.2732,2,ok
0,270,4.040724,0.211883,1.721361,-0.007282,0.056015,8.049176,0.198457,0.410686,0.410686,0.000000,,0,0,0,1,1,0,-0.005266,-0.168202,0.7708,0.7739,0.2713,2,ok
0,271,4.037258,0.235609,1.720277,-0.006050,0.054931,8.073122,0.200007,-0.047639,-0.047639,0.000000,C-06,0,0,0,1,1,0,-0.002544,-0.142636,0.7292,0.8076,0.2723,2,ok
0,272,4.034271,0.255410,1.701264,-0.004928,0.035918,8.093116,0.200507,-0.328226,-0.328226,0.000000,C-06,0,0,0,1,1,0,-0.002358,-0.151476,0.7500,0.8071,0.2722,2,ok
0,273,4.031154,0.279207,1.702367,-0.004782,0.002381,8.116929,0.199931,0.040026,0.040026,0.000000,C-06,0,0,0,1,1,0,-0.008504,-0.191234,0.7292,0.8935,0.2724,2,ok
0,274,4.028073,0.302972,1.720618,-0.004863,0.020632,8.140893,0.199446,0.255455,0.255455,0.000000,C-06,0,0,0,1,1,0,-0.008735,-0.207584,0.7292,0.8972,0.2655,2,ok
0,275,4.025505,0.322716,1.741444,-0.005189,0.006774,8.160636,0.198799,0.333797,0.333797,0.000000,,0,0,0,1,1,0,-0.008891,-0.204783,0.8125,0.9261,0.2662,2,ok
0,276,4.022852,0.342395,1.759229,-0.005813,0.024559,8.180483,0.198482,0.278751,0.278751,0.000000,,0,0,0,1,1,0,-0.006392,-0.195592,0.7917,0.8938,0.2677,2,ok
0,277,4.019465,0.362024,1.767652,-0.005705,0.032981,8.200402,0.199231,0.126894,0.126894,0.000000,C-06,0,0,0,1,1,0,-0.008730,-0.188048,0.7917,0.9779,0.2739,2,ok
0,278,4.015117,0.385540,1.776176,-0.005849,0.008282,8.224135,0.199286,0.113537,0.113537,0.000000,,0,0,0,1,1,0,-0.007235,-0.189454,0.7708,0.9486,0.2643,2,ok
0,279,4.011395,0.405096,1.788245,-0.006034,0.020351,8.244041,0.198835,0.203737,0.203737,0.000000,,0,0,0,1,1,0,-0.007705,-0.210281,0.7708,0.9830,0.2652,2,ok
0,280,4.007432,0.424605,1.796878,-0.005975,0.028984,8.260753,0.199101,0.135149,0.135149,0.000000,,0,0,0,1,1,0,-0.012565,-0.216775,0.7500,1.1146,0.2726,2,ok
0,281,4.002500,0.447962,1.808952,-0.006613,0.008144,8.287615,0.198862,0.167423,0.167423,0.000000,,0,0,0,1,1,0,-0.012565,-0.216775,0.7500,1.1146,0.2726,2,ok
0,282,3.998105,0.467334,1.837314,-0.006761,0.036506,8.307479,0.198002,0.512252,0.512252,0.000000,C-06,0,0,0,1,1,0,-0.011530,-0.233365,0.7500,1.1134,0.2612,2,ok
0,283,3.992812,0.490328,1.885976,-0.007342,0.051491,8.330866,0.195332,0.706141,0.706141,0.000000,C-06,0,0,0,1,1,0,-0.012465,-0.233490,0.7083,1.1489,0.2686,2,ok
0,284,3.987239,0.509280,1.904380,-0.006824,0.069896,8.350613,0.197790,0.286739,0.286739,0.000000,C-06,0,0,0,1,1,0,-0.008028,-0.203953,0.7708,1.1183,0.2688,2,ok
0,285,3.980794,0.528175,1.903827,-0.005448,0.069342,8.368693,0.199845,-0.032843,-0.032843,0.000000,C-06,0,0,0,1,1,0,-0.004612,-0.189923,0.7708,1.1014,0.2694,2,ok
0,286,3.972955,0.550837,1.909415,-0.004646,0.039255,8.394290,0.199660,0.090378,0.090378,0.000000,,0,0,0,1,1,0,-0.003366,-0.200384,0.8125,1.1003,0.2685,2,ok
0,287,3.966419,0.569673,1.918254,-0.003907,0.048094,8.414214,0.199113,0.160918,0.160918,0.000000,,0,0,0,1,1,0,-0.006277,-0.214069,0.8333,1.1885,0.2727,2,ok
0,288,3.959866,0.588424,1.934521,-0.003518,0.026937,8.433939,0.198136,0.298837,0.298837,0.000000,,0,0,0,1,1,0,-0.004945,-0.226299,0.8125,1.1813,0.2725,2,ok
0,289,3.951962,0.610741,1.961009,-0.003364,0.053425,8.457614,0.196890,0.404870,0.404870,0.000000,,0,0,0,1,1,0,-0.003807,-0.239618,0.7917,1.1693,0.2621,2,ok
0,290,3.944468,0.629239,1.958537,-0.002344,0.050953,8.477546,0.199983,-0.087454,-0.087454,0.000000,C-06,0,0,0,1,1,0,-0.003105,-0.239398,0.7708,1.1970,0.2686,2,ok
0,291,3.936913,0.647800,1.945089,-0.002094,-0.003110,8.497488,0.200845,-0.259067,-0.259067,0.000000,C-06,0,0,0,1,1,0,-0.005012,-0.255560,0.7917,1.2445,0.2633,2,ok
0,292,3.928087,0.670042,1.970056,-0.002047,0.021857,8.521417,0.198442,0.428385,0.428385,0.000000,C-06,0,0,0,1,1,0,-0.005154,-0.287259,0.7292,1.2111,0.2632,2,ok
0,293,3.920743,0.688383,1.991897,-0.002272,0.000928,8.541085,0.196982,0.398894,0.398894,0.000000,,0,0,0,1,1,0,-0.009272,-0.299638,0.7083,1.3023,0.2590,2,ok
0,294,3.913104,0.706497,2.026589,-0.002637,0.035620,8.560740,0.195377,0.673476,0.673476,0.000000,C-06,0,0,0,1,1,0,-0.009700,-0.286141,0.7500,1.3008,0.2609,2,ok
0,295,3.903422,0.727733,2.085372,-0.002402,0.094403,8.584078,0.194029,0.968594,0.968594,0.000000,C-06,0,0,0,1,1,0,-0.004908,-0.278769,0.7500,1.2310,0.2593,2,ok
0,296,3.893894,0.745030,2.105657,-0.001383,0.069172,8.603706,0.197976,0.342847,0.342847,0.000000,C-06,0,0,0,1,1,0,0.002594,-0.230438,0.8333,1.1533,0.2587,2,ok
0,297,3.881708,0.765646,2.110060,0.000316,0.073575,8.627593,0.199675,0.055623,0.055623,0.000000,C-06,0,0,0,1,1,0,0.005515,-0.221404,0.8333,1.1278,0.2575,2,ok
0,298,3.871474,0.782794,2.112620,0.001817,0.076135,8.644595,0.199706,0.050790,0.050790,0.000000,,0,0,0,1,1,0,0.007265,-0.228639,0.7917,1.0966,0.2547,2,ok
0,299,3.861159,0.799825,2.134348,0.002349,0.050410,8.667490,0.198195,0.471288,0.471288,0.000000,C-06,0,0,0,1,1,0,0.004027,-0.238234,0.7708,1.1767,0.2583,2,ok
0,300,3.848496,0.819983,2.154180,0.003542,0.070242,8.691266,0.198486,0.328572,0.328572,0.000000,,0,0,0,1,1,0,0.009972,-0.259980,0.8125,1.0584,0.2511,2,ok
