episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.163649,-1.399089,-0.019375,0.268713,0.031109,4.989850,0.200097,0.082792,0.082792,0.000000,,0,0,0,1,1,0,0.010466,-0.069911,0.7708,0.6806,0.2739,2,ok
0,136,2.187645,-1.399571,-0.021048,0.269503,0.029436,5.013837,0.199992,-0.027546,-0.027546,0.000000,,0,0,0,1,1,0,0.012633,-0.077704,0.7083,0.7351,0.2676,2,ok
0,137,2.207640,-1.399949,-0.023202,0.270160,0.017358,5.036608,0.199982,-0.031179,-0.031179,0.000000,,0,0,0,1,1,0,0.008670,-0.089735,0.7292,0.8864,0.2714,2,ok
0,138,2.231635,-1.400483,-0.014051,0.270651,0.026509,5.060604,0.200029,0.141680,0.118821,-0.022858,C-06,0,0,0,1,1,0,0.009930,-0.102724,0.6875,0.8898,0.2682,2,ok
0,139,2.255635,-1.401020,0.006550,0.271109,0.034586,5.088301,0.200047,0.253356,0.253356,0.000000,,0,0,0,1,1,0,0.011217,-0.112943,0.6667,0.9055,0.2745,2,ok
0,140,2.275633,-1.401249,0.014576,0.271462,0.042611,5.108298,0.199985,0.067950,0.103356,0.035406,C-06,0,0,0,1,1,0,0.013005,-0.121910,0.7500,0.9611,0.2676,2,ok
0,141,2.295631,-1.401065,0.016778,0.272227,0.044814,5.128281,0.199984,0.028400,0.028400,0.000000,,0,0,0,1,1,0,0.016134,-0.121667,0.7500,0.9432,0.2678,2,ok
0,142,2.319626,-1.400802,0.023871,0.272977,0.037134,5.155460,0.199957,0.088426,0.088426,0.000000,,0,0,0,1,1,0,0.016721,-0.125147,0.7708,0.9654,0.2683,2,ok
0,143,2.339617,-1.400583,0.034354,0.273543,0.047616,5.175445,0.199898,0.156997,0.156997,0.000000,,0,0,0,1,1,0,0.019279,-0.144762,0.7500,0.9593,0.2652,3,ok
0,144,2.363597,-1.400313,0.048487,0.273955,0.044537,5.204692,0.199788,0.171964,0.171964,0.000000,,0,0,0,1,1,0,0.022414,-0.147518,0.7500,0.9179,0.2645,3,ok
0,145,2.387560,-1.399747,0.061295,0.274475,0.057346,5.228657,0.199720,0.155500,0.155500,0.000000,,0,0,0,1,1,0,0.022833,-0.170020,0.7292,0.9808,0.2641,2,ok
0,146,2.407515,-1.399102,0.073964,0.274873,0.050714,5.253826,0.199594,0.190090,0.190090,0.000000,,0,0,0,1,1,0,0.028435,-0.179173,0.7292,0.8525,0.2586,2,ok
0,147,2.431429,-1.398184,0.095413,0.275291,0.072163,5.277754,0.199289,0.272646,0.272646,0.000000,,0,0,0,1,1,0,0.028883,-0.187847,0.6875,0.8750,0.2641,3,ok
0,148,2.455287,-1.397026,0.121884,0.275685,0.075049,5.307837,0.198884,0.339201,0.339201,0.000000,,0,0,0,1,1,0,0.030296,-0.204978,0.6458,0.8786,0.2612,2,ok
0,149,2.475118,-1.395326,0.137880,0.276523,0.091045,5.327723,0.199014,0.237518,0.237518,0.000000,,0,0,0,1,1,0,0.034139,-0.194650,0.7083,0.8162,0.2599,2,ok
0,150,2.494909,-1.393190,0.151396,0.277679,0.079208,5.354274,0.199034,0.207664,0.207664,0.000000,,0,0,0,1,1,0,0.036318,-0.191907,0.7708,0.7683,0.2586,2,ok
