episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544458,1.720721,-3.136833,0.001779,0.004760,5.355622,0.200002,-0.008979,-0.008979,0.000000,,0
0,238,0.520458,1.720573,-3.137523,0.001927,0.004070,5.379622,0.200002,-0.008142,-0.008142,0.000000,,0
0,239,0.496459,1.720450,-3.138065,0.002050,0.003528,5.403622,0.200001,-0.006383,-0.006383,0.000000,,0
0,240,0.476459,1.720352,-3.138973,0.002148,0.002620,5.423622,0.200002,-0.012920,-0.012920,0.000000,,0
0,241,0.456459,1.720255,-3.139985,0.002245,0.001608,5.443622,0.200002,-0.014334,-0.014334,0.000000,,0
0,242,0.432459,1.720164,-3.141081,0.002336,0.000512,5.467622,0.200001,-0.012895,-0.012895,0.000000,,0
0,243,0.412459,1.720119,3.141410,0.002381,-0.000183,5.487622,0.200000,-0.009796,-0.009796,0.000000,,0
0,244,0.388459,1.720096,3.140840,0.002404,-0.000753,5.511622,0.200000,-0.006692,-0.006692,0.000000,,0
0,245,0.364459,1.720080,3.139643,0.002420,-0.001949,5.535622,0.200000,-0.014161,-0.014161,0.000000,,0
0,246,0.344459,1.720068,3.138545,0.002432,-0.003048,5.555622,0.199999,-0.015562,-0.015562,0.000000,,0
0,247,0.320459,1.720085,3.137366,0.002415,-0.004226,5.579622,0.199998,-0.013894,-0.013894,0.000000,,0
0,248,0.296459,1.720144,3.136489,0.002356,-0.005296,5.603621,0.199998,-0.010335,-0.010335,0.000000,,0
0,249,0.276459,1.720203,3.137776,0.002297,-0.004009,5.623621,0.199999,0.018536,0.018536,0.000000,,0
0,250,0.256459,1.720261,3.140197,0.002239,-0.001588,5.643621,0.200001,0.034408,0.034408,0.000000,,0
0,251,0.232459,1.720331,-3.139599,0.002169,0.001801,5.667621,0.200001,0.039963,0.039963,0.000000,,0
0,252,0.212460,1.720389,-3.136977,0.002111,0.004423,5.687621,0.199999,0.037091,0.037091,0.000000,,0
0,253,0.188460,1.720402,-3.134412,0.002098,-0.005881,5.711621,0.199995,0.030260,0.030260,0.000000,,0
0,254,0.164462,1.720382,-3.126267,0.002118,0.002263,5.735619,0.199978,0.097564,0.097564,0.000000,,0
0,255,0.144466,1.720366,-3.116900,0.002134,0.011630,5.755615,0.199942,0.134566,0.134566,0.000000,,0
0,256,0.120477,1.720314,-3.104603,0.002186,0.023928,5.779603,0.199871,0.147923,0.147923,0.000000,,0
0,257,0.096499,1.719968,-3.093100,0.002529,-0.002152,5.803584,0.199809,0.139302,0.139302,0.000000,,0
0,258,0.076531,1.719560,-3.077544,0.002918,0.013404,5.823552,0.199643,0.230079,0.230079,0.000000,,0
0,259,0.056585,1.719119,-3.058666,0.003339,0.032282,5.843499,0.199405,0.280855,0.280855,0.000000,,0
0,260,0.032693,1.718202,-3.034987,0.004233,0.055961,5.867392,0.199134,0.297073,0.297073,0.000000,,0
0,261,0.012827,1.716933,-3.016578,0.005484,0.074370,5.887259,0.198991,0.280678,0.280678,0.000000,,0
0,262,-0.010956,1.714775,-2.997543,0.007156,0.030640,5.911512,0.198944,0.244604,0.244604,0.000000,,0
0,263,-0.034666,1.712262,-2.974913,0.008138,0.053270,5.935335,0.198576,0.295691,0.295691,0.000000,,0
0,264,-0.054356,1.709798,-2.955397,0.009330,0.072786,5.955143,0.198358,0.309644,0.309644,0.000000,,0
0,265,-0.077890,1.706265,-2.933129,0.011342,0.095054,5.978855,0.198248,0.298117,0.298117,0.000000,,0
0,266,-0.101321,1.702068,-2.913744,0.014023,0.114439,6.002508,0.198324,0.262718,0.262718,0.000000,,0
0,267,-0.120775,1.698073,-2.900922,0.015856,0.039126,6.024201,0.198582,0.210223,0.210223,0.000000,,0
0,268,-0.140163,1.693879,-2.886087,0.016347,0.053961,6.044031,0.198295,0.246522,0.246522,0.000000,,0
0,269,-0.163327,1.688494,-2.867609,0.017302,0.072439,6.067794,0.198148,0.258224,0.258224,0.000000,,0
0,270,-0.182541,1.683631,-2.853076,0.018483,0.086972,6.087579,0.198184,0.246026,0.246026,0.000000,,0
0,271,-0.205496,1.677337,-2.837699,0.020370,0.102350,6.111306,0.198339,0.218850,0.218850,0.000000,,0
0,272,-0.228351,1.670574,-2.825316,0.022158,0.001779,6.137858,0.198622,0.177600,0.177600,0.000000,,0
0,273,-0.247314,1.664796,-2.810707,0.021789,0.016388,6.157678,0.198025,0.255363,0.255363,0.000000,,0
0,274,-0.269931,1.657626,-2.790240,0.021613,0.036854,6.181404,0.197667,0.300315,0.300315,0.000000,,0
0,275,-0.292377,1.649994,-2.769156,0.021931,0.057939,6.205109,0.197561,0.313042,0.313042,0.000000,,0
0,276,-0.310945,1.643217,-2.752520,0.022634,0.074575,6.224863,0.197666,0.299675,0.299675,0.000000,,0
0,277,-0.329393,1.636058,-2.737656,0.023737,0.089439,6.244621,0.197901,0.270242,0.270242,0.000000,,0
0,278,-0.347735,1.628542,-2.725149,0.022907,-0.023316,6.267426,0.198228,0.229210,0.229210,0.000000,,0
0,279,-0.369582,1.619269,-2.704310,0.021979,-0.002478,6.291141,0.197575,0.323509,0.323509,0.000000,,0
0,280,-0.387615,1.611267,-2.684471,0.021528,0.017362,6.310865,0.197289,0.373520,0.373520,0.000000,,0
0,281,-0.405471,1.602891,-2.663973,0.021491,0.037859,6.330588,0.197276,0.390405,0.390405,0.000000,,0
0,282,-0.426653,1.592285,-2.640270,0.022053,0.061563,6.354270,0.197486,0.381385,0.381385,0.000000,,0
0,283,-0.444106,1.582985,-2.622436,0.021538,-0.046371,6.376800,0.197820,0.348745,0.348745,0.000000,,0
0,284,-0.464785,1.571398,-2.595910,0.020253,-0.019845,6.400470,0.197522,0.440175,0.440175,0.000000,,0
0,285,-0.481757,1.561303,-2.572192,0.019691,0.003873,6.420209,0.197601,0.479436,0.479436,0.000000,,0
0,286,-0.498474,1.550738,-2.548633,0.019664,0.027432,6.439984,0.197917,0.483485,0.483485,0.000000,,0
0,287,-0.518197,1.537442,-2.522049,0.020333,0.054016,6.463761,0.198415,0.462300,0.462300,0.000000,,0
0,288,-0.534365,1.525888,-2.502287,0.020726,-0.051709,6.486255,0.198866,0.418840,0.418840,0.000000,,0
0,289,-0.550277,1.513946,-2.479262,0.019794,-0.028685,6.506129,0.199100,0.496943,0.496943,0.000000,,0
0,290,-0.568988,1.499034,-2.450382,0.019369,0.000195,6.530050,0.199692,0.528463,0.528463,0.000000,,0
0,291,-0.584261,1.486118,-2.426954,0.019595,0.023623,6.550051,0.200348,0.521407,0.521407,0.000000,,0
0,292,-0.599316,1.472844,-2.404397,0.020237,0.046181,6.570112,0.201014,0.492682,0.492682,0.000000,,0
0,293,-0.617032,1.456491,-2.379147,0.021557,0.071431,6.594185,0.200646,0.448653,0.448653,0.000000,,0
0,294,-0.631410,1.442545,-2.360488,0.020564,-0.035459,6.616922,0.200121,0.389168,0.389168,0.000000,,0
0,295,-0.645460,1.428336,-2.338449,0.020042,-0.013420,6.636896,0.199552,0.458591,0.458591,0.000000,,0
0,296,-0.661889,1.410990,-2.311020,0.019933,0.014009,6.660787,0.198845,0.485936,0.485936,0.000000,,0
0,297,-0.675216,1.396184,-2.289081,0.020347,0.035948,6.680704,0.199499,0.477650,0.477650,0.000000,,0
0,298,-0.690797,1.377948,-2.264849,0.021465,0.060179,6.704664,0.200156,0.448730,0.448730,0.000000,,0
0,299,-0.703502,1.362460,-2.246658,0.020927,-0.047612,6.727381,0.200464,0.401236,0.401236,0.000000,,0
0,300,-0.715958,1.346723,-2.224670,0.020114,-0.025624,6.747435,0.200992,0.479474,0.479474,0.000000,,0
