episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.141487,-1.653494,-0.109587,0.013486,-0.050653,4.981091,0.200999,0.207496,0.207496,0.000000,,0,0,0,1,1,0,0.008026,-0.151363,0.7292,0.5975,0.2666,2,ok
0,134,2.161381,-1.656324,-0.095958,0.011719,-0.045474,5.001211,0.200907,0.206087,0.206087,0.000000,,0,0,0,1,1,0,0.006660,-0.148004,0.7500,0.6332,0.2702,2,ok
0,135,2.185288,-1.659340,-0.080267,0.009974,-0.029782,5.025244,0.200754,0.195413,0.195413,0.000000,,0,0,0,1,1,0,0.018358,-0.148511,0.6875,0.2693,0.2461,2,ok
0,136,2.209227,-1.662106,-0.061121,0.008309,-0.020561,5.049383,0.200812,0.239399,0.239399,0.000000,,0,0,0,1,1,0,0.004978,-0.139968,0.7292,0.7201,0.2711,2,ok
0,137,2.229200,-1.664241,-0.041093,0.007029,-0.000533,5.069429,0.200871,0.297199,0.297199,0.000000,,0,0,0,1,1,0,0.007080,-0.135818,0.6875,0.6784,0.2654,2,ok
0,138,2.253189,-1.666231,-0.019880,0.005940,0.008156,5.093562,0.200493,0.252189,0.252189,0.000000,,0,0,0,1,1,0,0.006447,-0.147566,0.6042,0.7229,0.2701,2,ok
0,139,2.277187,-1.667944,0.021338,0.004925,0.049373,5.117600,0.200471,0.512349,0.512349,0.000000,C-06,0,0,0,1,1,0,0.007097,-0.132482,0.6875,0.7437,0.2685,2,ok
0,140,2.297179,-1.667964,0.031106,0.005486,0.059142,5.135964,0.199913,0.109364,0.109364,0.000000,C-06,0,0,0,1,1,0,0.010504,-0.117759,0.7083,0.7146,0.2685,2,ok
0,141,2.317172,-1.667401,0.018543,0.006375,0.031806,5.157629,0.200050,-0.211655,-0.211655,0.000000,C-06,0,0,0,1,1,0,0.013758,-0.098552,0.7708,0.7413,0.2679,2,ok
0,142,2.341169,-1.666951,0.017229,0.007242,0.030491,5.181614,0.200003,-0.003513,-0.003513,0.000000,C-06,0,0,0,1,1,0,0.011933,-0.113027,0.7708,0.7817,0.2657,2,ok
0,143,2.361163,-1.666592,0.031782,0.007682,0.027832,5.201749,0.199937,0.234166,0.234166,0.000000,C-06,0,0,0,1,1,0,0.012519,-0.128359,0.7708,0.7710,0.2637,2,ok
0,144,2.385132,-1.666161,0.069821,0.008067,0.065872,5.225719,0.199570,0.485995,0.485995,0.000000,C-06,0,0,0,1,1,0,0.013531,-0.141888,0.7708,0.7806,0.2645,2,ok
0,145,2.409078,-1.664532,0.060135,0.009468,0.036885,5.249850,0.200143,-0.166188,-0.166188,0.000000,C-06,0,0,0,1,1,0,0.019707,-0.121565,0.7500,0.7494,0.2625,2,ok
0,146,2.429052,-1.663102,0.039855,0.010481,0.016605,5.269849,0.200343,-0.309055,-0.309055,0.000000,,0,0,0,1,1,0,0.019200,-0.140343,0.6875,0.7816,0.2605,2,ok
0,147,2.453022,-1.662072,0.063804,0.011011,0.040554,5.292883,0.199778,0.352670,0.352670,0.000000,C-06,0,0,0,1,1,0,0.018409,-0.173362,0.6875,0.7659,0.2610,2,ok
0,148,2.476904,-1.661087,0.136328,0.010935,0.089493,5.317986,0.198409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021140,-0.200549,0.6667,0.7198,0.2561,2,ok
0,149,2.496659,-1.659934,0.174579,0.011231,0.127744,5.337772,0.197610,0.563538,0.563538,0.000000,C-06,0,0,0,1,1,0,0.028403,-0.143123,0.7083,0.6981,0.2624,2,ok
0,150,2.516330,-1.657003,0.187315,0.013023,0.115127,5.357868,0.199014,0.172535,0.172535,0.000000,C-06,0,0,0,1,1,0,0.031350,-0.126508,0.7292,0.6905,0.2665,2,ok
0,151,2.539913,-1.652607,0.185310,0.015819,0.113122,5.381693,0.200011,-0.039437,-0.039437,0.000000,C-06,0,0,0,1,1,0,0.037470,-0.113111,0.7500,0.6122,0.2662,2,ok
0,152,2.559580,-1.648914,0.179788,0.018179,0.107599,5.399355,0.200202,-0.091232,-0.091232,0.000000,,0,0,0,1,1,0,0.037740,-0.117322,0.7292,0.6365,0.2677,2,ok
0,153,2.583198,-1.644539,0.177532,0.020076,0.074880,5.426104,0.200164,-0.027128,-0.027128,0.000000,,0,0,0,1,1,0,0.037006,-0.137750,0.7500,0.6319,0.2662,2,ok
0,154,2.606783,-1.640297,0.196679,0.021928,0.094027,5.449996,0.199331,0.279398,0.279398,0.000000,C-06,0,0,0,1,1,0,0.036434,-0.173103,0.7083,0.6340,0.2657,2,ok
0,155,2.626429,-1.636448,0.175012,0.023304,0.038940,5.470590,0.200680,-0.426095,-0.426095,0.000000,C-06,0,0,0,1,1,0,0.038134,-0.173057,0.6875,0.6063,0.2645,2,ok
0,156,2.650144,-1.631792,0.130911,0.024878,-0.005160,5.494707,0.201995,-0.586374,-0.586374,0.000000,C-06,0,0,0,1,1,0,0.036331,-0.190594,0.6875,0.5986,0.2621,2,ok
0,157,2.673923,-1.628563,0.145509,0.024514,-0.029789,5.519806,0.199617,0.253869,0.253869,0.000000,C-06,0,0,0,1,1,0,0.030043,-0.238198,0.6458,0.6487,0.2571,2,ok
0,158,2.693679,-1.625960,0.167489,0.023673,-0.007809,5.539716,0.198952,0.353241,0.353241,0.000000,,0,0,0,1,1,0,0.024922,-0.266722,0.7083,0.6757,0.2578,2,ok
0,159,2.713356,-1.623357,0.192266,0.022846,0.016968,5.559547,0.198084,0.396977,0.396977,0.000000,,0,0,0,1,1,0,0.024659,-0.254396,0.7500,0.6541,0.2589,2,ok
0,160,2.736823,-1.620151,0.230412,0.021184,0.013634,5.584019,0.196956,0.524355,0.524355,0.000000,,0,0,0,1,1,0,0.023674,-0.237473,0.7500,0.6673,0.2584,2,ok
0,161,2.756227,-1.616713,0.258626,0.020492,0.041848,5.603713,0.196989,0.462448,0.462448,0.000000,,0,0,0,1,1,0,0.024747,-0.217232,0.7500,0.6353,0.2605,2,ok
0,162,2.779315,-1.611861,0.294540,0.019908,0.034713,5.628377,0.196455,0.507774,0.507774,0.000000,,0,0,0,1,1,0,0.025076,-0.199520,0.7292,0.6405,0.2612,2,ok
0,163,2.802228,-1.605352,0.308253,0.020223,0.048427,5.652194,0.198675,0.171963,0.171963,0.000000,C-06,0,0,0,1,1,0,0.029171,-0.179090,0.7292,0.5611,0.2632,2,ok
0,164,2.821281,-1.599305,0.309011,0.021097,0.049184,5.672165,0.199991,0.001085,0.001085,0.000000,C-06,0,0,0,1,1,0,0.028212,-0.177765,0.7500,0.5930,0.2631,2,ok
0,165,2.844124,-1.592006,0.315123,0.021204,0.014034,5.697083,0.199661,0.094835,0.094835,0.000000,,0,0,0,1,1,0,0.028733,-0.185887,0.7292,0.5494,0.2636,2,ok
0,166,2.866839,-1.584568,0.344045,0.021407,0.042957,5.720985,0.198334,0.450902,0.450902,0.000000,C-06,0,0,0,1,1,0,0.027328,-0.193591,0.7083,0.5619,0.2636,2,ok
0,167,2.885500,-1.578156,0.395865,0.021442,0.054392,5.741489,0.195624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028477,-0.193291,0.6458,0.5619,0.2605,2,ok
0,168,2.903856,-1.570992,0.418208,0.021998,0.076735,5.761186,0.197283,0.356656,0.356656,0.000000,C-06,0,0,0,1,1,0,0.033964,-0.159195,0.7292,0.5138,0.2647,2,ok
0,169,2.925698,-1.561674,0.436100,0.023406,0.094627,5.783733,0.197952,0.271500,0.271500,0.000000,,0,0,0,1,1,0,0.036646,-0.136815,0.7292,0.4955,0.2644,2,ok
0,170,2.943766,-1.553578,0.450513,0.024177,0.073004,5.805503,0.198003,0.270115,0.270115,0.000000,,0,0,0,1,1,0,0.036715,-0.127640,0.7708,0.5135,0.2649,2,ok
0,171,2.965326,-1.543296,0.458550,0.025741,0.081041,5.829339,0.199134,0.117362,0.117362,0.000000,C-06,0,0,0,1,1,0,0.037279,-0.118082,0.7500,0.5222,0.2651,2,ok
0,172,2.986879,-1.532697,0.451455,0.027084,0.040152,5.854186,0.200488,-0.126498,-0.126498,0.000000,C-06,0,0,0,1,1,0,0.038584,-0.120090,0.7917,0.5118,0.2657,2,ok
0,173,3.004894,-1.523886,0.447487,0.027935,0.036184,5.874221,0.200535,-0.070175,-0.070175,0.000000,,0,0,0,1,1,0,0.037084,-0.143717,0.7708,0.5346,0.2659,2,ok
0,174,3.026590,-1.513464,0.435137,0.028580,-0.008915,5.899176,0.201013,-0.202523,-0.202523,0.000000,,0,0,0,1,1,0,0.035412,-0.161781,0.7292,0.5486,0.2663,2,ok
0,175,3.048514,-1.503264,0.399938,0.028379,-0.044114,5.923356,0.202697,-0.578362,-0.578362,0.000000,C-06,0,0,0,1,1,0,0.033394,-0.177950,0.7083,0.5539,0.2662,2,ok
0,176,3.066947,-1.495463,0.399724,0.027510,-0.044328,5.943353,0.199831,0.051355,0.051355,0.000000,C-06,0,0,0,1,1,0,0.025352,-0.231705,0.6667,0.5985,0.2639,2,ok
0,177,3.085299,-1.487711,0.419529,0.026050,-0.056519,5.964128,0.198514,0.390162,0.390162,0.000000,C-06,0,0,0,1,1,0,0.021553,-0.244801,0.7083,0.6154,0.2660,2,ok
0,178,3.107087,-1.478385,0.445943,0.024334,-0.030105,5.987767,0.196975,0.411118,0.411118,0.000000,,0,0,0,1,1,0,0.020929,-0.235809,0.7500,0.6175,0.2641,2,ok
0,179,3.125033,-1.470278,0.468455,0.023057,-0.038686,6.008143,0.196974,0.426912,0.426912,0.000000,,0,0,0,1,1,0,0.020201,-0.224433,0.7708,0.6387,0.2628,2,ok
0,180,3.146322,-1.459871,0.491200,0.021803,-0.015941,6.031806,0.197562,0.359765,0.359765,0.000000,,0,0,0,1,1,0,0.021445,-0.213035,0.7500,0.6138,0.2631,2,ok
0,181,3.167339,-1.448963,0.516797,0.021119,0.009656,6.053868,0.197365,0.419502,0.419502,0.000000,,0,0,0,1,1,0,0.021831,-0.200211,0.7500,0.6096,0.2638,2,ok
0,182,3.184617,-1.439427,0.539068,0.020363,0.000916,6.075870,0.197438,0.442632,0.442632,0.000000,,0,0,0,1,1,0,0.023880,-0.194214,0.7500,0.5573,0.2626,2,ok
0,183,3.205102,-1.427305,0.556651,0.020241,0.018499,6.099671,0.198474,0.284235,0.284235,0.000000,C-06,0,0,0,1,1,0,0.024061,-0.184090,0.6875,0.5830,0.2616,2,ok
0,184,3.225418,-1.414710,0.565598,0.020149,-0.002649,6.124152,0.199275,0.141185,0.141185,0.000000,,0,0,0,1,1,0,0.025795,-0.176133,0.6875,0.5363,0.2631,2,ok
0,185,3.242263,-1.404072,0.573200,0.020057,0.004953,6.144074,0.199235,0.155479,0.155479,0.000000,,0,0,0,1,1,0,0.026276,-0.178145,0.6875,0.5143,0.2638,2,ok
0,186,3.258992,-1.393227,0.587609,0.020111,-0.010271,6.164634,0.198799,0.307121,0.307121,0.000000,C-06,0,0,0,1,1,0,0.026362,-0.199031,0.6458,0.5200,0.2639,2,ok
0,187,3.278686,-1.379867,0.631054,0.020045,0.033173,6.188433,0.197587,0.795376,0.795376,0.000000,C-06,0,0,0,1,1,0,0.028985,-0.200673,0.6667,0.4538,0.2632,2,ok
0,188,3.294701,-1.368088,0.652393,0.020747,0.054512,6.208300,0.199054,0.429183,0.429183,0.000000,C-06,0,0,0,1,1,0,0.029707,-0.173919,0.7083,0.4925,0.2672,2,ok
0,189,3.313777,-1.353524,0.650179,0.021523,0.023255,6.232888,0.200159,-0.070700,-0.070700,0.000000,C-06,0,0,0,1,1,0,0.032551,-0.153580,0.7917,0.4700,0.2665,2,ok
0,190,3.332925,-1.339007,0.643796,0.022035,0.016872,6.256912,0.200292,-0.117030,-0.117030,0.000000,,0,0,0,1,1,0,0.030370,-0.156644,0.7917,0.5054,0.2657,2,ok
0,191,3.348924,-1.327004,0.643578,0.022113,-0.012345,6.277542,0.199994,0.002511,0.002511,0.000000,,0,0,0,1,1,0,0.029192,-0.161024,0.7708,0.5206,0.2650,2,ok
0,192,3.368036,-1.312565,0.656543,0.021903,0.000620,6.301494,0.199500,0.247470,0.247470,0.000000,C-06,0,0,0,1,1,0,0.025094,-0.180454,0.7292,0.5609,0.2647,2,ok
0,193,3.386867,-1.297810,0.681711,0.022012,-0.002834,6.326053,0.199529,0.473428,0.473428,0.000000,C-06,0,0,0,1,1,0,0.023307,-0.186314,0.7083,0.6133,0.2654,2,ok
0,194,3.402292,-1.285113,0.697899,0.022091,0.013354,6.346032,0.199908,0.348418,0.348418,0.000000,,0,0,0,1,1,0,0.025292,-0.175954,0.7083,0.5868,0.2647,2,ok
0,195,3.417616,-1.272261,0.697032,0.022356,0.012487,6.366030,0.200010,-0.039521,-0.039521,0.000000,C-06,0,0,0,1,1,0,0.025480,-0.169471,0.7083,0.6186,0.2664,2,ok
0,196,3.435845,-1.256575,0.729871,0.022562,0.015843,6.390712,0.201015,0.637213,0.637213,0.000000,C-06,0,0,0,1,1,0,0.024033,-0.190860,0.7083,0.6430,0.2623,2,ok
0,197,3.450630,-1.242918,0.775582,0.023224,0.061553,6.410829,0.200735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026397,-0.176935,0.6875,0.6302,0.2633,2,ok
0,198,3.467742,-1.226089,0.775693,0.024595,0.033100,6.435499,0.199970,-0.053946,-0.053946,0.000000,C-06,0,0,0,1,1,0,0.029206,-0.145680,0.7708,0.6487,0.2625,2,ok
0,199,3.484847,-1.209248,0.780416,0.025451,0.037823,6.459487,0.200028,0.091509,0.091509,0.000000,,0,0,0,1,1,0,0.031938,-0.140874,0.7500,0.6504,0.2621,2,ok
0,200,3.499038,-1.195153,0.783644,0.026251,0.041051,6.479473,0.200007,0.064605,0.064605,0.000000,,0,0,0,1,1,0,0.031938,-0.140874,0.7500,0.6504,0.2621,2,ok
0,201,3.516079,-1.178258,0.777581,0.026505,0.006176,6.504334,0.199949,-0.116873,-0.116873,0.000000,C-06,0,0,0,1,0,0,0.031938,-0.140874,0.7500,0.6504,0.2621,2,ok
0,202,3.533225,-1.161477,0.770916,0.026500,-0.000489,6.528325,0.199904,-0.115673,-0.115673,0.000000,,0,0,0,1,1,0,0.028578,-0.176467,0.7292,0.7426,0.2648,2,ok
0,203,3.547592,-1.147580,0.765470,0.026093,-0.035955,6.548937,0.199867,-0.114023,-0.114023,0.000000,,0,0,0,1,1,0,0.026656,-0.204052,0.7500,0.7437,0.2657,2,ok
0,204,3.561988,-1.133689,0.770812,0.025471,-0.030612,6.568932,0.200111,0.126585,0.126585,0.000000,C-06,0,0,0,1,1,0,0.021444,-0.220207,0.7083,0.8405,0.2608,2,ok
0,205,3.578943,-1.116726,0.805443,0.025063,-0.025414,6.593670,0.199307,0.636716,0.636716,0.000000,C-06,0,0,0,1,1,0,0.026071,-0.245548,0.6667,0.7218,0.2555,2,ok
0,206,3.592732,-1.102272,0.813139,0.024668,-0.017718,6.613643,0.199799,0.123044,0.123044,0.000000,C-06,0,0,0,1,1,0,0.023286,-0.233762,0.7083,0.8151,0.2668,2,ok
0,207,3.609039,-1.084792,0.835342,0.024461,0.004485,6.637547,0.199138,0.413514,0.413514,0.000000,C-06,0,0,0,1,1,0,0.026219,-0.227862,0.7292,0.7625,0.2620,2,ok
0,208,3.624882,-1.066840,0.864683,0.024301,0.003631,6.662329,0.199839,0.544934,0.544934,0.000000,,0,0,0,1,1,0,0.031153,-0.219363,0.8125,0.6391,0.2585,2,ok
0,209,3.637749,-1.051519,0.880510,0.024487,0.019458,6.682336,0.200180,0.339837,0.339837,0.000000,C-06,0,0,0,1,1,0,0.032430,-0.207752,0.8125,0.6484,0.2610,2,ok
0,210,3.652941,-1.032904,0.894885,0.024815,0.002331,6.707008,0.200305,0.260871,0.260871,0.000000,,0,0,0,1,1,0,0.030569,-0.202136,0.7708,0.7270,0.2608,2,ok
0,211,3.667915,-1.014115,0.903445,0.025027,0.010891,6.731033,0.200232,0.150339,0.150339,0.000000,,0,0,0,1,1,0,0.046097,-0.219112,0.7292,0.2640,0.2417,2,ok
0,212,3.680281,-0.998364,0.910154,0.025349,0.017601,6.751055,0.200265,0.145532,0.145532,0.000000,,0,0,0,1,1,0,0.034839,-0.231119,0.7500,0.5995,0.2576,2,ok
0,213,3.692526,-0.982467,0.928484,0.025129,0.003594,6.772051,0.201045,0.412126,0.412126,0.000000,C-06,0,0,0,1,1,0,0.032615,-0.240336,0.7083,0.6502,0.2577,2,ok
0,214,3.706926,-0.963098,0.949907,0.025266,0.025016,6.796186,0.201264,0.377352,0.377352,0.000000,,0,0,0,1,1,0,0.035321,-0.236710,0.7083,0.5756,0.2627,2,ok
0,215,3.718647,-0.946736,0.966418,0.025406,0.008048,6.817083,0.201354,0.343918,0.343918,0.000000,,0,0,0,1,1,0,0.034734,-0.238701,0.6875,0.5899,0.2599,2,ok
0,216,3.732275,-0.926697,1.012695,0.025829,0.054324,6.841313,0.203856,0.828864,0.828864,0.000000,C-06,0,0,0,1,1,0,0.039318,-0.228618,0.7083,0.4717,0.2471,2,ok
0,217,3.745087,-0.906250,1.024362,0.026948,0.028179,6.866334,0.200857,0.150482,0.150482,0.000000,C-06,0,0,0,1,1,0,0.040563,-0.193634,0.7917,0.4901,0.2524,2,ok
0,218,3.755492,-0.889154,1.025541,0.027622,0.029358,6.886336,0.200071,0.012581,0.012581,0.000000,,0,0,0,1,1,0,0.040682,-0.190617,0.8125,0.4834,0.2608,2,ok
0,219,3.767939,-0.868592,1.032722,0.028487,0.036540,6.910356,0.200599,0.126518,0.126518,0.000000,,0,0,0,1,1,0,0.039591,-0.196464,0.8125,0.4799,0.2614,2,ok
0,220,3.780360,-0.847922,1.043172,0.028612,0.007808,6.935613,0.201091,0.176471,0.176471,0.000000,,0,0,0,1,1,0,0.036803,-0.205962,0.7500,0.5295,0.2634,2,ok
0,221,3.790602,-0.830587,1.054270,0.028748,0.018907,6.955747,0.201438,0.222780,0.222780,0.000000,,0,0,0,1,1,0,0.037657,-0.224044,0.7292,0.4633,0.2606,2,ok
0,222,3.800552,-0.813098,1.075697,0.028893,-0.001001,6.977253,0.201983,0.435750,0.435750,0.000000,C-06,0,0,0,1,1,0,0.035599,-0.223559,0.7500,0.4671,0.2604,2,ok
0,223,3.812170,-0.791900,1.088871,0.028680,0.012172,7.001424,0.201399,0.195522,0.195522,0.000000,C-06,0,0,0,1,1,0,0.036768,-0.213245,0.7292,0.4434,0.2603,2,ok
0,224,3.821555,-0.774094,1.108413,0.028832,0.031714,7.021552,0.201946,0.391248,0.391248,0.000000,C-06,0,0,0,1,1,0,0.034144,-0.207855,0.7292,0.4768,0.2611,2,ok
0,225,3.832361,-0.752322,1.169582,0.028692,0.051806,7.047114,0.204657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035944,-0.211029,0.7083,0.4189,0.2643,2,ok
0,226,3.842830,-0.730034,1.211267,0.028937,0.093491,7.071737,0.205290,0.599262,0.599262,0.000000,C-06,0,0,0,1,1,0,0.041211,-0.155642,0.7708,0.4022,0.2652,2,ok
0,227,3.850817,-0.711214,1.240054,0.029418,0.082875,7.093377,0.204390,0.499988,0.499988,0.000000,,0,0,0,1,1,0,0.041211,-0.155642,0.7708,0.4022,0.2652,2,ok
0,228,3.858754,-0.688511,1.238323,0.031140,0.081144,7.117365,0.200008,-0.066600,-0.066600,0.000000,C-06,0,0,0,1,1,0,0.046481,-0.103538,0.7917,0.3721,0.2671,2,ok
0,229,3.866586,-0.665856,1.230389,0.032730,0.036111,7.142352,0.199523,-0.118654,-0.118654,0.000000,,0,0,0,1,1,0,0.046750,-0.103093,0.7708,0.3869,0.2663,3,ok
0,230,3.873112,-0.647035,1.220846,0.033551,0.026567,7.162256,0.198925,-0.172148,-0.172148,0.000000,,0,0,0,1,1,0,0.043768,-0.121718,0.7500,0.4205,0.2655,3,ok
0,231,3.879886,-0.628238,1.224234,0.034133,0.029956,7.182227,0.199975,0.075668,0.075668,0.000000,C-06,0,0,0,1,1,0,0.043446,-0.160074,0.7917,0.3929,0.2632,2,ok
0,232,3.888031,-0.605692,1.216906,0.034266,-0.011014,7.207282,0.199532,-0.120189,-0.120189,0.000000,C-06,0,0,0,1,1,0,0.042552,-0.163715,0.7500,0.3907,0.2637,2,ok
0,233,3.894914,-0.587023,1.188512,0.034070,-0.039409,7.227179,0.198061,-0.552752,-0.552752,0.000000,C-06,0,0,0,1,1,0,0.041495,-0.177254,0.7292,0.3866,0.2593,2,ok
0,234,3.903801,-0.564711,1.202347,0.032916,-0.056455,7.252381,0.200811,0.265275,0.265275,0.000000,C-06,0,0,0,1,1,0,0.033473,-0.205963,0.6458,0.4604,0.2667,2,ok
0,235,3.912600,-0.542169,1.241042,0.031342,-0.017761,7.276528,0.202801,0.596501,0.596501,0.000000,C-06,0,0,0,1,1,0,0.032091,-0.219934,0.7292,0.4217,0.2600,2,ok
0,236,3.919927,-0.523108,1.288134,0.030120,0.029331,7.296912,0.205423,0.834166,0.834166,0.000000,C-06,0,0,0,1,1,0,0.033638,-0.196935,0.8125,0.3996,0.2617,2,ok
0,237,3.926951,-0.500013,1.299296,0.029776,0.010569,7.321839,0.200849,0.108269,0.108269,0.000000,C-06,0,0,0,1,1,0,0.036311,-0.158584,0.8125,0.3854,0.2631,2,ok
0,238,3.933528,-0.476879,1.303206,0.029869,0.014480,7.345889,0.200399,0.051878,0.051878,0.000000,,0,0,0,1,1,0,0.037164,-0.144820,0.8125,0.3910,0.2588,2,ok
0,239,3.938833,-0.457617,1.292409,0.029691,-0.024702,7.366683,0.199492,-0.203095,-0.203095,0.000000,C-06,0,0,0,1,1,0,0.034791,-0.145132,0.7708,0.4189,0.2651,2,ok
0,240,3.944262,-0.438381,1.295684,0.029262,-0.021427,7.386665,0.200009,0.079015,0.079015,0.000000,C-06,0,0,0,1,1,0,0.031354,-0.167216,0.7292,0.4655,0.2665,2,ok
0,241,3.950775,-0.415291,1.292787,0.028559,-0.050109,7.411459,0.199837,-0.049611,-0.049611,0.000000,,0,0,0,1,1,0,0.029556,-0.176505,0.7500,0.4819,0.2708,2,ok
0,242,3.956262,-0.396014,1.312241,0.027518,-0.030655,7.431475,0.200944,0.370452,0.370452,0.000000,C-06,0,0,0,1,1,0,0.027419,-0.189885,0.7083,0.4964,0.2645,2,ok
0,243,3.962834,-0.372652,1.374676,0.026334,0.031780,7.455715,0.203543,0.919920,0.919920,0.000000,C-06,0,0,0,1,1,0,0.027405,-0.196663,0.7292,0.5034,0.2675,2,ok
0,244,3.968365,-0.349054,1.398083,0.025672,0.029571,7.480572,0.201810,0.272961,0.272961,0.000000,C-06,0,0,0,1,1,0,0.031899,-0.150771,0.6875,0.4939,0.2685,2,ok
0,245,3.972064,-0.329340,1.404176,0.025993,0.035665,7.500628,0.200489,0.082344,0.082344,0.000000,C-06,0,0,0,1,1,0,0.032066,-0.133325,0.7500,0.5220,0.2675,2,ok
0,246,3.976300,-0.305630,1.428702,0.026248,0.035280,7.525322,0.201065,0.341813,0.341813,0.000000,C-06,0,0,0,1,1,0,0.032843,-0.128121,0.8542,0.5028,0.2635,2,ok
0,247,3.980432,-0.281841,1.446720,0.026398,0.053297,7.549466,0.201180,0.223355,0.223355,0.000000,,0,0,0,1,1,0,0.035505,-0.118395,0.7708,0.4647,0.2609,2,ok
0,248,3.982987,-0.262007,1.435515,0.027239,0.018227,7.570133,0.199760,-0.210589,-0.210589,0.000000,C-06,0,0,0,1,1,0,0.033642,-0.105655,0.7500,0.5776,0.2632,3,ok
0,249,3.985484,-0.242201,1.427526,0.027785,0.010238,7.590088,0.199532,-0.118914,-0.118914,0.000000,,0,0,0,1,1,0,0.034173,-0.118161,0.7917,0.5388,0.2649,2,ok
0,250,3.988483,-0.218468,1.415184,0.028433,-0.002105,7.614001,0.199199,-0.163024,-0.163024,0.000000,,0,0,0,1,1,0,0.032113,-0.146708,0.7917,0.5657,0.2665,2,ok
0,251,3.991175,-0.198760,1.380641,0.028357,-0.060780,7.634567,0.198326,-0.607360,-0.607360,0.000000,C-06,0,0,0,1,1,0,0.028854,-0.164913,0.7292,0.6248,0.2646,2,ok
0,252,3.995215,-0.175232,1.366107,0.027378,-0.075314,7.658420,0.198999,-0.162980,-0.162980,0.000000,C-06,0,0,0,1,1,0,0.026721,-0.201341,0.7500,0.5971,0.2635,2,ok
0,253,3.999990,-0.151634,1.418996,0.025377,-0.047125,7.683022,0.201644,0.814259,0.814259,0.000000,C-06,0,0,0,1,1,0,0.024396,-0.254210,0.7292,0.5512,0.2579,2,ok
0,254,4.004002,-0.131815,1.453211,0.023486,-0.012911,7.703155,0.202589,0.504339,0.504339,0.000000,C-06,0,0,0,1,1,0,0.027441,-0.232634,0.7500,0.5182,0.2542,2,ok
0,255,4.008817,-0.107915,1.512330,0.021096,0.022038,7.727966,0.203616,0.761174,0.761174,0.000000,C-06,0,0,0,1,1,0,0.023734,-0.199541,0.8125,0.6474,0.2640,2,ok
0,256,4.010735,-0.083945,1.524540,0.021119,0.034248,7.752012,0.200219,0.096332,0.096332,0.000000,C-06,0,0,0,1,1,0,0.027950,-0.166692,0.8125,0.5920,0.2644,2,ok
0,257,4.011690,-0.063967,1.522235,0.021780,0.031944,7.772001,0.199981,-0.044023,-0.044023,0.000000,,0,0,0,1,1,0,0.032880,-0.144782,0.7917,0.5116,0.2594,2,ok
0,258,4.012618,-0.043992,1.519522,0.022035,0.003795,7.792568,0.199954,-0.039315,-0.039315,0.000000,,0,0,0,1,1,0,0.029328,-0.151559,0.7708,0.5922,0.2624,2,ok
0,259,4.013845,-0.020017,1.532175,0.022119,0.016447,7.816574,0.200110,0.169899,0.169899,0.000000,C-06,0,0,0,1,1,0,0.027108,-0.177072,0.7708,0.6309,0.2652,2,ok
0,260,4.014874,-0.000029,1.541477,0.022002,-0.000304,7.837091,0.200176,0.131795,0.131795,0.000000,,0,0,0,1,1,0,0.025116,-0.184753,0.7500,0.6822,0.2669,2,ok
0,261,4.016108,0.023966,1.563545,0.021534,0.021765,7.861113,0.200257,0.273586,0.273586,0.000000,,0,0,0,1,1,0,0.025116,-0.184753,0.7500,0.6822,0.2669,2,ok
0,262,4.017343,0.047961,1.609673,0.020964,0.040306,7.885767,0.200130,0.579293,0.579293,0.000000,C-06,0,0,0,1,1,0,0.029799,-0.187504,0.6667,0.5842,0.2599,2,ok
0,263,4.018338,0.067925,1.651213,0.020006,0.081846,7.905732,0.199559,0.613182,0.613182,0.000000,,0,0,0,1,1,0,0.026305,-0.172814,0.7292,0.6896,0.2733,2,ok
0,264,4.017829,0.091812,1.682777,0.020559,0.113410,7.929618,0.198933,0.381193,0.381193,0.000000,C-06,0,0,0,1,1,0,0.035553,-0.138220,0.7500,0.5625,0.2599,2,ok
0,265,4.015364,0.115652,1.688011,0.022595,0.088982,7.954050,0.199811,0.045426,0.045426,0.000000,C-06,0,0,0,1,1,0,0.032511,-0.109289,0.7708,0.6783,0.2630,3,ok
0,266,4.013033,0.135522,1.680964,0.024444,0.081935,7.973970,0.200154,-0.121241,-0.121241,0.000000,C-06,0,0,0,1,1,0,0.034529,-0.108506,0.7500,0.6874,0.2686,3,ok
0,267,4.010690,0.155406,1.676726,0.026138,0.044848,7.994768,0.200249,-0.059940,-0.059940,0.000000,,0,0,0,1,1,0,0.034376,-0.123435,0.7708,0.6931,0.2661,2,ok
0,268,4.008141,0.179256,1.689220,0.027321,0.057342,8.018725,0.199733,0.175928,0.175928,0.000000,C-06,0,0,0,1,1,0,0.034356,-0.137230,0.7708,0.6871,0.2649,2,ok
