episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.043079,0.131998,1.621627,-0.005508,0.022598,7.969720,0.199852,0.215764,0.215764,0.000000,,0,0,0,1,1,0,-0.002481,-0.186514,0.8333,0.6721,0.2630,2,ok
0,268,4.042313,0.155947,1.650349,-0.005464,0.018471,7.993502,0.199491,0.373701,0.365764,-0.007938,C-06,0,0,0,1,1,0,-0.004487,-0.185404,0.7708,0.7259,0.2660,2,ok
0,269,4.041663,0.175863,1.673435,-0.005953,0.041556,8.013424,0.199104,0.345333,0.345333,0.000000,,0,0,0,1,1,0,-0.002350,-0.170761,0.8125,0.6966,0.2639,2,ok
0,270,4.040242,0.199706,1.696706,-0.005895,0.064827,8.037309,0.198952,0.292275,0.292275,0.000000,,0,0,0,1,1,0,-0.005324,-0.167004,0.7708,0.8140,0.2717,2,ok
0,271,4.037742,0.223497,1.708591,-0.005399,0.043245,8.061018,0.199365,-0.170279,0.142275,0.312554,C-06,0,0,0,1,1,0,-0.002653,-0.161912,0.7500,0.7796,0.2680,2,ok
0,272,4.035024,0.243306,1.708775,-0.004546,0.043430,8.080995,0.200003,-0.307762,-0.007725,0.300037,C-06,0,0,0,1,1,0,0.000503,-0.160739,0.6875,0.7288,0.2683,2,ok
0,273,4.031720,0.267094,1.697466,-0.003745,-0.002520,8.104848,0.200285,-0.218755,-0.157725,0.061030,C-06,0,0,0,1,1,0,-0.003787,-0.171907,0.7083,0.8371,0.2686,2,ok
0,274,4.028663,0.290905,1.696080,-0.003855,-0.003906,8.128854,0.200035,0.034541,-0.007725,-0.042266,C-06,0,0,0,1,1,0,-0.006069,-0.194446,0.7292,0.8567,0.2695,2,ok
0,275,4.026155,0.310739,1.704462,-0.003985,0.004476,8.148845,0.199809,0.508641,0.142275,-0.366366,C-06,0,0,0,1,1,0,-0.008609,-0.221595,0.8125,0.9098,0.2618,2,ok
0,276,4.023647,0.330537,1.722430,-0.004644,-0.012240,8.168656,0.199319,0.685296,0.292275,-0.393021,C-06,0,0,0,1,1,0,-0.011184,-0.224638,0.8333,0.9647,0.2634,2,ok
0,277,4.021140,0.350265,1.749670,-0.005421,0.014999,8.188528,0.198453,0.700473,0.442275,-0.258198,C-06,0,0,0,1,1,0,-0.013371,-0.219732,0.8333,1.0291,0.2726,2,ok
0,278,4.018115,0.373795,1.788327,-0.006486,0.020432,8.212030,0.197120,0.522498,0.522498,0.000000,,0,0,0,1,1,0,-0.009097,-0.207217,0.8125,0.9722,0.2666,2,ok
0,279,4.015047,0.393255,1.818943,-0.007294,0.051049,8.231714,0.196876,0.501396,0.501396,0.000000,,0,0,0,1,1,0,-0.009097,-0.207217,0.8125,0.9722,0.2666,2,ok
0,280,4.010984,0.412586,1.840707,-0.007101,0.072812,8.251466,0.197565,0.258770,0.351396,0.092626,C-06,0,0,0,1,1,0,-0.006034,-0.180048,0.7708,0.9889,0.2658,2,ok
0,281,4.005119,0.435667,1.855670,-0.006353,0.054862,8.275046,0.198506,0.116870,0.201396,0.084525,C-06,0,0,0,1,1,0,-0.003473,-0.173554,0.7500,0.9739,0.2650,2,ok
0,282,3.999629,0.454849,1.859327,-0.005393,0.058519,8.294975,0.199603,-0.052859,0.051396,0.104254,C-06,0,0,0,1,1,0,-0.000997,-0.169914,0.7292,0.9722,0.2645,2,ok
0,283,3.992806,0.477876,1.853029,-0.004138,0.018544,8.318833,0.200334,-0.122149,-0.098604,0.023544,C-06,0,0,0,1,1,0,-0.002882,-0.183482,0.7500,1.0373,0.2670,2,ok
0,284,3.987231,0.497081,1.855023,-0.003683,0.020539,8.338826,0.199884,0.045651,0.045651,0.000000,,0,0,0,1,1,0,-0.006674,-0.212607,0.7292,1.1157,0.2700,2,ok
0,285,3.981653,0.516250,1.865748,-0.003216,0.031264,8.358785,0.199367,0.350570,0.195651,-0.154920,C-06,0,0,0,1,1,0,-0.006848,-0.230980,0.7500,1.1378,0.2689,2,ok
0,286,3.974957,0.539134,1.889003,-0.003137,0.018842,8.382514,0.198051,0.627368,0.345651,-0.281717,C-06,0,0,0,1,1,0,-0.010572,-0.233810,0.8750,1.2520,0.2736,2,ok
0,287,3.969377,0.558046,1.916265,-0.003334,0.046105,8.402231,0.196381,0.513247,0.495651,-0.017596,C-06,0,0,0,1,1,0,-0.008643,-0.232211,0.8542,1.2382,0.2702,2,ok
0,288,3.963251,0.576794,1.936418,-0.002961,0.066258,8.421950,0.197322,0.334403,0.345651,0.011248,C-06,0,0,0,1,1,0,-0.001082,-0.226544,0.7708,1.0928,0.2661,2,ok
0,289,3.955062,0.599146,1.950129,-0.002493,0.042544,8.445643,0.198452,0.096643,0.195651,0.099008,C-06,0,0,0,1,1,0,-0.004076,-0.218295,0.7917,1.1925,0.2711,2,ok
0,290,3.947746,0.617710,1.953255,-0.001663,0.045670,8.465580,0.199632,-0.165198,0.045651,0.210848,C-06,0,0,0,1,1,0,-0.001983,-0.233314,0.7917,1.1916,0.2698,2,ok
0,291,3.940285,0.636282,1.948082,-0.001004,-0.000117,8.485536,0.200346,-0.216965,-0.104349,0.112616,C-06,0,0,0,1,1,0,-0.000616,-0.251225,0.7500,1.1575,0.2652,2,ok
0,292,3.931440,0.658586,1.950529,-0.000962,0.002330,8.509529,0.199830,0.259100,0.045651,-0.213449,C-06,0,0,0,1,1,0,-0.003621,-0.273499,0.7500,1.2148,0.2630,2,ok
0,293,3.924027,0.677126,1.960674,-0.000870,0.012475,8.529496,0.199347,0.513375,0.195651,-0.317724,C-06,0,0,0,1,1,0,-0.007702,-0.293063,0.7292,1.2950,0.2583,2,ok
0,294,3.916610,0.695557,1.979082,-0.001405,-0.011888,8.549318,0.198054,0.627549,0.345651,-0.281898,C-06,0,0,0,1,1,0,-0.012439,-0.306160,0.7500,1.3603,0.2614,2,ok
0,295,3.907647,0.717435,2.010512,-0.002087,0.019542,8.572951,0.196353,0.816150,0.495651,-0.320500,C-06,0,0,0,1,1,0,-0.007289,-0.312665,0.7292,1.2599,0.2602,2,ok
0,296,3.899824,0.735394,2.042936,-0.002386,0.006452,8.592436,0.195676,0.622733,0.622733,0.000000,,0,0,0,1,1,0,-0.005264,-0.295794,0.8125,1.2273,0.2570,2,ok
0,297,3.889511,0.756580,2.076539,-0.002618,0.040055,8.615997,0.196547,0.534513,0.534513,0.000000,,0,0,0,1,1,0,-0.003658,-0.276201,0.8333,1.2092,0.2539,2,ok
0,298,3.880312,0.773925,2.107872,-0.002131,0.071387,8.635624,0.196373,0.625524,0.625524,0.000000,,0,0,0,1,1,0,-0.001593,-0.259709,0.8125,1.1785,0.2574,2,ok
0,299,3.870491,0.790940,2.140625,-0.001449,0.056688,8.655177,0.196707,0.661864,0.661864,0.000000,,0,0,0,1,1,0,-0.000042,-0.243143,0.8125,1.1847,0.2587,2,ok
0,300,3.857766,0.810933,2.173103,-0.000120,0.089165,8.678839,0.197788,0.551500,0.551500,0.000000,,0,0,0,1,1,0,0.001508,-0.232508,0.7917,1.1682,0.2579,2,ok
