episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.069804,-1.611415,0.002361,0.011085,0.002361,3.908739,0.152992,-0.005786,-0.005786,0.000000,0.695418,0.695418,0.000000,,0,0,0,1,1,0,0.026734,-0.070294,0.6667,-0.2525,0.2665,2,ok
0,113,13.720000,1.085161,-1.611386,0.005849,0.011114,0.005849,3.924097,0.153607,0.052059,0.052059,0.000000,0.698226,0.698226,0.000000,,0,0,0,1,1,0,0.025804,-0.074592,0.7083,-0.2536,0.2632,2,ok
0,114,13.840000,1.103770,-1.611349,0.009586,0.011151,0.009586,3.942705,0.155132,0.043951,0.043951,0.000000,0.705174,0.705174,0.000000,,0,0,0,1,1,0,0.025000,-0.068166,0.7500,-0.2475,0.2655,2,ok
0,115,13.960000,1.122283,-1.611281,0.011806,0.011219,0.011806,3.961219,0.154250,0.025717,0.025717,0.000000,0.701175,0.701175,0.000000,,0,0,0,1,1,0,0.025557,-0.061449,0.7292,-0.2659,0.2639,2,ok
0,116,14.080000,1.141309,-1.611138,0.013430,0.011362,0.013430,3.980245,0.158857,0.019056,0.019056,0.000000,0.722118,0.722118,0.000000,,0,0,0,1,1,0,0.024185,-0.043129,0.7500,-0.2421,0.2645,2,ok
0,117,14.200000,1.160565,-1.610974,0.017861,0.011526,0.017861,3.999501,0.160576,0.054560,0.054560,0.000000,0.729976,0.729976,0.000000,,0,0,0,1,1,0,0.024185,-0.043129,0.7500,-0.2421,0.2645,2,ok
0,118,14.300000,1.176606,-1.610694,0.014761,0.011806,0.014761,4.015542,0.160424,-0.052507,-0.052507,0.000000,0.729161,0.729161,0.000000,,0,0,0,1,1,0,0.023028,-0.010493,0.7500,-0.2133,0.2649,2,ok
0,119,14.420000,1.195349,-1.610337,-0.000477,0.012163,-0.000477,4.034284,0.155814,-0.190318,-0.190318,0.000000,0.708116,0.708116,0.000000,,0,0,0,1,1,0,0.022452,0.005017,0.6875,-0.2042,0.2657,2,ok
0,120,14.540000,1.214847,-1.610178,-0.004541,0.012322,-0.004541,4.053782,0.163269,0.049436,-0.040318,-0.089754,0.742127,0.742127,0.000000,C-06,0,0,0,1,1,0,0.018934,0.010459,0.7292,-0.1525,0.2657,2,ok
0,121,14.640000,1.230835,-1.610215,0.002355,0.012285,0.002355,4.069771,0.159497,0.173891,0.109682,-0.064209,0.724983,0.724983,0.000000,C-06,0,0,0,1,1,0,0.018148,0.007082,0.6458,-0.1628,0.2654,2,ok
0,122,14.760000,1.249044,-1.610285,0.006991,0.012215,0.006991,4.087535,0.151297,0.052277,0.052277,0.000000,0.687727,0.687727,0.000000,,0,0,0,1,1,0,0.018010,0.026247,0.6458,-0.1454,0.2658,2,ok
0,123,14.880000,1.267753,-1.610170,-0.000587,0.012330,-0.000587,4.106689,0.156360,-0.107601,-0.097723,0.009878,0.710711,0.710711,0.000000,C-06,0,0,0,1,1,0,0.019322,0.038592,0.6458,-0.1427,0.2704,2,ok
0,124,15.000000,1.286378,-1.610045,-0.013369,0.012455,-0.013369,4.125313,0.155135,-0.153807,-0.153807,0.000000,0.705199,0.705199,0.000000,,0,0,0,1,1,0,0.017882,0.053207,0.6875,-0.1137,0.2689,2,ok
0,125,15.120000,1.304986,-1.610116,-0.017383,0.012384,-0.015326,4.143922,0.155066,-0.042065,-0.042065,0.000000,0.704936,0.704936,0.000000,,0,0,0,1,1,0,0.018523,0.018845,0.7708,-0.1542,0.2645,2,ok
0,126,15.220000,1.320436,-1.610353,-0.010602,0.012147,-0.008544,4.159372,0.154460,0.158777,0.107935,-0.050843,0.702046,0.702046,0.000000,C-06,0,0,0,1,1,0,0.017154,0.021741,0.7500,-0.1220,0.2678,2,ok
0,127,15.340000,1.339226,-1.610644,0.002932,0.011856,0.004989,4.178162,0.156762,0.162814,0.162814,0.000000,0.712472,0.712472,0.000000,,0,0,0,1,1,0,0.016295,0.069882,0.7083,-0.0836,0.2632,2,ok
0,128,15.460000,1.358013,-1.610933,0.011122,0.011567,0.017311,4.196949,0.156561,0.093385,0.093385,0.000000,0.711609,0.711609,0.000000,,0,0,0,1,1,0,0.018802,0.075600,0.7500,-0.1040,0.2658,2,ok
0,129,15.580000,1.377668,-1.610756,0.007048,0.011744,0.013237,4.216604,0.164722,-0.212221,-0.056615,0.155606,0.748721,0.748721,0.000000,C-06,0,0,0,1,1,0,0.018657,0.122298,0.7292,-0.0347,0.2654,3,ok
0,130,15.700000,1.396618,-1.610545,-0.006966,0.011955,-0.000777,4.235554,0.157366,-0.174366,-0.174366,0.000000,0.715268,0.715268,0.000000,,0,0,0,1,1,0,0.018174,0.133827,0.6875,-0.0121,0.2681,3,ok
0,131,15.800000,1.411444,-1.610533,-0.012019,0.012102,0.002017,4.250256,0.147552,-0.063976,-0.063976,0.000000,0.670739,0.670739,0.000000,,0,0,0,1,1,0,0.017405,0.125457,0.7083,0.0171,0.2664,3,ok
0,132,15.920000,1.429410,-1.610543,-0.017971,0.012278,-0.003935,4.268221,0.149863,-0.071135,-0.071135,0.000000,0.681300,0.681300,0.000000,,0,0,0,1,1,0,0.017546,0.112434,0.7292,0.0077,0.2680,3,ok
0,133,16.040000,1.447363,-1.610817,-0.018974,0.012188,-0.004938,4.285738,0.149616,-0.009913,-0.009913,0.000000,0.680104,0.680104,0.000000,,0,0,0,1,1,0,0.017975,0.107054,0.6667,0.0116,0.2661,3,ok
0,134,16.140000,1.462554,-1.611064,-0.024149,0.012259,-0.000713,4.301243,0.152144,-0.078937,-0.078937,0.000000,0.691668,0.691668,0.000000,,0,0,0,1,1,0,0.016421,0.129399,0.6458,0.0711,0.2661,3,ok
0,135,16.260000,1.480994,-1.611363,-0.030413,0.012341,-0.006976,4.319685,0.153757,-0.074936,-0.074936,0.000000,0.699119,0.699119,0.000000,,0,0,0,1,1,0,0.018163,0.115883,0.6875,0.0545,0.2658,3,ok
0,136,16.380000,1.499213,-1.611712,-0.034632,0.012436,0.000197,4.337677,0.151750,-0.049498,-0.049498,0.000000,0.690029,0.690029,0.000000,,0,0,0,1,1,0,0.018973,0.094141,0.7500,0.0503,0.2656,2,ok
0,137,16.480000,1.514506,-1.612200,-0.035459,0.012548,-0.000630,4.352976,0.153075,-0.009991,-0.009991,0.000000,0.695858,0.695858,0.000000,,0,0,0,1,1,0,0.019550,0.087498,0.7500,0.0386,0.2649,2,ok
0,138,16.600000,1.533344,-1.612821,-0.034750,0.012667,0.000080,4.371825,0.157424,0.009534,0.009534,0.000000,0.715607,0.715607,0.000000,,0,0,0,1,1,0,0.021300,0.071634,0.7500,0.0167,0.2630,2,ok
0,139,16.720000,1.552147,-1.613445,-0.033325,0.012843,0.012109,4.390538,0.156738,0.017637,0.017637,0.000000,0.712452,0.712452,0.000000,,0,0,0,1,1,0,0.021338,0.087040,0.7083,0.0308,0.2620,2,ok
0,140,16.820000,1.567448,-1.613954,-0.032590,0.013053,0.012844,4.405846,0.152903,0.010363,0.010363,0.000000,0.694998,0.694998,0.000000,,0,0,0,1,1,0,0.024246,0.076268,0.7083,-0.0171,0.2630,3,ok
0,141,16.920000,1.582681,-1.614462,-0.038067,0.013262,0.007367,4.421086,0.152354,-0.085133,-0.085133,0.000000,0.692629,0.692629,0.000000,,0,0,0,1,1,0,0.023539,0.079752,0.6875,0.0345,0.2643,3,ok
0,142,17.040000,1.600874,-1.615070,-0.046332,0.013585,0.009520,4.439153,0.151637,-0.100887,-0.100887,0.000000,0.689603,0.689603,0.000000,,0,0,0,1,1,0,0.022688,0.082666,0.6875,0.0709,0.2670,2,ok
0,143,17.140000,1.616179,-1.615579,-0.051958,0.013949,0.003893,4.454462,0.153227,-0.080968,-0.080968,0.000000,0.697030,0.697030,0.000000,,0,0,0,1,1,0,0.021095,0.081045,0.6875,0.1185,0.2701,2,ok
0,144,17.260000,1.634790,-1.616194,-0.067777,0.014394,-0.011926,4.473077,0.155224,-0.198470,-0.198470,0.000000,0.706766,0.706766,0.000000,,0,0,0,1,1,0,0.022616,0.074937,0.6458,0.0424,0.2660,2,ok
0,145,17.380000,1.653865,-1.617287,-0.072322,0.014461,-0.009798,4.492092,0.159560,-0.044708,-0.048470,-0.003762,0.725845,0.725845,0.000000,C-06,0,0,0,1,1,0,0.021399,0.047494,0.6458,0.0916,0.2670,2,ok
0,146,17.480000,1.670325,-1.618262,-0.077633,0.014530,-0.015109,4.508581,0.165537,-0.080907,-0.080907,0.000000,0.753386,0.753386,0.000000,,0,0,0,1,1,0,0.019595,0.050181,0.7292,0.1219,0.2674,2,ok
0,147,17.600000,1.689860,-1.619429,-0.086638,0.014601,-0.024113,4.528151,0.162904,-0.113664,-0.113664,0.000000,0.741910,0.741910,0.000000,,0,0,0,1,1,0,0.019277,0.054674,0.7500,0.1336,0.2692,2,ok
0,148,17.720000,1.708764,-1.620621,-0.098357,0.014771,-0.029571,4.546954,0.157383,-0.149924,-0.149924,0.000000,0.717374,0.717374,0.000000,,0,0,0,1,1,0,0.018294,0.043309,0.7708,0.1498,0.2664,2,ok
0,149,17.820000,1.723487,-1.621800,-0.105336,0.014665,-0.036550,4.561723,0.146967,-0.103472,-0.103472,0.000000,0.669522,0.669522,0.000000,,0,0,0,1,1,0,0.016733,0.023876,0.7708,0.1680,0.2661,2,ok
0,150,17.920000,1.739063,-1.623004,-0.118501,0.014596,-0.049715,4.577346,0.157679,-0.205917,-0.205917,0.000000,0.719603,0.719603,0.000000,,0,0,0,1,1,0,0.014890,0.025047,0.7500,0.2107,0.2650,2,ok
0,151,18.040000,1.758276,-1.624640,-0.132688,0.014358,-0.059695,4.596629,0.160885,-0.180226,-0.180226,0.000000,0.734610,0.734610,0.000000,,0,0,0,1,1,0,0.014058,-0.001362,0.7292,0.2121,0.2667,2,ok
0,152,18.140000,1.773780,-1.626537,-0.136382,0.013591,-0.063389,4.612230,0.155849,-0.047582,-0.047582,0.000000,0.709418,0.709418,0.000000,,0,0,0,1,1,0,0.011856,-0.013237,0.7083,0.2382,0.2668,2,ok
0,153,18.260000,1.792228,-1.629063,-0.135858,0.012410,-0.062865,4.628879,0.155134,0.009186,0.009186,0.000000,0.705093,0.705093,0.000000,,0,0,0,1,1,0,0.011302,-0.031544,0.7292,0.2385,0.2665,2,ok
0,154,18.380000,1.810259,-1.631540,-0.140394,0.011362,-0.064495,4.648911,0.151419,-0.062472,-0.062472,0.000000,0.688610,0.688610,0.000000,,0,0,0,1,1,0,0.010084,-0.035902,0.6875,0.2408,0.2663,2,ok
0,155,18.480000,1.825571,-1.633663,-0.135316,0.010444,-0.059417,4.664342,0.154935,0.087510,0.087510,0.000000,0.704055,0.704055,0.000000,,0,0,0,1,1,0,0.010205,-0.057540,0.7083,0.2143,0.2674,2,ok
0,156,18.600000,1.844085,-1.636212,-0.132523,0.009349,-0.055697,4.683002,0.155789,0.034586,0.034586,0.000000,0.707730,0.707730,0.000000,,0,0,0,1,1,0,0.010180,-0.047846,0.6667,0.2189,0.2664,2,ok
0,157,18.720000,1.863432,-1.638750,-0.121523,0.008327,-0.044697,4.702488,0.163633,0.149096,0.149096,0.000000,0.743087,0.743087,0.000000,,0,0,0,1,1,0,0.009009,-0.055498,0.7083,0.2422,0.2680,2,ok
0,158,18.820000,1.879805,-1.640861,-0.105454,0.007498,-0.028628,4.718975,0.165342,0.252378,0.252378,0.000000,0.749642,0.749642,0.000000,,0,0,0,1,1,0,0.008563,-0.036667,0.7500,0.2597,0.2668,2,ok
0,159,18.920000,1.896046,-1.642902,-0.098073,0.006727,-0.021506,4.735327,0.163568,-0.025914,0.102378,0.128292,0.741549,0.741549,0.000000,C-06,0,0,0,1,1,0,0.009532,-0.020997,0.7708,0.2643,0.2678,2,ok
0,160,19.040000,1.914779,-1.644792,-0.101186,0.006300,-0.024619,4.754151,0.156471,-0.190128,-0.047622,0.142506,0.711346,0.711346,0.000000,C-06,0,0,0,1,1,0,0.010896,-0.014354,0.7500,0.2426,0.2656,2,ok
0,161,19.140000,1.930778,-1.646373,-0.100143,0.005968,-0.023576,4.770224,0.161151,0.018612,0.018612,0.000000,0.732644,0.732644,0.000000,,0,0,0,1,1,0,0.011543,-0.029131,0.7292,0.2297,0.2646,2,ok
0,162,19.260000,1.949785,-1.648275,-0.095003,0.005545,-0.020705,4.789324,0.159108,0.066979,0.066979,0.000000,0.722896,0.722896,0.000000,,0,0,0,1,1,0,0.010856,-0.041150,0.7292,0.2418,0.2672,2,ok
0,163,19.380000,1.968558,-1.650180,-0.088817,0.005096,-0.014519,4.808188,0.157202,0.077994,0.077994,0.000000,0.713731,0.713731,0.000000,,0,0,0,1,1,0,0.013801,-0.033732,0.6875,0.1477,0.2582,2,ok
0,164,19.480000,1.984430,-1.651732,-0.085834,0.004776,-0.011536,4.824132,0.159670,0.042533,0.042533,0.000000,0.725096,0.725096,0.000000,,0,0,0,1,1,0,0.012360,0.008944,0.6875,0.1828,0.2560,2,ok
0,165,19.600000,2.003138,-1.653451,-0.083537,0.004426,-0.012697,4.842944,0.156417,0.028025,0.028025,0.000000,0.710558,0.710558,0.000000,,0,0,0,1,1,0,0.005582,0.036428,0.7292,0.4064,0.2708,2,ok
0,166,19.720000,2.022022,-1.655142,-0.077408,0.004084,-0.006567,4.861901,0.158111,0.078041,0.078041,0.000000,0.717991,0.717991,0.000000,,0,0,0,1,1,0,0.005046,0.039959,0.6875,0.4081,0.2678,2,ok
0,167,19.820000,2.037586,-1.656555,-0.070078,0.003785,0.000762,4.877526,0.156183,0.111056,0.111056,0.000000,0.708772,0.708772,0.000000,,0,0,0,1,1,0,0.004144,0.046615,0.6458,0.4577,0.2686,2,ok
0,168,19.920000,2.053168,-1.657670,-0.071015,0.003725,-0.005144,4.893164,0.156213,-0.022091,-0.022091,0.000000,0.710092,0.710092,0.000000,,0,0,0,1,1,0,0.003993,0.052204,0.6667,0.4934,0.2720,2,ok
0,169,20.040000,2.071604,-1.658988,-0.067921,0.003643,-0.002050,4.911646,0.153885,0.041969,0.041969,0.000000,0.699311,0.699311,0.000000,,0,0,0,1,1,0,0.005212,0.036503,0.7083,0.4618,0.2686,2,ok
0,170,20.140000,2.086660,-1.660091,-0.059773,0.003550,0.006098,4.926743,0.150758,0.125721,0.125721,0.000000,0.684668,0.684668,0.000000,,0,0,0,1,1,0,0.005435,0.019261,0.7708,0.4727,0.2657,2,ok
0,171,20.260000,2.104838,-1.661178,-0.059690,0.003593,-0.000757,4.944975,0.151785,-0.002200,-0.002200,0.000000,0.689942,0.689942,0.000000,,0,0,0,1,1,0,0.003498,0.078240,0.7500,0.5588,0.2698,2,ok
0,172,20.380000,2.123295,-1.662255,-0.057699,0.003638,0.001234,4.963464,0.154245,0.025815,0.025815,0.000000,0.701099,0.701099,0.000000,,0,0,0,1,1,0,0.004905,0.031208,0.7708,0.5372,0.2678,2,ok
0,173,20.480000,2.138922,-1.663149,-0.050415,0.003694,0.008518,4.979117,0.156778,0.112996,0.112996,0.000000,0.712391,0.712391,0.000000,,0,0,0,1,1,0,0.004925,-0.000797,0.7292,0.5678,0.2696,2,ok
0,174,20.600000,2.157511,-1.664174,-0.048174,0.003676,0.002310,4.997762,0.155051,0.022740,0.022740,0.000000,0.704565,0.704565,0.000000,,0,0,0,1,1,0,0.004377,0.016629,0.7708,0.5886,0.2681,2,ok
0,175,20.720000,2.176332,-1.665157,-0.046588,0.003691,0.003896,5.016609,0.157174,0.019124,0.019124,0.000000,0.714255,0.714255,0.000000,,0,0,0,1,1,0,0.005735,0.048291,0.7500,0.5871,0.2704,2,ok
0,176,20.820000,2.192337,-1.665912,-0.046744,0.003784,0.003740,5.032632,0.160519,-0.003646,-0.003646,0.000000,0.729626,0.729626,0.000000,,0,0,0,1,1,0,0.004350,0.062645,0.7292,0.6563,0.2719,2,ok
0,177,20.920000,2.208411,-1.666664,-0.045553,0.003721,-0.004993,5.048762,0.160933,0.018021,0.018021,0.000000,0.731477,0.731477,0.000000,,0,0,0,1,1,0,0.002867,0.017606,0.7292,0.7035,0.2724,2,ok
0,178,21.040000,2.227227,-1.667573,-0.040904,0.003616,-0.000344,5.067600,0.156737,0.059253,0.059253,0.000000,0.712210,0.712210,0.000000,,0,0,0,1,1,0,0.005459,0.044309,0.7083,0.6430,0.2665,2,ok
0,179,21.140000,2.243006,-1.668328,-0.038356,0.003534,0.002203,5.083397,0.158051,0.035792,0.035792,0.000000,0.718130,0.718130,0.000000,,0,0,0,1,1,0,0.004207,0.084601,0.6250,0.7073,0.2691,2,ok
0,180,21.260000,2.261993,-1.669094,-0.045469,0.003333,-0.017433,5.102446,0.158355,-0.093955,-0.093955,0.000000,0.719953,0.719953,0.000000,,0,0,0,1,1,0,0.003066,0.019896,0.6875,0.7349,0.2730,2,ok
0,181,21.380000,2.282054,-1.669869,-0.058760,0.003141,-0.030725,5.122521,0.168470,-0.165578,-0.165578,0.000000,0.766504,0.766504,0.000000,,0,0,0,1,1,0,0.003546,-0.034834,0.7292,0.7162,0.2693,2,ok
0,182,21.480000,2.299076,-1.670811,-0.060435,0.002653,-0.047173,5.139594,0.170636,0.011523,-0.015578,-0.027102,0.775783,0.775783,0.000000,C-06,0,0,0,1,1,0,0.000527,-0.106589,0.8125,0.7687,0.2672,2,ok
0,183,21.600000,2.319488,-1.671989,-0.055832,0.001829,-0.042570,5.160023,0.170384,0.060657,0.060657,0.000000,0.774399,0.774399,0.000000,,0,0,0,1,1,0,-0.000773,-0.102663,0.7500,0.7866,0.2680,2,ok
0,184,21.720000,2.339634,-1.673171,-0.047073,0.000996,-0.033810,5.180187,0.168041,0.110102,0.110102,0.000000,0.763368,0.763368,0.000000,,0,0,0,1,1,0,-0.003183,-0.107145,0.7708,0.8386,0.2668,2,ok
0,185,21.820000,2.356197,-1.674161,-0.034088,0.000122,-0.038038,5.196769,0.165761,0.194766,0.194766,0.000000,0.752571,0.752571,0.000000,,0,0,0,1,1,0,-0.003693,-0.151634,0.7292,0.8513,0.2672,2,ok
0,186,21.920000,2.371354,-1.674986,-0.025231,-0.000732,-0.029181,5.211924,0.151041,0.126677,0.126677,0.000000,0.685770,0.685770,0.000000,,0,0,0,1,1,0,-0.002242,-0.122379,0.7500,0.8280,0.2664,2,ok
0,187,22.040000,2.389138,-1.675972,-0.012481,-0.001752,-0.016431,5.229706,0.148282,0.153676,0.153676,0.000000,0.673031,0.673031,0.000000,,0,0,0,1,1,0,-0.002622,-0.130921,0.7083,0.8392,0.2654,2,ok
0,188,22.140000,2.403939,-1.676789,0.000414,-0.002679,-0.022836,5.244456,0.148219,0.184445,0.184445,0.000000,0.672771,0.672771,0.000000,,0,0,0,1,1,0,-0.001693,-0.128711,0.7500,0.8186,0.2647,2,ok
0,189,22.260000,2.421886,-1.677643,0.017672,-0.003907,-0.005578,5.262381,0.149768,0.205442,0.205442,0.000000,0.680306,0.680306,0.000000,,0,0,0,1,1,0,-0.000851,-0.048009,0.6875,0.7944,0.2647,2,ok
0,190,22.380000,2.439932,-1.678347,0.046687,-0.004988,0.023437,5.280409,0.150480,0.365801,0.355442,-0.010359,0.684182,0.684182,0.000000,C-06,0,0,0,1,1,0,0.000156,-0.139358,0.6875,0.7864,0.2663,2,ok
0,191,22.480000,2.454470,-1.678692,0.066827,-0.005636,0.043578,5.292883,0.144978,0.291402,0.291402,0.000000,0.660356,0.660356,0.000000,,0,0,0,1,1,0,0.001892,0.052439,0.6458,0.7729,0.2662,2,ok
0,192,22.600000,2.472658,-1.678057,0.078805,-0.005835,0.031970,5.313007,0.152352,-0.072072,0.141402,0.213474,0.694015,0.694015,0.000000,C-06,0,0,0,1,1,0,0.004410,-0.038353,0.6667,0.7374,0.2648,2,ok
0,193,22.720000,2.490964,-1.676635,0.078622,-0.005208,0.031787,5.331357,0.153044,-0.046626,-0.008598,0.038028,0.695637,0.695637,0.000000,C-06,0,0,0,1,1,0,0.005663,-0.061779,0.6875,0.7151,0.2654,2,ok
0,194,22.820000,2.507192,-1.675412,0.087253,-0.004690,0.040418,5.345933,0.164738,0.422514,0.141402,-0.281112,0.749550,0.749550,0.000000,C-06,0,0,0,1,1,0,0.004890,-0.130019,0.7500,0.7171,0.2663,2,ok
0,195,22.920000,2.522721,-1.674201,0.102140,-0.004567,0.029952,5.363085,0.154795,0.234744,0.234744,0.000000,0.705070,0.705070,0.000000,,0,0,0,1,1,0,0.006128,-0.165847,0.7708,0.6878,0.2683,2,ok
0,196,23.040000,2.540416,-1.672704,0.109257,-0.004266,0.037069,5.380841,0.147735,-0.201292,0.084744,0.286036,0.672937,0.672937,0.000000,C-06,0,0,0,1,1,0,0.007058,-0.187659,0.7500,0.6773,0.2675,2,ok
0,197,23.140000,2.555357,-1.671102,0.105615,-0.003675,0.033427,5.395856,0.150528,-0.072286,-0.065256,0.007030,0.684066,0.684066,0.000000,C-06,0,0,0,1,1,0,0.007242,-0.204146,0.7292,0.6740,0.2680,2,ok
0,198,23.260000,2.573828,-1.669187,0.111620,-0.003506,0.008968,5.414306,0.155126,0.197410,0.084744,-0.112666,0.705749,0.705749,0.000000,C-06,0,0,0,1,1,0,0.007495,-0.150096,0.7500,0.6238,0.2648,2,ok
0,199,23.380000,2.591853,-1.667281,0.125967,-0.003420,0.023315,5.432431,0.150584,0.190063,0.190063,0.000000,0.686032,0.686032,0.000000,,0,0,0,1,1,0,0.005590,-0.090023,0.7083,0.6485,0.2699,2,ok
0,200,23.480000,2.607032,-1.665486,0.129068,-0.003159,0.026416,5.447714,0.153012,-0.084533,0.040063,0.124597,0.696331,0.696331,0.000000,C-06,0,0,0,1,1,0,0.004013,-0.213576,0.7083,0.6857,0.2684,2,ok
0,201,23.600000,2.624889,-1.663298,0.139173,-0.003127,0.003102,5.465618,0.149609,0.135380,0.135380,0.000000,0.681520,0.681520,0.000000,,0,0,0,1,1,0,0.004320,-0.093099,0.7083,0.6381,0.2693,2,ok
0,202,23.720000,2.642707,-1.661111,0.160375,-0.003244,0.024303,5.483569,0.149394,0.286129,0.285380,-0.000749,0.682638,0.682638,0.000000,C-06,0,0,0,1,1,0,0.002390,-0.201742,0.6875,0.6834,0.2671,2,ok
0,203,23.820000,2.657535,-1.659113,0.169473,-0.003166,0.033401,5.498531,0.149619,0.118758,0.135380,0.016621,0.683312,0.683312,0.000000,C-06,0,0,0,1,1,0,0.005115,-0.187913,0.6667,0.5999,0.2640,2,ok
0,204,23.920000,2.672241,-1.656804,0.173962,-0.003015,-0.001336,5.513283,0.148822,0.067419,0.067419,0.000000,0.678186,0.678186,0.000000,,0,0,0,1,1,0,0.003855,-0.134239,0.6458,0.6127,0.2670,2,ok
0,205,24.040000,2.690394,-1.653951,0.189684,-0.003333,0.014386,5.531656,0.153371,0.308398,0.217419,-0.090979,0.701186,0.701186,0.000000,C-06,0,0,0,1,1,0,0.001272,-0.160201,0.7083,0.6422,0.2662,2,ok
0,206,24.140000,2.706045,-1.651564,0.208156,-0.003680,0.032858,5.547484,0.158539,0.300473,0.300473,0.000000,0.727975,0.727975,0.000000,,0,0,0,1,1,0,0.001203,-0.214564,0.7083,0.6394,0.2663,2,ok
0,207,24.260000,2.724243,-1.648203,0.219681,-0.003505,0.044383,5.562802,0.154035,0.107236,0.150473,0.043238,0.704528,0.704528,0.000000,C-06,0,0,0,1,1,0,-0.000100,-0.171173,0.7708,0.6733,0.2657,2,ok
0,208,24.380000,2.742421,-1.644155,0.219992,-0.003459,0.003214,5.584478,0.155225,-0.019527,0.000473,0.020001,0.705583,0.705583,0.000000,C-06,0,0,0,1,1,0,-0.000017,-0.112520,0.7292,0.6351,0.2641,2,ok
0,209,24.480000,2.757453,-1.640791,0.228595,-0.003311,0.011817,5.599882,0.153802,0.152084,0.150473,-0.001611,0.700331,0.700331,0.000000,C-06,0,0,0,1,1,0,0.000207,-0.244827,0.7708,0.5907,0.2659,2,ok
0,210,24.600000,2.776243,-1.636744,0.245347,-0.003278,0.028569,5.618327,0.160641,0.234184,0.234184,0.000000,0.735794,0.735794,0.000000,,0,0,0,1,1,0,-0.001866,-0.155525,0.7708,0.6324,0.2658,2,ok
0,211,24.720000,2.795354,-1.632658,0.265218,-0.004349,0.005392,5.638443,0.162878,0.278274,0.278274,0.000000,0.749065,0.749065,0.000000,,0,0,0,1,1,0,-0.001171,-0.224597,0.7292,0.6036,0.2639,2,ok
0,212,24.820000,2.811088,-1.629019,0.281324,-0.004936,0.021497,5.654582,0.161397,0.271065,0.271065,0.000000,0.742410,0.742410,0.000000,,0,0,0,1,1,0,-0.001590,-0.153222,0.6875,0.6228,0.2687,2,ok
0,213,24.920000,2.826904,-1.624858,0.292045,-0.005039,0.032218,5.670936,0.163684,0.176979,0.176979,0.000000,0.750035,0.750035,0.000000,,0,0,0,1,1,0,-0.000505,-0.199795,0.7500,0.5786,0.2688,2,ok
0,214,25.040000,2.845208,-1.619449,0.294697,-0.005276,-0.006391,5.689798,0.158890,0.032826,0.032826,0.000000,0.723392,0.723392,0.000000,,0,0,0,1,1,0,-0.001287,-0.126477,0.6875,0.5808,0.2690,2,ok
0,215,25.140000,2.860516,-1.614913,0.299502,-0.005594,-0.001586,5.705760,0.159613,0.085035,0.085035,0.000000,0.727945,0.727945,0.000000,,0,0,0,1,1,0,-0.001729,-0.094907,0.6875,0.5730,0.2667,2,ok
0,216,25.260000,2.879600,-1.609410,0.311286,-0.006134,0.010198,5.725614,0.166189,0.174091,0.174091,0.000000,0.761477,0.761477,0.000000,,0,0,0,1,1,0,-0.002583,-0.110780,0.6667,0.5575,0.2670,2,ok
0,217,25.380000,2.899229,-1.603684,0.333014,-0.007220,-0.008459,5.745807,0.170511,0.346267,0.324091,-0.022176,0.786215,0.786215,0.000000,C-06,0,0,0,1,1,0,-0.003954,-0.086679,0.6667,0.5646,0.2695,2,ok
0,218,25.480000,2.915802,-1.598453,0.347997,-0.007883,0.006524,5.763174,0.174045,0.259895,0.259895,0.000000,0.800286,0.800286,0.000000,,0,0,0,1,1,0,-0.002975,-0.179959,0.7083,0.5271,0.2662,2,ok
0,219,25.600000,2.934885,-1.591991,0.368368,-0.008233,0.026895,5.783318,0.167018,0.305579,0.305579,0.000000,0.769901,0.769901,0.000000,,0,0,0,1,1,0,-0.002980,-0.196141,0.7708,0.5227,0.2670,2,ok
0,220,25.720000,2.952791,-1.585399,0.379225,-0.008723,0.001716,5.802099,0.158626,0.148488,0.155579,0.007091,0.726623,0.726623,0.000000,C-06,0,0,0,1,1,0,-0.003284,-0.190480,0.7708,0.5291,0.2678,2,ok
0,221,25.820000,2.967132,-1.579754,0.381568,-0.008792,0.004059,5.817512,0.153837,0.034889,0.034889,0.000000,0.700536,0.700536,0.000000,,0,0,0,1,1,0,-0.003009,-0.212159,0.7917,0.5166,0.2683,2,ok
0,222,25.920000,2.981274,-1.574092,0.383616,-0.008771,0.006107,5.832744,0.152183,0.037169,0.037169,0.000000,0.692382,0.692382,0.000000,,0,0,0,1,1,0,-0.004695,-0.199178,0.7917,0.5228,0.2673,2,ok
0,223,26.040000,2.998541,-1.567223,0.395402,-0.009222,-0.015901,5.851031,0.154820,0.231335,0.187169,-0.044166,0.708301,0.708301,0.000000,C-06,0,0,0,1,1,0,-0.006466,-0.203473,0.7708,0.5418,0.2686,2,ok
0,224,26.140000,3.013838,-1.561259,0.411236,-0.009889,-0.000067,5.867436,0.166288,0.297523,0.297523,0.000000,0.766212,0.766212,0.000000,,0,0,0,1,1,0,-0.006133,-0.092639,0.7500,0.5235,0.2687,2,ok
