episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122850,-1.678903,-0.018807,-0.013007,0.040126,4.964030,0.200059,0.072329,0.072329,0.000000,,0,0,0,1,1,0,-0.010033,-0.041961,0.7708,0.5682,0.2676,2,ok
0,133,2.146846,-1.679568,-0.014227,-0.012262,0.036257,4.987928,0.200045,0.053249,0.053249,0.000000,,0,0,0,1,1,0,-0.006154,-0.046271,0.7292,0.5133,0.2651,2,ok
0,134,2.166844,-1.679878,-0.013676,-0.011512,0.036808,5.007914,0.200003,0.004440,0.004440,0.000000,,0,0,0,1,1,0,-0.007841,-0.050217,0.7500,0.6230,0.2712,2,ok
0,135,2.190842,-1.680228,-0.011199,-0.010590,0.039285,5.031897,0.200008,0.031195,0.031195,0.000000,,0,0,0,1,1,0,-0.004887,-0.062499,0.7083,0.5678,0.2686,2,ok
0,136,2.214840,-1.680518,-0.016896,-0.009846,0.023663,5.055777,0.199987,-0.074910,-0.074910,0.000000,,0,0,0,1,1,0,-0.005917,-0.071582,0.7292,0.6435,0.2666,2,ok
0,137,2.234838,-1.680856,-0.012567,-0.009330,0.027992,5.075770,0.200013,0.107423,0.075090,-0.032334,C-06,0,0,0,1,1,0,-0.004063,-0.090034,0.7083,0.6273,0.2672,2,ok
0,138,2.258837,-1.681271,-0.001422,-0.008930,0.026613,5.099645,0.200030,0.136175,0.136175,0.000000,,0,0,0,1,1,0,-0.008207,-0.115253,0.6458,0.7433,0.2734,2,ok
0,139,2.282837,-1.681686,0.008981,-0.008648,0.037016,5.123647,0.200022,0.121820,0.121820,0.000000,,0,0,0,1,1,0,-0.005185,-0.114140,0.7292,0.7305,0.2684,2,ok
0,140,2.302835,-1.681829,0.015491,-0.008299,0.028754,5.143544,0.199978,0.090180,0.090180,0.000000,,0,0,0,1,1,0,-0.004294,-0.114892,0.7917,0.7722,0.2678,2,ok
0,141,2.322831,-1.681889,0.026497,-0.008012,0.039760,5.163538,0.199934,0.163412,0.163412,0.000000,,0,0,0,1,1,0,-0.004406,-0.114547,0.7708,0.8011,0.2684,2,ok
0,142,2.346818,-1.681763,0.037440,-0.007470,0.050703,5.187520,0.199875,0.129352,0.129352,0.000000,,0,0,0,1,1,0,-0.002776,-0.116238,0.7917,0.7694,0.2637,2,ok
0,143,2.366802,-1.681364,0.044579,-0.007101,0.040630,5.207360,0.199860,0.102032,0.102032,0.000000,,0,0,0,1,1,0,-0.002311,-0.112353,0.7500,0.8053,0.2652,2,ok
0,144,2.390772,-1.680757,0.055205,-0.006540,0.051255,5.231331,0.199782,0.131059,0.131059,0.000000,,0,0,0,1,1,0,0.000583,-0.128997,0.7500,0.7686,0.2661,2,ok
0,145,2.414727,-1.679962,0.066639,-0.006077,0.043389,5.255175,0.199710,0.140886,0.140886,0.000000,,0,0,0,1,1,0,0.002269,-0.138465,0.7083,0.7888,0.2653,2,ok
0,146,2.434675,-1.679152,0.078012,-0.005683,0.054762,5.275136,0.199597,0.170113,0.170113,0.000000,,0,0,0,1,1,0,0.003816,-0.145613,0.6875,0.7705,0.2640,2,ok
0,147,2.458595,-1.677609,0.085258,-0.004778,0.038422,5.298976,0.199751,0.084261,0.084261,0.000000,,0,0,0,1,1,0,0.006322,-0.150777,0.6875,0.7333,0.2647,2,ok
0,148,2.482507,-1.675585,0.085769,-0.003792,0.038934,5.322954,0.199993,0.002279,0.002279,0.000000,,0,0,0,1,1,0,0.008022,-0.172084,0.6667,0.7104,0.2593,2,ok
0,149,2.502433,-1.673880,0.085317,-0.002953,0.038482,5.342936,0.200000,-0.007454,-0.007454,0.000000,,0,0,0,1,1,0,0.008163,-0.184984,0.7292,0.7080,0.2605,2,ok
0,150,2.522354,-1.672176,0.093923,-0.002522,0.021735,5.362856,0.199857,0.220988,0.142546,-0.078442,C-06,0,0,0,1,1,0,0.007599,-0.197254,0.7708,0.7079,0.2626,2,ok
0,151,2.546230,-1.670130,0.109749,-0.002090,0.037561,5.386815,0.199542,0.203173,0.203173,0.000000,,0,0,0,1,1,0,0.008962,-0.206287,0.7500,0.6659,0.2624,2,ok
0,152,2.566095,-1.668424,0.122589,-0.001971,0.019937,5.406689,0.199256,0.195302,0.195302,0.000000,,0,0,0,1,1,0,0.009394,-0.207042,0.7292,0.6574,0.2634,2,ok
0,153,2.589883,-1.666304,0.143434,-0.002251,0.040782,5.430570,0.198852,0.273012,0.273012,0.000000,,0,0,0,1,1,0,0.009874,-0.204867,0.7292,0.6206,0.2622,2,ok
0,154,2.613605,-1.663646,0.161403,-0.001988,0.058751,5.453126,0.198874,0.231381,0.231381,0.000000,,0,0,0,1,1,0,0.009005,-0.209115,0.7083,0.6227,0.2605,2,ok
0,155,2.633334,-1.660686,0.167254,-0.001620,0.031183,5.474328,0.199554,-0.256662,0.081381,0.338043,C-06,0,0,0,1,1,0,0.007865,-0.206934,0.7292,0.6504,0.2644,2,ok
0,156,2.657007,-1.656704,0.162739,-0.000709,0.026668,5.498316,0.200148,-0.330031,-0.068619,0.261412,C-06,0,0,0,1,1,0,0.007478,-0.211623,0.6458,0.6343,0.2617,2,ok
0,157,2.680693,-1.652755,0.161036,-0.000484,-0.014262,5.522306,0.200109,-0.019435,-0.019435,0.000000,,0,0,0,1,1,0,0.008270,-0.230645,0.6458,0.5825,0.2529,2,ok
0,158,2.700424,-1.649545,0.168524,-0.000722,-0.006774,5.542295,0.199770,0.681188,0.130565,-0.550623,C-06,0,0,0,1,1,0,0.000986,-0.250503,0.7083,0.6733,0.2591,2,ok
0,159,2.720113,-1.646340,0.185369,-0.000958,0.010071,5.562242,0.199205,0.381561,0.280565,-0.100996,C-06,0,0,0,1,1,0,-0.000668,-0.250876,0.7500,0.6612,0.2566,2,ok
0,160,2.743636,-1.642494,0.214434,-0.002089,-0.002344,5.586014,0.198087,0.398045,0.398045,0.000000,,0,0,0,1,1,0,-0.000428,-0.243163,0.7500,0.6250,0.2563,2,ok
0,161,2.763121,-1.639231,0.240454,-0.002969,0.023676,5.605751,0.197324,0.428555,0.428555,0.000000,,0,0,0,1,1,0,-0.000467,-0.229286,0.7708,0.6267,0.2642,2,ok
0,162,2.786327,-1.634802,0.275584,-0.004068,0.015757,5.629169,0.196682,0.492682,0.492682,0.000000,,0,0,0,1,1,0,-0.000639,-0.215328,0.7708,0.6256,0.2614,2,ok
0,163,2.809318,-1.629333,0.305832,-0.004777,0.046006,5.652791,0.196908,0.425910,0.425910,0.000000,,0,0,0,1,1,0,0.001319,-0.199384,0.7292,0.5961,0.2633,2,ok
0,164,2.828332,-1.623971,0.324576,-0.004554,0.064750,5.672545,0.197599,0.315755,0.315755,0.000000,,0,0,0,1,1,0,0.002772,-0.190862,0.7083,0.5543,0.2622,2,ok
0,165,2.851031,-1.616697,0.336505,-0.004419,0.035417,5.696181,0.198692,0.084286,0.165755,0.081469,C-06,0,0,0,1,1,0,0.002460,-0.179270,0.7083,0.5779,0.2622,2,ok
0,166,2.873675,-1.608822,0.338272,-0.003778,0.037184,5.720147,0.199873,-0.298918,0.015755,0.314673,C-06,0,0,0,1,1,0,0.004022,-0.173005,0.7083,0.5485,0.2633,2,ok
0,167,2.892562,-1.602186,0.331360,-0.003562,-0.010113,5.740036,0.200407,-0.331109,-0.134245,0.196865,C-06,0,0,0,1,1,0,0.002788,-0.197092,0.6458,0.5589,0.2593,2,ok
0,168,2.911475,-1.595679,0.331655,-0.003812,-0.009818,5.760035,0.199956,0.302742,0.015755,-0.286987,C-06,0,0,0,1,1,0,0.001122,-0.209467,0.6875,0.5403,0.2616,2,ok
0,169,2.934128,-1.587864,0.342299,-0.004092,0.000827,5.783733,0.199371,0.489847,0.165755,-0.324092,C-06,0,0,0,1,1,0,-0.000836,-0.218735,0.7708,0.5412,0.2639,2,ok
0,170,2.952912,-1.581351,0.359494,-0.005007,-0.018015,5.803711,0.198286,0.460830,0.315755,-0.145074,C-06,0,0,0,1,1,0,-0.001858,-0.218135,0.7500,0.5290,0.2635,2,ok
0,171,2.975323,-1.573256,0.371853,-0.005790,-0.005656,5.827527,0.198598,0.176577,0.176577,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.997634,-1.564856,0.383080,-0.006689,-0.028223,5.851149,0.198668,0.167823,0.167823,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.016155,-1.557607,0.390758,-0.007472,-0.020545,5.871023,0.198911,0.137075,0.137075,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.019746,-1.556500,0.390962,-0.007897,-0.020341,5.874756,0.000000,0.127791,0.127791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
