episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.052724,-1.620752,0.043831,0.001748,0.043831,3.891660,0.148413,0.120490,0.120490,0.000000,0.674826,0.674826,0.000000,,0,0,0,1,1,0,0.018731,-0.009666,0.6458,-0.1962,0.2699,3,ok
0,112,13.620000,1.070990,-1.619974,0.041938,0.002526,0.041938,3.909925,0.152663,-0.051595,-0.029510,0.022085,0.693899,0.693899,0.000000,C-06,0,0,0,1,1,0,0.021549,0.005089,0.6458,-0.2406,0.2631,3,ok
0,113,13.720000,1.086608,-1.619326,0.037709,0.003174,0.037709,3.925544,0.156623,-0.062769,-0.062769,0.000000,0.711828,0.711828,0.000000,,0,0,0,1,1,0,0.022572,-0.009115,0.6875,-0.2714,0.2627,2,ok
0,114,13.840000,1.104608,-1.618592,0.033435,0.003908,0.033435,3.943543,0.149862,-0.051851,-0.051851,0.000000,0.681008,0.681008,0.000000,,0,0,0,1,1,0,0.021726,-0.023089,0.7708,-0.2628,0.2644,2,ok
0,115,13.960000,1.122944,-1.617864,0.029968,0.004636,0.029968,3.961879,0.153135,-0.041252,-0.041252,0.000000,0.695840,0.695840,0.000000,,0,0,0,1,1,0,0.021060,-0.022374,0.7500,-0.2678,0.2637,2,ok
0,116,14.080000,1.141668,-1.617142,0.025825,0.005358,0.025825,3.980603,0.156387,-0.050155,-0.050155,0.000000,0.710567,0.710567,0.000000,,0,0,0,1,1,0,0.019476,-0.010142,0.7708,-0.2385,0.2640,2,ok
0,117,14.200000,1.160327,-1.616419,0.020095,0.006081,0.020095,3.999263,0.155593,-0.069171,-0.069171,0.000000,0.706857,0.706857,0.000000,,0,0,0,1,1,0,0.019522,-0.009895,0.7500,-0.2481,0.2634,2,ok
0,118,14.300000,1.175508,-1.615844,0.013053,0.006656,0.013053,4.014443,0.151638,-0.103353,-0.103353,0.000000,0.688834,0.688834,0.000000,,0,0,0,1,1,0,0.018777,-0.003766,0.7292,-0.2292,0.2649,2,ok
0,119,14.420000,1.193984,-1.615160,0.000423,0.007340,0.000423,4.032919,0.154255,-0.151990,-0.151990,0.000000,0.700683,0.700683,0.000000,,0,0,0,1,1,0,0.016958,0.002721,0.7083,-0.1985,0.2670,2,ok
0,120,14.540000,1.212700,-1.614480,-0.017852,0.008020,-0.017852,4.051635,0.156194,-0.220291,-0.220291,0.000000,0.709608,0.709608,0.000000,,0,0,0,1,1,0,0.014665,0.002147,0.7292,-0.1687,0.2665,2,ok
0,121,14.640000,1.228439,-1.613951,-0.034135,0.008549,-0.034135,4.067374,0.157471,-0.234508,-0.234508,0.000000,0.715896,0.715896,0.000000,,0,0,0,1,1,0,0.012800,-0.005652,0.6667,-0.1724,0.2637,2,ok
0,122,14.760000,1.246561,-1.613556,-0.056066,0.008944,-0.056066,4.085496,0.150538,-0.269229,-0.269229,0.000000,0.685208,0.685208,0.000000,,0,0,0,1,1,0,0.010398,-0.013607,0.6458,-0.1458,0.2651,2,ok
0,123,14.880000,1.266740,-1.614207,-0.066119,0.008293,-0.066119,4.105676,0.172501,0.336903,-0.119229,-0.456132,0.852218,0.785208,-0.067010,C-06,0,0,0,1,1,0,0.007347,-0.043754,0.6667,-0.1219,0.2681,2,ok
0,124,15.000000,1.288469,-1.615539,-0.064053,0.006961,-0.064053,4.127405,0.182477,0.116700,0.030771,-0.085930,0.829575,0.829575,0.000000,C-06,0,0,0,1,1,0,0.005350,-0.054173,0.7083,-0.1028,0.2704,2,ok
0,125,15.120000,1.310029,-1.616915,-0.071865,0.005585,-0.069808,4.148965,0.179742,-0.106339,-0.106339,0.000000,0.817427,0.817427,0.000000,,0,0,0,1,1,0,0.004989,-0.056714,0.7500,-0.1241,0.2657,2,ok
0,126,15.220000,1.327762,-1.618061,-0.077699,0.004439,-0.075641,4.166697,0.177550,-0.085565,-0.085565,0.000000,0.807780,0.807780,0.000000,,0,0,0,1,1,0,0.003453,-0.042140,0.7292,-0.0925,0.2648,2,ok
0,127,15.340000,1.348673,-1.619648,-0.078747,0.002852,-0.076690,4.187609,0.174620,-0.009182,-0.009182,0.000000,0.793852,0.793852,0.000000,,0,0,0,1,1,0,0.000821,-0.044778,0.7292,-0.0902,0.2666,2,ok
0,128,15.460000,1.368025,-1.621173,-0.084561,0.001327,-0.078372,4.206961,0.160979,-0.077631,-0.077631,0.000000,0.732051,0.732051,0.000000,,0,0,0,1,1,0,0.000186,-0.040330,0.7292,-0.0842,0.2660,2,ok
0,129,15.580000,1.387770,-1.622843,-0.084806,-0.000343,-0.078617,4.226705,0.165488,0.000886,0.000886,0.000000,0.752229,0.752229,0.000000,,0,0,0,1,1,0,-0.003815,-0.024206,0.7083,-0.0097,0.2685,2,ok
0,130,15.700000,1.405998,-1.624391,-0.089871,-0.001811,-0.075835,4.244952,0.151686,-0.068063,-0.068063,0.000000,0.689768,0.689768,0.000000,,0,0,0,1,1,0,-0.003160,-0.031912,0.6875,-0.0518,0.2705,2,ok
0,131,15.800000,1.420723,-1.625671,-0.097012,-0.002939,-0.082976,4.259690,0.147450,-0.110981,-0.110981,0.000000,0.670830,0.670830,0.000000,,0,0,0,1,1,0,-0.005857,-0.014996,0.6458,0.0018,0.2694,2,ok
0,132,15.920000,1.439423,-1.627374,-0.094633,-0.004450,-0.080597,4.278407,0.157924,0.152204,0.039019,-0.113185,0.718121,0.718121,0.000000,C-06,0,0,0,1,1,0,-0.007154,-0.026487,0.6667,0.0136,0.2686,2,ok
0,133,16.040000,1.455844,-1.628978,-0.102503,-0.005790,-0.079067,4.294904,0.135933,-0.309089,-0.110981,0.198108,0.250690,0.618121,0.367431,C-06,0,0,0,1,1,0,-0.008401,-0.017586,0.6667,0.0331,0.2670,2,ok
0,134,16.140000,1.467467,-1.630188,-0.117513,-0.006759,-0.094076,4.306550,0.113847,-0.718247,-0.260981,0.457266,0.009598,0.518121,0.508523,C-06,0,0,0,1,1,0,-0.008740,-0.017119,0.7083,0.0336,0.2668,2,ok
0,135,16.260000,1.483112,-1.631691,-0.126713,-0.007939,-0.103276,4.322222,0.135536,-0.030595,-0.110981,-0.080386,0.732330,0.618121,-0.114209,C-06,0,0,0,1,1,0,-0.011574,-0.034455,0.7292,0.0446,0.2666,2,ok
0,136,16.380000,1.501338,-1.633759,-0.132209,-0.009510,-0.097379,4.340665,0.157680,-0.068293,-0.068293,0.000000,0.748160,0.718121,-0.030039,C-06,0,0,0,1,1,0,-0.013147,-0.073738,0.7292,0.0340,0.2651,2,ok
0,137,16.480000,1.517790,-1.635848,-0.130893,-0.010953,-0.096064,4.357186,0.167204,0.026201,0.026201,0.000000,0.760455,0.760455,0.000000,,0,0,0,1,1,0,-0.013761,-0.081347,0.7500,0.0189,0.2645,2,ok
0,138,16.600000,1.537126,-1.638390,-0.125816,-0.012734,-0.090987,4.376606,0.162283,0.067992,0.067992,0.000000,0.737188,0.737188,0.000000,,0,0,0,1,1,0,-0.013613,-0.089409,0.7083,-0.0138,0.2627,2,ok
0,139,16.720000,1.555611,-1.640870,-0.116887,-0.014389,-0.071453,4.395287,0.154999,0.118541,0.118541,0.000000,0.703100,0.703100,0.000000,,0,0,0,1,1,0,-0.014132,-0.076623,0.7083,-0.0051,0.2611,2,ok
0,140,16.820000,1.570530,-1.642893,-0.111041,-0.015709,-0.065607,4.410285,0.150311,0.087645,0.087645,0.000000,0.681423,0.681423,0.000000,,0,0,0,1,1,0,-0.015292,-0.064243,0.6875,0.0315,0.2647,2,ok
0,141,16.920000,1.585478,-1.644648,-0.109229,-0.016759,-0.063795,4.425299,0.150519,0.024342,0.024342,0.000000,0.683715,0.683715,0.000000,,0,0,0,1,1,0,-0.017235,-0.035321,0.6667,0.0886,0.2686,2,ok
0,142,17.040000,1.603502,-1.646664,-0.112959,-0.017808,-0.057107,4.443575,0.151144,-0.050780,-0.050780,0.000000,0.687135,0.687135,0.000000,,0,0,0,1,1,0,-0.017604,-0.035371,0.6875,0.0950,0.2702,2,ok
0,143,17.140000,1.618747,-1.648346,-0.121833,-0.018619,-0.065981,4.458891,0.153498,-0.141135,-0.141135,0.000000,0.698653,0.698653,0.000000,,0,0,0,1,1,0,-0.017283,-0.027518,0.6458,0.0379,0.2669,2,ok
0,144,17.260000,1.637263,-1.650468,-0.125342,-0.019683,-0.069491,4.477497,0.155406,-0.040594,-0.040594,0.000000,0.707202,0.707202,0.000000,,0,0,0,1,1,0,-0.017642,-0.045804,0.6250,0.0511,0.2653,2,ok
0,145,17.380000,1.657514,-1.652779,-0.117397,-0.020729,-0.054873,4.497980,0.173026,0.271410,0.109406,-0.162004,0.787037,0.787037,0.000000,C-06,0,0,0,1,1,0,-0.022150,-0.040647,0.7292,0.1088,0.2684,2,ok
0,146,17.480000,1.673926,-1.654720,-0.101334,-0.021627,-0.038810,4.514481,0.164478,0.321355,0.259406,-0.061949,0.746301,0.746301,0.000000,C-06,0,0,0,1,1,0,-0.021204,-0.030673,0.7292,0.1013,0.2654,2,ok
0,147,17.600000,1.692543,-1.657065,-0.086676,-0.022756,-0.017890,4.533424,0.155983,0.179987,0.179987,0.000000,0.706114,0.706114,0.000000,,0,0,0,1,1,0,-0.022099,0.005189,0.8125,0.1594,0.2677,2,ok
0,148,17.720000,1.711401,-1.658835,-0.083661,-0.023151,-0.014875,4.552362,0.157995,-0.087020,0.029987,0.117007,0.717698,0.717698,0.000000,C-06,0,0,0,1,1,0,-0.020539,0.034558,0.7917,0.1443,0.2640,2,ok
0,149,17.820000,1.727318,-1.660239,-0.082187,-0.023394,-0.013401,4.568339,0.159936,0.021501,0.021501,0.000000,0.726659,0.726659,0.000000,,0,0,0,1,1,0,-0.020061,0.046299,0.7292,0.1629,0.2634,2,ok
0,150,17.920000,1.743273,-1.661575,-0.090002,-0.023567,-0.017009,4.584344,0.160073,-0.159338,-0.128499,0.030839,0.728000,0.728000,0.000000,C-06,0,0,0,1,1,0,-0.021097,0.052967,0.7500,0.2084,0.2663,2,ok
0,151,18.040000,1.763426,-1.663188,-0.104855,-0.023715,-0.031862,4.604562,0.169577,-0.190031,-0.190031,0.000000,0.772559,0.772559,0.000000,,0,0,0,1,1,0,-0.021179,0.037739,0.7500,0.2103,0.2664,2,ok
0,152,18.140000,1.780995,-1.664904,-0.107996,-0.024152,-0.035003,4.622209,0.177426,0.164320,-0.040031,-0.204351,0.807187,0.807187,0.000000,C-06,0,0,0,1,1,0,-0.022688,0.019293,0.7292,0.2185,0.2675,2,ok
0,153,18.260000,1.800820,-1.667044,-0.100104,-0.024772,-0.024204,4.642278,0.165458,0.183946,0.109969,-0.073978,0.751491,0.751491,0.000000,C-06,0,0,0,1,1,0,-0.023823,0.008692,0.7292,0.2339,0.2674,2,ok
0,154,18.380000,1.820033,-1.669193,-0.092043,-0.025411,-0.016144,4.661601,0.160948,0.101119,0.101119,0.000000,0.730155,0.730155,0.000000,,0,0,0,1,1,0,-0.022521,0.005874,0.7083,0.2262,0.2676,2,ok
0,155,18.480000,1.835392,-1.670641,-0.093975,-0.025653,-0.018076,4.677026,0.153854,-0.036650,-0.036650,0.000000,0.699385,0.699385,0.000000,,0,0,0,1,1,0,-0.022360,0.022728,0.6458,0.2411,0.2675,2,ok
0,156,18.600000,1.855051,-1.672363,-0.085574,-0.025837,-0.008748,4.696751,0.166205,0.262860,0.113350,-0.149511,0.755457,0.755457,0.000000,C-06,0,0,0,1,1,0,-0.022183,0.009853,0.6667,0.2423,0.2686,2,ok
0,157,18.720000,1.874460,-1.674089,-0.066390,-0.026046,0.010436,4.716236,0.162158,0.246000,0.246000,0.000000,0.735840,0.735840,0.000000,,0,0,0,1,1,0,-0.022204,0.025242,0.7083,0.2585,0.2665,2,ok
0,158,18.820000,1.889704,-1.675352,-0.059233,-0.026117,0.017593,4.728784,0.152374,-0.085396,0.096000,0.181396,0.691517,0.691517,0.000000,C-06,0,0,0,1,1,0,-0.019237,0.037950,0.7917,0.2454,0.2662,2,ok
0,159,18.920000,1.904613,-1.676265,-0.062204,-0.025868,0.014364,4.746462,0.149081,-0.098019,-0.054000,0.044019,0.677730,0.677730,0.000000,C-06,0,0,0,1,1,0,-0.017824,0.046984,0.7708,0.2438,0.2667,2,ok
0,160,19.040000,1.923515,-1.677363,-0.064160,-0.025493,0.012407,4.765392,0.159015,-0.022459,-0.022459,0.000000,0.723043,0.723043,0.000000,,0,0,0,1,1,0,-0.017094,0.037929,0.7708,0.2338,0.2656,2,ok
0,161,19.140000,1.939838,-1.678365,-0.065089,-0.025223,0.011479,4.778936,0.164058,-0.013147,-0.013147,0.000000,0.745866,0.745866,0.000000,,0,0,0,1,1,0,-0.016535,0.019122,0.7292,0.2230,0.2662,2,ok
0,162,19.260000,1.958403,-1.679571,-0.073988,-0.024992,0.000310,4.800335,0.154232,-0.119442,-0.119442,0.000000,0.701462,0.701462,0.000000,,0,0,0,1,1,0,-0.019432,0.056312,0.7292,0.3171,0.2687,2,ok
0,163,19.380000,1.978294,-1.680924,-0.071946,-0.024803,0.002352,4.820271,0.168050,0.446715,0.030558,-0.416157,0.764120,0.764120,0.000000,C-06,0,0,0,1,1,0,-0.014393,-0.009058,0.6667,0.1335,0.2598,2,ok
0,164,19.480000,1.993932,-1.682072,-0.060818,-0.024778,0.010022,4.835801,0.155747,0.216879,0.180558,-0.036321,0.707352,0.707352,0.000000,C-06,0,0,0,1,1,0,-0.022466,0.030142,0.7292,0.3944,0.2706,2,ok
0,165,19.600000,2.011957,-1.683289,-0.057809,-0.024707,0.013031,4.853867,0.150318,0.007367,0.030558,0.023191,0.682921,0.682921,0.000000,C-06,0,0,0,1,1,0,-0.022649,0.071987,0.7083,0.4067,0.2688,2,ok
0,166,19.720000,2.029641,-1.684360,-0.056828,-0.024516,0.014012,4.871582,0.147493,0.011029,0.011029,0.000000,0.670306,0.670306,0.000000,,0,0,0,1,1,0,-0.021276,0.068456,0.6667,0.3967,0.2682,2,ok
0,167,19.820000,2.044605,-1.685237,-0.046668,-0.024354,0.019202,4.886465,0.150228,0.411214,0.161029,-0.250186,0.682453,0.682453,0.000000,C-06,0,0,0,1,1,0,-0.024221,0.081895,0.6458,0.5083,0.2732,2,ok
0,168,19.920000,2.059837,-1.686090,-0.043392,-0.024185,0.022478,4.901720,0.152728,0.041672,0.041672,0.000000,0.693843,0.693843,0.000000,,0,0,0,1,1,0,-0.023177,0.118802,0.6875,0.5130,0.2712,2,ok
0,169,20.040000,2.077839,-1.687089,-0.036149,-0.023978,0.029722,4.919748,0.150127,0.090117,0.090117,0.000000,0.681798,0.681798,0.000000,,0,0,0,1,1,0,-0.019628,0.072228,0.7292,0.4554,0.2658,2,ok
0,170,20.140000,2.092753,-1.687858,-0.031664,-0.023771,0.027269,4.934532,0.149302,0.063748,0.063748,0.000000,0.678163,0.678163,0.000000,,0,0,0,1,1,0,-0.019315,0.092956,0.7292,0.4715,0.2666,2,ok
0,171,20.260000,2.112248,-1.688678,-0.026980,-0.023407,0.031954,4.954041,0.164831,0.056064,0.056064,0.000000,0.748875,0.748875,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.380000,2.134112,-1.689455,-0.010369,-0.022856,0.048565,4.975911,0.186851,0.634320,0.206064,-0.428257,0.910974,0.848875,-0.062099,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.480000,2.152349,-1.690103,0.013994,-0.022491,0.064478,4.993981,0.182048,0.627649,0.356064,-0.271585,0.827031,0.827031,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,20.600000,2.155500,-1.690121,0.015260,-0.022341,0.065744,4.997129,0.000000,0.367788,0.367788,0.000000,0.658873,-0.500000,-1.158873,C-06;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
