episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.152780,-1.625611,-0.018358,0.041934,0.032126,4.990995,0.200003,0.003253,0.003253,0.000000,,0,0,0,1,1,0,0.047388,-0.048082,0.6875,0.5689,0.2660,2,ok
0,134,2.176776,-1.626065,-0.018082,0.042752,0.032403,5.014981,0.200003,0.003304,0.003304,0.000000,,0,0,0,1,1,0,0.046692,-0.050893,0.6875,0.6231,0.2697,3,ok
0,135,2.200772,-1.626508,-0.017877,0.043514,0.022683,5.039416,0.200002,0.002393,0.002393,0.000000,,0,0,0,1,1,0,0.047117,-0.072004,0.6458,0.6706,0.2702,2,ok
0,136,2.220768,-1.626876,-0.020899,0.044000,0.019660,5.059410,0.199991,-0.047462,-0.047462,0.000000,,0,0,0,1,1,0,0.047252,-0.087058,0.6458,0.6933,0.2701,3,ok
0,137,2.244762,-1.627316,-0.023598,0.044584,0.016962,5.083401,0.199979,-0.031449,-0.031449,0.000000,,0,0,0,1,1,0,0.050775,-0.104842,0.6042,0.6326,0.2678,2,ok
0,138,2.268756,-1.627840,-0.021944,0.044766,0.006092,5.108007,0.200000,0.023565,0.023565,0.000000,,0,0,0,1,1,0,0.047473,-0.127058,0.6042,0.7189,0.2676,2,ok
0,139,2.288750,-1.628282,-0.026879,0.044906,0.001157,5.128006,0.199978,-0.078290,-0.078290,0.000000,,0,0,0,1,1,0,0.048468,-0.133321,0.6875,0.7132,0.2646,2,ok
0,140,2.308740,-1.628723,-0.035529,0.044901,-0.022267,5.148528,0.199926,-0.128525,-0.128525,0.000000,,0,0,0,1,1,0,0.046400,-0.149227,0.7292,0.7708,0.2642,2,ok
0,141,2.332725,-1.629566,-0.034755,0.044475,-0.021492,5.172523,0.200008,0.019360,0.019360,0.000000,,0,0,0,1,1,0,0.044508,-0.153803,0.7083,0.8218,0.2654,2,ok
0,142,2.352713,-1.630269,-0.034486,0.044021,-0.038436,5.193369,0.200004,0.002542,0.002542,0.000000,,0,0,0,1,1,0,0.043705,-0.174648,0.7500,0.8099,0.2594,2,ok
0,143,2.376703,-1.631108,-0.023455,0.043135,-0.027404,5.217357,0.200065,0.144144,0.144144,0.000000,,0,0,0,1,1,0,0.042115,-0.195979,0.7292,0.8325,0.2576,2,ok
0,144,2.400699,-1.631948,-0.009555,0.042250,-0.013504,5.240172,0.200112,0.166783,0.166783,0.000000,,0,0,0,1,1,0,0.041287,-0.207783,0.7083,0.8711,0.2595,2,ok
0,145,2.420695,-1.632176,-0.031848,0.041575,-0.055098,5.262139,0.199917,-0.378694,-0.378694,0.000000,C-06,0,0,0,1,1,0,0.044996,-0.209124,0.7292,0.7785,0.2606,2,ok
0,146,2.444681,-1.632937,-0.034006,0.040314,-0.057256,5.286104,0.199996,-0.003042,-0.003042,0.000000,C-06,0,0,0,1,1,0,0.040250,-0.237834,0.6667,0.8549,0.2571,2,ok
0,147,2.468675,-1.633738,-0.003877,0.038615,-0.050712,5.310949,0.200108,0.409080,0.409080,0.000000,C-06,0,0,0,1,1,0,0.040270,-0.278140,0.6667,0.8029,0.2533,2,ok
0,148,2.488673,-1.634406,0.025167,0.037081,-0.021668,5.330900,0.200056,0.413695,0.413695,0.000000,,0,0,0,1,1,0,0.039906,-0.273596,0.7500,0.7900,0.2573,2,ok
0,149,2.508656,-1.635074,0.056755,0.035419,-0.015433,5.351689,0.199809,0.462816,0.462816,0.000000,,0,0,0,1,1,0,0.041024,-0.254924,0.7917,0.7576,0.2606,2,ok
0,150,2.532600,-1.634680,0.077929,0.034198,0.005741,5.375605,0.199490,0.247292,0.247292,0.000000,C-06,0,0,0,1,1,0,0.041553,-0.246535,0.7708,0.7471,0.2601,2,ok
