episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,-0.894057,0.559110,-1.259957,-0.005253,0.059602,7.590842,0.197360,0.355411,0.355411,0.000000,,0,1,1,0,-0.015457,0.132182,0.7292
0,341,-0.888538,0.540122,-1.242819,-0.004634,0.076740,7.610606,0.197747,0.294011,0.294011,0.000000,,0,1,1,0,-0.013058,0.117082,0.6667
0,342,-0.881564,0.517501,-1.217060,-0.003507,0.102498,7.634251,0.197062,0.383095,0.383095,0.000000,,0,1,1,0,-0.029342,0.216749,0.6875
0,343,-0.875349,0.498819,-1.194295,-0.004125,-0.000526,7.653502,0.196866,0.407742,0.407742,0.000000,,0,1,1,0,-0.049354,0.302333,0.6667
0,344,-0.868541,0.480290,-1.175849,-0.004594,0.017919,7.673237,0.197462,0.327591,0.327591,0.000000,,0,1,1,0,-0.047273,0.297208,0.6875
0,345,-0.859804,0.458226,-1.156839,-0.004565,0.036930,7.696967,0.197787,0.287445,0.287445,0.000000,,0,1,1,0,0.031112,-0.188373,0.6458
0,346,-0.852162,0.440014,-1.131789,-0.004142,0.061980,7.716713,0.196658,0.480906,0.480906,0.000000,C-06,0,1,1,0,-0.014669,0.107975,0.7083
0,347,-0.844216,0.422012,-1.108293,-0.003358,0.085476,7.736375,0.196853,0.439698,0.439698,0.000000,,0,1,1,0,-0.013127,0.104091,0.7292
0,348,-0.834001,0.400672,-1.082832,-0.002493,-0.014547,7.759710,0.197248,0.403902,0.403902,0.000000,,0,1,1,0,-0.025184,0.202336,0.7917
0,349,-0.825024,0.383106,-1.061561,-0.003087,0.006724,7.779427,0.197338,0.413802,0.413802,0.000000,,0,1,1,0,-0.011381,0.101200,0.7292
0,350,-0.815647,0.365756,-1.038663,-0.003227,0.029622,7.799149,0.197300,0.454153,0.454153,0.000000,,0,1,1,0,-0.010313,0.094953,0.7292
0,351,-0.803786,0.345239,-1.011857,-0.002715,0.056428,7.822842,0.197634,0.447194,0.447194,0.000000,,0,1,1,0,-0.014171,0.130274,0.7500
0,352,-0.793369,0.328377,-0.994305,-0.001709,0.073980,7.842636,0.198312,0.350970,0.350970,0.000000,,0,1,1,0,-0.030514,0.242897,0.7083
0,353,-0.780440,0.308411,-0.970618,0.000005,0.097667,7.866362,0.198329,0.409618,0.409618,0.000000,,0,1,1,0,-0.041209,0.274126,0.6667
0,354,-0.769260,0.292028,-0.948940,-0.000190,-0.006393,7.886213,0.198469,0.457504,0.457504,0.000000,,0,1,1,0,-0.037342,0.256237,0.6667
0,355,-0.757661,0.275888,-0.929281,-0.000306,0.013266,7.906088,0.198911,0.415213,0.415213,0.000000,,0,1,1,0,0.037890,-0.208467,0.6458
0,356,-0.743259,0.256818,-0.907337,0.000120,0.035210,7.929982,0.199309,0.393456,0.393456,0.000000,,0,1,1,0,0.031164,-0.178105,0.7083
0,357,-0.730878,0.241183,-0.887392,0.000933,0.055155,7.949909,0.199597,0.439493,0.439493,0.000000,,0,1,1,0,-0.020678,0.174987,0.7500
0,358,-0.718091,0.225823,-0.863305,0.002237,0.079241,7.969852,0.200114,0.539723,0.539723,0.000000,,0,1,1,0,-0.017994,0.160525,0.7917
0,359,-0.702219,0.207710,-0.832582,0.003321,-0.016018,7.994319,0.201187,0.562645,0.562645,0.000000,,0,1,1,0,-0.011185,0.123078,0.8125
0,360,-0.688637,0.192938,-0.816315,0.003116,0.000249,8.014385,0.200639,0.334221,0.334221,0.000000,C-06,0,1,1,0,-0.005601,0.097771,0.8125
0,361,-0.674792,0.178445,-0.795478,0.003294,0.021086,8.034427,0.200294,0.444012,0.444012,0.000000,,0,1,1,0,-0.001200,0.067049,0.7708
0,362,-0.657779,0.161542,-0.765966,0.004134,0.050597,8.058395,0.199448,0.515347,0.515347,0.000000,,0,1,1,0,0.002132,0.043647,0.7292
0,363,-0.643317,0.147806,-0.748516,0.005279,0.068048,8.078308,0.199220,0.360161,0.360161,0.000000,C-06,0,1,1,0,0.007451,0.013967,0.6875
0,364,-0.628658,0.134323,-0.731037,0.006741,0.085527,8.098171,0.199315,0.377866,0.377866,0.000000,,0,1,1,0,0.018494,-0.042918,0.6875
0,365,-0.610671,0.118513,-0.707009,0.006341,-0.015993,8.122982,0.199851,0.443967,0.443967,0.000000,,0,1,1,0,0.023378,-0.079904,0.6875
0,366,-0.595347,0.105648,-0.688218,0.006187,0.002797,8.142991,0.200255,0.416548,0.416548,0.000000,,0,1,1,0,0.027024,-0.112557,0.7292
0,367,-0.576624,0.090529,-0.663270,0.006459,0.027745,8.167054,0.200771,0.457765,0.457765,0.000000,,0,1,1,0,0.015733,-0.046726,0.7292
0,368,-0.560734,0.078218,-0.641611,0.007092,0.049404,8.187145,0.201197,0.467844,0.467844,0.000000,,0,1,1,0,0.022623,-0.094972,0.7917
0,369,-0.544575,0.066178,-0.618095,0.008106,0.072920,8.207271,0.201727,0.501142,0.501142,0.000000,,0,1,1,0,0.027471,-0.132354,0.8125
0,370,-0.524847,0.052161,-0.593517,0.007992,-0.027989,8.232531,0.201824,0.423628,0.423628,0.000000,,0,1,1,0,0.030342,-0.152423,0.8125
0,371,-0.508148,0.040778,-0.571724,0.007318,-0.006196,8.252729,0.202249,0.449524,0.449524,0.000000,,0,1,1,0,0.032584,-0.169755,0.7917
0,372,-0.491202,0.029669,-0.547498,0.007009,0.018029,8.272990,0.202811,0.491775,0.491775,0.000000,,0,1,1,0,0.035730,-0.197148,0.7500
0,373,-0.470543,0.016816,-0.520251,0.007215,0.045276,8.297319,0.202887,0.449712,0.449712,0.000000,,0,1,1,0,0.037454,-0.211427,0.7292
0,374,-0.453109,0.006596,-0.504094,0.007918,0.061433,8.317516,0.202076,0.307437,0.307437,0.000000,,0,1,1,0,0.044096,-0.251483,0.7292
0,375,-0.435489,-0.003335,-0.480576,0.008291,-0.040816,8.338791,0.203099,0.467808,0.467808,0.000000,C-06,0,1,1,0,0.061292,-0.345926,0.7083
0,376,-0.414038,-0.015071,-0.449020,0.006821,-0.009260,8.363197,0.203938,0.501581,0.501581,0.000000,,0,1,1,0,0.059300,-0.345976,0.7083
0,377,-0.395921,-0.024339,-0.425565,0.006163,0.014195,8.383537,0.203529,0.433938,0.433938,0.000000,,0,1,1,0,0.054512,-0.328242,0.7708
0,378,-0.377609,-0.033252,-0.401475,0.005908,0.038285,8.403902,0.203725,0.443841,0.443841,0.000000,,0,1,1,0,0.052253,-0.324730,0.8125
0,379,-0.355335,-0.043534,-0.360108,0.006105,0.079652,8.428433,0.205609,0.633117,0.633117,0.000000,C-06,0,1,1,0,0.051268,-0.325929,0.8333
0,380,-0.336544,-0.051263,-0.339187,0.007125,0.100572,8.448706,0.203033,0.353189,0.353189,0.000000,C-06,0,1,1,0,0.047739,-0.300939,0.8333
0,381,-0.313779,-0.060148,-0.303836,0.005656,0.010662,8.474019,0.204568,0.523773,0.523773,0.000000,C-06,0,1,1,0,0.047098,-0.302503,0.8333
0,382,-0.294618,-0.067123,-0.277116,0.004948,0.037382,8.494398,0.203841,0.450565,0.450565,0.000000,,0,1,1,0,0.044522,-0.284634,0.8333
0,383,-0.275306,-0.073710,-0.248315,0.004655,0.066183,8.514800,0.204044,0.484669,0.484669,0.000000,,0,1,1,0,0.043512,-0.277958,0.8333
0,384,-0.251961,-0.080718,-0.219689,0.005210,0.094809,8.539168,0.203000,0.385980,0.385980,0.000000,,0,1,1,0,0.039921,-0.255881,0.7708
0,385,-0.232380,-0.086248,-0.188946,0.006006,0.125552,8.559499,0.203838,0.506321,0.506321,0.000000,,0,1,1,0,0.038015,-0.243917,0.7500
0,386,-0.212675,-0.091523,-0.154192,0.005091,0.047352,8.580638,0.203894,0.552483,0.552483,0.000000,,0,1,1,0,0.033959,-0.217356,0.7917
0,387,-0.188902,-0.096675,-0.120621,0.004479,0.080923,8.604955,0.202493,0.425009,0.425009,0.000000,,0,1,1,0,0.029851,-0.183083,0.7917
0,388,-0.169050,-0.099198,-0.125133,0.005716,0.076412,8.624929,0.199893,-0.113706,-0.113706,0.000000,C-06,0,1,1,0,0.023102,-0.126378,0.7708
0,389,-0.149205,-0.101696,-0.123704,0.006976,0.077840,8.644890,0.200045,0.032420,0.032420,0.000000,,0,1,1,0,0.020190,-0.122911,0.7083
0,390,-0.125361,-0.104703,-0.101498,0.008485,0.100047,8.668877,0.200520,0.304136,0.304136,0.000000,C-06,0,1,1,0,0.017984,-0.126242,0.7292
0,391,-0.105452,-0.107199,-0.089648,0.008638,0.023762,8.690042,0.200686,0.168702,0.168702,0.000000,,0,1,1,0,0.016453,-0.110144,0.6667
0,392,-0.085524,-0.109409,-0.080838,0.007714,0.032571,8.710070,0.200472,0.130126,0.130126,0.000000,,0,1,1,0,0.015917,-0.099703,0.6667
0,393,-0.061595,-0.111698,-0.073183,0.006969,0.040226,8.734097,0.200300,0.092973,0.092973,0.000000,,0,1,1,0,0.013376,-0.085686,0.6875
0,394,-0.041645,-0.113445,-0.067286,0.006509,0.046124,8.754118,0.200261,0.086982,0.086982,0.000000,,0,1,1,0,0.010941,-0.073634,0.7292
0,395,-0.017696,-0.115207,-0.064045,0.006291,0.049365,8.778131,0.200100,0.037365,0.037365,0.000000,,0,1,1,0,0.009245,-0.065820,0.7500
0,396,0.002264,-0.116615,-0.061382,0.005791,-0.010737,0.006159,0.200102,0.039323,0.039323,0.000000,,0,1,1,0,0.008048,-0.062875,0.7917
0,397,0.022228,-0.117984,-0.058399,0.004441,-0.007754,0.026124,0.200111,0.044217,0.044217,0.000000,,0,1,1,0,0.007194,-0.063335,0.7917
0,398,0.046189,-0.119495,-0.056021,0.002953,-0.005377,0.050086,0.200066,0.028157,0.028157,0.000000,,0,1,1,0,0.005769,-0.059050,0.7708
0,399,0.066161,-0.120726,-0.050543,0.001741,0.000101,0.070059,0.200120,0.083226,0.083226,0.000000,,0,1,1,0,0.004888,-0.058490,0.7292
0,400,0.086139,-0.121957,-0.041605,0.000530,0.009040,0.090039,0.200201,0.134027,0.134027,0.000000,,0,1,1,0,0.004139,-0.056490,0.7292
0,401,0.110125,-0.123434,-0.027699,-0.000934,-0.014637,0.114025,0.200298,0.169091,0.169091,0.000000,,0,1,1,0,0.003035,-0.046706,0.6667
0,402,0.130117,-0.124040,-0.027399,-0.001540,-0.014337,0.134017,0.200005,-0.006357,-0.006357,0.000000,C-06,0,1,1,0,0.001770,-0.027207,0.6875
0,403,0.150110,-0.124603,-0.027141,-0.002103,-0.014079,0.154010,0.200005,0.004362,0.004362,0.000000,,0,1,1,0,0.001664,-0.026838,0.7083
0,404,0.174102,-0.125276,-0.024810,-0.002776,-0.011748,0.178002,0.200016,0.029171,0.029171,0.000000,,0,1,1,0,0.001448,-0.028492,0.7500
0,405,0.194095,-0.125794,-0.027656,-0.003294,-0.014594,0.197995,0.199991,-0.045932,-0.045932,0.000000,,0,1,1,0,0.000713,-0.025415,0.7500
0,406,0.214087,-0.126349,-0.027160,-0.003849,-0.026967,0.217987,0.200004,0.011266,0.011266,0.000000,,0,1,1,0,0.000284,-0.026916,0.7917
0,407,0.238080,-0.127018,-0.022611,-0.004518,-0.022419,0.241980,0.200026,0.056074,0.056074,0.000000,,0,1,1,0,-0.000406,-0.027579,0.7708
0,408,0.258075,-0.127559,-0.020647,-0.005059,-0.020455,0.261975,0.200026,0.026381,0.026381,0.000000,,0,1,1,0,-0.000979,-0.023207,0.6875
0,409,0.282072,-0.128183,-0.008241,-0.005683,-0.008048,0.285972,0.200060,0.157013,0.157013,0.000000,,0,1,1,0,-0.001367,-0.020945,0.7083
0,410,0.302072,-0.128704,0.003122,-0.006204,0.003314,0.303900,0.200067,0.161150,0.161150,0.000000,,0,1,1,0,-0.000489,-0.015897,0.6875
0,411,0.322071,-0.129137,0.013201,-0.006637,0.013201,0.325971,0.200013,0.141797,0.141797,0.000000,,0,1,1,0,-0.001014,0.000320,0.6875
0,412,0.346069,-0.128940,0.015816,-0.006440,0.015816,0.349969,0.199986,0.025204,0.025204,0.000000,,0,1,1,0,-0.000693,0.010853,0.6875
0,413,0.366067,-0.128673,0.012731,-0.006173,0.012731,0.369967,0.200002,-0.048900,-0.048900,0.000000,,0,1,1,0,-0.000462,0.016063,0.7083
0,414,0.386065,-0.128402,0.008198,-0.005902,0.008198,0.389965,0.200011,-0.065309,-0.065309,0.000000,,0,1,1,0,0.000212,0.012579,0.7292
0,415,0.410065,-0.128077,0.002862,-0.005577,0.002862,0.413965,0.200017,-0.062927,-0.062927,0.000000,,0,1,1,0,-0.000078,0.010455,0.7917
0,416,0.430065,-0.128012,0.003994,-0.005512,0.003994,0.433965,0.199999,0.021300,0.021300,0.000000,,0,1,1,0,0.000082,0.002062,0.7917
0,417,0.450064,-0.127960,0.010296,-0.005460,0.010296,0.453964,0.199991,0.093638,0.093638,0.000000,,0,1,1,0,0.000129,0.002427,0.7708
0,418,0.474060,-0.127898,0.025228,-0.005398,0.025228,0.477961,0.199940,0.183157,0.183157,0.000000,,0,1,1,0,0.000505,0.008276,0.7083
0,419,0.494052,-0.127730,0.032458,-0.005230,0.032458,0.497952,0.199911,0.099062,0.099062,0.000000,,0,1,1,0,0.001895,0.016048,0.7500
0,420,0.514041,-0.127098,0.032560,-0.004598,0.032560,0.517941,0.200002,-0.004814,-0.004814,0.000000,,0,1,1,0,0.002562,0.026199,0.6875
0,421,0.538028,-0.126311,0.035457,-0.003811,0.035457,0.541928,0.199983,0.037096,0.037096,0.000000,,0,1,1,0,0.003879,0.026600,0.6875
0,422,0.558013,-0.125654,0.040181,-0.003154,0.040181,0.561913,0.199948,0.070512,0.070512,0.000000,,0,1,1,0,0.004311,0.033215,0.7292
0,423,0.581990,-0.124867,0.048711,-0.002367,0.048711,0.585890,0.199874,0.105247,0.105247,0.000000,,0,1,1,0,0.005237,0.038667,0.7292
0,424,0.601961,-0.124210,0.058082,-0.001710,0.058082,0.603900,0.199777,0.139322,0.139322,0.000000,,0,1,1,0,0.006258,0.045856,0.7500
0,425,0.621921,-0.123529,0.068490,-0.001029,0.068490,0.625821,0.199680,0.154309,0.154309,0.000000,,0,1,1,0,0.007123,0.057982,0.7708
0,426,0.645859,-0.122212,0.075608,0.000288,0.075608,0.649759,0.199779,0.084390,0.084390,0.000000,,0,1,1,0,0.006436,0.080294,0.7708
0,427,0.665800,-0.120778,0.077238,0.001722,0.077238,0.669700,0.199940,0.020376,0.020376,0.000000,,0,1,1,0,0.008021,0.086697,0.7708
0,428,0.685739,-0.119312,0.079127,0.003188,0.079127,0.689639,0.199915,0.028709,0.028709,0.000000,,0,1,1,0,0.009030,0.094476,0.7292
0,429,0.709654,-0.117546,0.089526,0.004954,0.089526,0.713554,0.199751,0.137024,0.137024,0.000000,,0,1,1,0,0.008025,0.110150,0.7083
0,430,0.729573,-0.115769,0.090126,0.006731,0.090126,0.733473,0.199997,0.000842,0.000842,0.000000,,0,1,1,0,0.010275,0.124406,0.6458
0,431,0.749497,-0.113972,0.084454,0.008528,0.084454,0.753397,0.200090,-0.090427,-0.090427,0.000000,,0,1,1,0,0.017377,0.095510,0.6250
0,432,0.773406,-0.111949,0.089714,0.010551,0.089714,0.777306,0.199908,0.074793,0.074793,0.000000,C-06,0,1,1,0,0.018575,0.093278,0.6667
0,433,0.793318,-0.110268,0.098628,0.012232,0.098628,0.797218,0.199746,0.138250,0.138250,0.000000,,0,1,1,0,0.012480,0.142675,0.6875
0,434,0.813215,-0.108538,0.104032,0.013962,0.104032,0.817115,0.199718,0.077942,0.077942,0.000000,,0,1,1,0,0.020398,0.117364,0.7083
0,435,0.837087,-0.106056,0.102713,0.016444,0.102713,0.840987,0.200032,-0.021777,-0.021777,0.000000,,0,1,1,0,0.013485,0.177028,0.7292
0,436,0.856995,-0.103973,0.087792,0.018527,0.087792,0.860895,0.200300,-0.242510,-0.242510,0.000000,C-06,0,1,1,0,0.008445,0.227460,0.6875
0,437,0.880913,-0.101480,0.077332,0.021020,0.077332,0.884813,0.200441,-0.126126,-0.126126,0.000000,,0,1,1,0,0.008190,0.225421,0.6458
0,438,0.900858,-0.099628,0.070927,0.022872,0.070927,0.903900,0.200294,-0.093429,-0.093429,0.000000,,0,1,1,0,0.014324,0.182830,0.6250
0,439,0.920817,-0.097849,0.055162,0.024651,0.055162,0.924718,0.200477,-0.242796,-0.242796,0.000000,,0,1,1,0,-0.007040,0.291307,0.6042
0,440,0.944793,-0.095717,0.034064,0.026783,0.034064,0.948693,0.200643,-0.256782,-0.256782,0.000000,,0,1,1,0,0.010231,0.201258,0.6250
0,441,0.964784,-0.094732,0.027804,0.027768,0.027804,0.968684,0.200122,-0.081191,-0.081191,0.000000,C-06,0,1,1,0,0.013357,0.171648,0.6250
0,442,0.984775,-0.094160,0.030162,0.028340,0.030162,0.988675,0.199985,0.043202,0.043202,0.000000,,0,1,1,0,0.003221,0.230038,0.6875
0,443,1.008762,-0.093503,0.036122,0.028997,0.036122,1.012662,0.199947,0.073534,0.073534,0.000000,,0,1,1,0,0.003896,0.234464,0.7500
0,444,1.028754,-0.092786,0.017590,0.029714,0.017590,1.032654,0.200097,-0.309450,-0.309450,0.000000,C-06,0,1,1,0,0.004254,0.253415,0.7292
0,445,1.048751,-0.092434,0.019123,0.030066,0.019123,1.052651,0.199991,0.041095,0.041095,0.000000,C-06,0,1,1,0,-0.001800,0.282902,0.7292
0,446,1.072746,-0.092039,0.021943,0.030461,0.021943,1.076646,0.199979,0.033274,0.033274,0.000000,,0,1,1,0,-0.002886,0.292894,0.7083
0,447,1.092742,-0.091623,0.011734,0.030877,0.011734,1.096643,0.200029,-0.164613,-0.164613,0.000000,C-06,0,1,1,0,0.004394,0.252498,0.6458
0,448,1.112742,-0.091200,-0.001913,0.031300,-0.001913,1.116642,0.200045,-0.195309,-0.195309,0.000000,,0,1,1,0,-0.011598,0.326432,0.6042
0,449,1.136741,-0.090765,-0.012653,0.031735,-0.012653,1.140641,0.200004,-0.122800,-0.122800,0.000000,,0,1,1,0,-0.008581,0.308041,0.6458
0,450,1.156741,-0.090967,0.011027,0.031533,0.011027,1.160641,0.200004,0.395861,0.395861,0.000000,C-06,0,1,1,0,-0.009411,0.312257,0.7083
0,451,1.180739,-0.090727,0.013471,0.031773,0.013471,1.184639,0.199996,0.008479,0.008479,0.000000,C-06,0,1,1,0,-0.003320,0.313662,0.7500
0,452,1.200737,-0.090492,0.014401,0.032008,0.014401,1.203900,0.199993,0.013625,0.013625,0.000000,,0,1,1,0,-0.003048,0.332017,0.7708
0,453,1.220734,-0.090257,0.021358,0.032243,0.021165,1.224634,0.199970,0.107063,0.107063,0.000000,,0,1,0,0,-0.053427,-0.255428,0.4583
0,454,1.244728,-0.089746,0.020255,0.032754,0.020062,1.248628,0.200007,-0.020795,-0.020795,0.000000,,0,1,1,0,0.003542,0.321903,0.7917
0,455,1.264725,-0.089309,0.013961,0.033191,0.013768,1.268625,0.200027,-0.094209,-0.094209,0.000000,,0,1,1,0,0.013355,0.272900,0.7500
0,456,1.284724,-0.088871,0.003290,0.033629,0.003098,1.288624,0.200046,-0.155649,-0.155649,0.000000,,0,1,1,0,0.015425,0.266066,0.7083
0,457,1.308724,-0.088693,0.000738,0.033807,-0.012324,1.312624,0.200003,-0.023418,-0.023418,0.000000,,0,1,1,0,0.015930,0.255418,0.7292
0,458,1.328724,-0.088626,0.004413,0.033874,-0.008649,1.332624,0.199999,0.057473,0.057473,0.000000,,0,1,1,0,0.008773,0.296685,0.7292
0,459,1.348724,-0.088545,0.004909,0.033955,-0.008154,1.352624,0.199999,0.003224,0.003224,0.000000,,0,1,1,0,0.016234,0.248582,0.6875
0,460,1.372724,-0.088443,-0.002245,0.034057,-0.015307,1.376624,0.200001,-0.090692,-0.090692,0.000000,,0,1,1,0,0.014507,0.253885,0.6667
0,461,1.392721,-0.088358,-0.027302,0.034142,-0.040364,1.396621,0.199935,-0.389327,-0.389327,0.000000,C-06,0,1,1,0,0.018899,0.203628,0.6042
0,462,1.412695,-0.088273,-0.074664,0.034215,-0.125308,1.416628,0.199484,-0.726841,-0.726841,0.000000,C-06,0,1,1,0,0.013792,0.200126,0.5833
0,463,1.436608,-0.089271,-0.093835,0.033194,-0.144479,1.440540,0.199407,-0.214200,-0.214200,0.000000,C-06,0,1,1,0,-0.017210,0.316698,0.6667
0,464,1.456549,-0.091061,-0.040856,0.031384,-0.091501,1.460479,0.200648,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007623,0.112602,0.7292
0,465,1.480536,-0.092476,-0.027723,0.029946,-0.078367,1.484465,0.200199,0.119180,0.119180,0.000000,C-06,0,1,1,0,0.010370,0.121708,0.7292
0,466,1.500526,-0.093071,-0.035200,0.029333,-0.085845,1.504455,0.199959,-0.125967,-0.125967,0.000000,C-06,0,1,1,0,0.014412,0.088220,0.7708
0,467,1.520519,-0.093725,-0.012716,0.027547,-0.126126,1.526229,0.200089,0.384645,0.384645,0.000000,C-06,0,1,1,0,-0.001138,0.168080,0.7708
0,468,1.544507,-0.094518,0.063760,0.025212,-0.049649,1.550116,0.199748,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.001437,0.151062,0.7292
0,469,1.564455,-0.093591,0.074969,0.024854,-0.038441,1.570083,0.199772,0.088308,0.088308,0.000000,C-06,0,1,1,0,0.005156,0.133239,0.7292
0,470,1.584412,-0.092169,0.052477,0.024989,-0.060933,1.590090,0.200229,-0.388647,-0.388647,0.000000,C-06,0,1,1,0,0.008738,0.128564,0.6875
0,471,1.608369,-0.090854,0.069698,0.024760,-0.043712,1.614082,0.199815,0.263110,0.263110,0.000000,C-06,0,1,1,0,-0.002881,0.162010,0.6667
0,472,1.628278,-0.089783,0.127379,0.022595,-0.074165,1.636943,0.198758,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.015459,0.179682,0.6667
0,473,1.648046,-0.088712,0.175738,0.019948,-0.025806,1.656562,0.197300,0.744288,0.744288,0.000000,C-06,0,1,1,0,-0.009005,0.162594,0.6667
0,474,1.671667,-0.084640,0.177338,0.019527,-0.024206,1.680528,0.200004,-0.019721,-0.019721,0.000000,C-06,0,1,1,0,0.000863,0.127708,0.6875
0,475,1.691342,-0.081112,0.184302,0.019310,-0.017242,1.700515,0.199766,0.119468,0.119468,0.000000,,0,1,1,0,0.001503,0.108546,0.7292
0,476,1.710935,-0.077447,0.224161,0.019244,0.022616,1.720448,0.198530,0.721313,0.721313,0.000000,C-06,0,1,1,0,-0.001502,0.105090,0.7083
0,477,1.734148,-0.073040,0.288835,0.018020,-0.025663,1.746428,0.195365,0.910427,0.910427,0.000000,C-06,0,1,1,0,-0.000258,0.097266,0.7500
0,478,1.753364,-0.067612,0.265659,0.017240,-0.048839,1.766380,0.200816,-0.530097,-0.530097,0.000000,C-06,0,1,1,0,0.005601,0.105019,0.7500
0,479,1.776410,-0.061244,0.306956,0.016170,-0.007542,1.790265,0.197970,0.695494,0.695494,0.000000,C-06,0,1,1,0,-0.005616,0.140141,0.7083
0,480,1.795373,-0.055959,0.339168,0.015332,0.024670,1.809934,0.195990,0.550288,0.550288,0.000000,,0,1,1,0,-0.005673,0.144407,0.6875
0,481,1.814173,-0.049860,0.356216,0.015318,0.041718,1.829699,0.197793,0.282786,0.282786,0.000000,C-06,0,1,1,0,-0.001735,0.126808,0.6875
0,482,1.836575,-0.042122,0.378137,0.015381,-0.061623,1.855360,0.197444,0.328816,0.328816,0.000000,,0,1,1,0,-0.026840,0.242912,0.6458
0,483,1.855080,-0.035358,0.400427,0.013609,-0.039332,1.874983,0.196862,0.410072,0.410072,0.000000,,0,1,1,0,-0.026415,0.234889,0.6458
0,484,1.873389,-0.028260,0.428308,0.012223,-0.011452,1.894571,0.196133,0.520730,0.520730,0.000000,,0,1,1,0,0.045300,-0.222774,0.6458
0,485,1.895075,-0.018937,0.456868,0.011410,0.017108,1.918162,0.196809,0.441865,0.441865,0.000000,,0,1,1,0,-0.010682,0.147475,0.6875
0,486,1.912937,-0.010543,0.476315,0.011386,0.036556,1.937898,0.197428,0.366925,0.366925,0.000000,,0,1,1,0,-0.003849,0.105241,0.7292
0,487,1.930608,-0.001805,0.498849,0.011755,0.059090,1.957608,0.197094,0.439275,0.439275,0.000000,,0,1,1,0,-0.003841,0.103460,0.7292
0,488,1.951508,0.009220,0.528968,0.010991,-0.036560,1.982698,0.197033,0.493973,0.493973,0.000000,,0,1,1,0,-0.003130,0.096164,0.7500
0,489,1.968648,0.018962,0.554000,0.010042,-0.011527,2.002390,0.197291,0.500567,0.500567,0.000000,,0,1,1,0,-0.010951,0.158519,0.7917
0,490,1.985543,0.029245,0.575404,0.009681,0.009877,2.022165,0.197916,0.430842,0.430842,0.000000,,0,1,1,0,-0.008242,0.141156,0.7292
0,491,2.005524,0.042146,0.598823,0.009879,0.033296,2.045948,0.198347,0.400846,0.400846,0.000000,,0,1,1,0,-0.006313,0.128871,0.7083
0,492,2.021918,0.053305,0.621337,0.010526,0.055810,2.065769,0.198395,0.476816,0.476816,0.000000,,0,1,1,0,-0.007053,0.129419,0.6667
0,493,2.041252,0.067259,0.646843,0.011056,-0.044172,2.091018,0.198908,0.450911,0.450911,0.000000,,0,1,1,0,-0.028809,0.236066,0.6458
0,494,2.057087,0.079330,0.667510,0.010273,-0.023505,2.110914,0.199288,0.446964,0.446964,0.000000,,0,1,1,0,0.045512,-0.218631,0.6250
0,495,2.072673,0.091785,0.687041,0.009945,-0.003974,2.130862,0.199676,0.427635,0.427635,0.000000,,0,1,1,0,0.043056,-0.215032,0.6458
0,496,2.091050,0.107209,0.711343,0.010127,0.020328,2.154853,0.200212,0.451504,0.451504,0.000000,,0,1,1,0,-0.007476,0.118513,0.6875
0,497,2.106130,0.120448,0.736172,0.010726,0.045157,2.174911,0.201095,0.550877,0.550877,0.000000,,0,1,1,0,-0.005564,0.104419,0.7292
0,498,2.120932,0.134068,0.762558,0.011795,0.071543,2.194997,0.200820,0.564135,0.564135,0.000000,,0,1,1,0,-0.002819,0.089787,0.7292
0,499,2.138112,0.150869,0.788352,0.011170,-0.028212,2.220524,0.199955,0.440266,0.440266,0.000000,,0,1,1,0,-0.002723,0.094964,0.7500
0,500,2.152086,0.165141,0.806042,0.010747,-0.010522,2.240494,0.199574,0.365044,0.365044,0.000000,,0,1,1,0,-0.007894,0.141444,0.7500
0,501,2.165764,0.179616,0.830007,0.010679,0.013444,2.260409,0.198741,0.521383,0.521383,0.000000,C-06,0,1,1,0,-0.005855,0.126364,0.7292
0,502,2.181719,0.197423,0.857042,0.011230,0.040478,2.284312,0.199623,0.489998,0.489998,0.000000,,0,1,1,0,-0.005336,0.122368,0.6875
0,503,2.194670,0.212656,0.876619,0.012211,0.060055,2.304283,0.200149,0.432588,0.432588,0.000000,,0,1,1,0,-0.009673,0.145601,0.6667
0,504,2.207370,0.228155,0.896935,0.012278,-0.045612,2.325887,0.200556,0.449318,0.449318,0.000000,,0,1,1,0,-0.025874,0.226366,0.6458
0,505,2.222271,0.247099,0.922882,0.011374,-0.019664,2.349972,0.201086,0.470251,0.470251,0.000000,,0,1,1,0,0.046562,-0.222086,0.6250
0,506,2.234388,0.263178,0.945356,0.011036,0.002809,2.370103,0.201524,0.479880,0.479880,0.000000,,0,1,1,0,-0.006975,0.117671,0.6667
0,507,2.248537,0.282819,0.972114,0.011149,0.029568,2.394310,0.201928,0.466812,0.466812,0.000000,,0,1,1,0,-0.005432,0.110774,0.7292
0,508,2.260013,0.299471,0.995901,0.011667,0.053354,2.414526,0.202412,0.491539,0.491539,0.000000,,0,1,1,0,-0.004163,0.103616,0.7292
