episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124330,-1.679927,-0.034337,-0.013939,0.024597,4.965570,0.200122,0.109547,0.109547,0.000000,,0,0,0,1,1,0,-0.012421,-0.060576,0.7708,0.5592,0.2679,2,ok
0,133,2.148319,-1.681094,-0.026328,-0.013708,0.024156,4.989480,0.200144,0.095412,0.095412,0.000000,,0,0,0,1,1,0,-0.009860,-0.064577,0.7292,0.5487,0.2677,2,ok
0,134,2.168313,-1.681859,-0.021490,-0.013413,0.028994,5.009486,0.200081,0.067484,0.067484,0.000000,,0,0,0,1,1,0,-0.010330,-0.061973,0.7708,0.5898,0.2700,2,ok
0,135,2.192310,-1.682705,-0.011136,-0.012986,0.039349,5.032795,0.200111,0.126981,0.126981,0.000000,,0,0,0,1,1,0,-0.009947,-0.070450,0.7292,0.6100,0.2691,2,ok
0,136,2.216309,-1.683454,-0.001001,-0.012717,0.039558,5.057370,0.200071,0.119333,0.119333,0.000000,,0,0,0,1,1,0,-0.008894,-0.071869,0.7083,0.6540,0.2666,2,ok
0,137,2.236309,-1.683963,0.009677,-0.012371,0.050237,5.077373,0.200046,0.153747,0.153747,0.000000,,0,0,0,1,1,0,-0.005152,-0.082475,0.7083,0.6193,0.2669,2,ok
0,138,2.260306,-1.684265,0.020898,-0.011880,0.048934,5.101201,0.199963,0.132194,0.132194,0.000000,,0,0,0,1,1,0,-0.008050,-0.097444,0.6458,0.7330,0.2718,2,ok
0,139,2.284297,-1.684378,0.034797,-0.011296,0.062832,5.125184,0.199883,0.169255,0.169255,0.000000,,0,0,0,1,1,0,-0.005854,-0.093424,0.6875,0.7334,0.2690,2,ok
0,140,2.304284,-1.683815,0.037625,-0.010259,0.050888,5.145027,0.199956,0.031165,0.031165,0.000000,,0,0,0,1,1,0,-0.002402,-0.091680,0.7500,0.7235,0.2659,2,ok
0,141,2.324269,-1.683108,0.038557,-0.009206,0.051820,5.164997,0.199981,0.012190,0.012190,0.000000,,0,0,0,1,1,0,-0.002640,-0.090729,0.7708,0.7546,0.2665,2,ok
0,142,2.348245,-1.682241,0.050891,-0.007923,0.064153,5.187872,0.199878,0.247459,0.162190,-0.085269,C-06,0,0,0,1,1,0,-0.001308,-0.103331,0.7500,0.7663,0.2649,2,ok
0,143,2.368216,-1.681509,0.057785,-0.007249,0.053835,5.208774,0.199817,0.095624,0.095624,0.000000,,0,0,0,1,1,0,0.000107,-0.102035,0.7500,0.7774,0.2634,2,ok
0,144,2.392167,-1.680569,0.069976,-0.006355,0.066026,5.232727,0.199673,0.153937,0.153937,0.000000,,0,0,0,1,1,0,0.000836,-0.114823,0.7500,0.7999,0.2648,2,ok
0,145,2.416100,-1.679317,0.079277,-0.005461,0.056028,5.256561,0.199704,0.112244,0.112244,0.000000,,0,0,0,1,1,0,0.004522,-0.125482,0.7083,0.7661,0.2662,2,ok
0,146,2.436031,-1.678085,0.086614,-0.004644,0.063365,5.276514,0.199682,0.109336,0.109336,0.000000,,0,0,0,1,1,0,0.005564,-0.132384,0.6875,0.7728,0.2641,2,ok
0,147,2.459929,-1.676481,0.097877,-0.003708,0.051042,5.300359,0.199546,0.143004,0.143004,0.000000,,0,0,0,1,1,0,0.009556,-0.142809,0.6875,0.7010,0.2656,2,ok
0,148,2.483800,-1.674663,0.109582,-0.002927,0.062747,5.324286,0.199474,0.147896,0.147896,0.000000,,0,0,0,1,1,0,0.010040,-0.162547,0.6667,0.7224,0.2626,2,ok
0,149,2.503670,-1.672901,0.118703,-0.002028,0.071868,5.344214,0.199462,0.138328,0.138328,0.000000,,0,0,0,1,1,0,0.011611,-0.163787,0.7292,0.7055,0.2630,2,ok
0,150,2.523508,-1.671032,0.136396,-0.001458,0.064208,5.364085,0.199050,0.285023,0.285023,0.000000,,0,0,0,1,1,0,0.013608,-0.166783,0.7708,0.6644,0.2650,2,ok
0,151,2.547231,-1.668788,0.168598,-0.000819,0.096410,5.387904,0.198099,0.429803,0.429803,0.000000,,0,0,0,1,1,0,0.013727,-0.170989,0.7708,0.6748,0.2649,2,ok
0,152,2.566907,-1.666434,0.191577,-0.000072,0.088925,5.407696,0.198092,0.360011,0.360011,0.000000,,0,0,0,1,1,0,0.016098,-0.152900,0.7292,0.6727,0.2680,2,ok
0,153,2.590401,-1.662997,0.219675,0.000988,0.117023,5.431417,0.197753,0.379370,0.379370,0.000000,,0,0,0,1,1,0,0.017998,-0.145687,0.7292,0.6393,0.2671,2,ok
0,154,2.613776,-1.658445,0.237163,0.003170,0.134511,5.453126,0.198477,0.105974,0.229370,0.123396,C-06,0,0,0,1,1,0,0.032181,-0.134213,0.6875,0.2614,0.2455,2,ok
0,155,2.633202,-1.653962,0.242627,0.005066,0.106555,5.475059,0.199439,-0.246240,0.079370,0.325610,C-06,0,0,0,1,1,0,0.022161,-0.131921,0.6875,0.6296,0.2647,2,ok
0,156,2.656510,-1.648207,0.238078,0.007782,0.102006,5.498913,0.200205,-0.474231,-0.070630,0.403601,C-06,0,0,0,1,1,0,0.023648,-0.134832,0.6875,0.6037,0.2646,2,ok
0,157,2.679821,-1.642547,0.243073,0.009722,0.067775,5.523206,0.199765,0.581042,0.079370,-0.501672,C-06,0,0,0,1,1,0,0.023947,-0.147296,0.6667,0.5802,0.2623,2,ok
0,158,2.699204,-1.637837,0.255999,0.011021,0.080701,5.543111,0.199170,1.000000,0.229370,-0.770630,C-06,0,0,0,1,1,0,0.022395,-0.168865,0.6458,0.6218,0.2612,2,ok
0,159,2.718496,-1.633127,0.278079,0.012336,0.102781,5.562802,0.198066,1.000000,0.379370,-0.620630,C-06,0,0,0,1,1,0,0.022207,-0.167176,0.7292,0.6326,0.2606,2,ok
0,160,2.741515,-1.627111,0.295024,0.013398,0.078246,5.587154,0.198284,-0.016250,0.229370,0.245620,C-06,0,0,0,1,1,0,0.023779,-0.155826,0.7500,0.6221,0.2593,2,ok
0,161,2.760634,-1.621483,0.300292,0.014906,0.083514,5.607026,0.199382,-0.030601,0.079370,0.109971,C-06,0,0,0,1,1,0,0.026235,-0.148266,0.7708,0.5755,0.2625,2,ok
0,162,2.783551,-1.614459,0.302532,0.016296,0.042706,5.631790,0.199775,0.028579,0.028579,0.000000,,0,0,0,1,1,0,0.025888,-0.149287,0.7292,0.5911,0.2643,2,ok
0,163,2.806423,-1.607326,0.314154,0.017223,0.054327,5.655729,0.199328,0.235151,0.178579,-0.056572,C-06,0,0,0,1,1,0,0.026988,-0.171610,0.7083,0.5384,0.2636,2,ok
0,164,2.825393,-1.601378,0.331203,0.018023,0.071377,5.674363,0.198323,0.308600,0.308600,0.000000,,0,0,0,1,1,0,0.026623,-0.175327,0.7500,0.5540,0.2661,2,ok
0,165,2.848009,-1.594156,0.351161,0.017978,0.050073,5.700134,0.197734,0.291246,0.291246,0.000000,,0,0,0,1,1,0,0.026530,-0.169849,0.7292,0.5607,0.2631,2,ok
0,166,2.870500,-1.586202,0.361320,0.018740,0.060232,5.723978,0.198873,-0.113231,0.141246,0.254476,C-06,0,0,0,1,1,0,0.026792,-0.165321,0.6875,0.5771,0.2627,2,ok
0,167,2.889156,-1.579369,0.376909,0.019068,0.035436,5.744522,0.198203,0.795962,0.291246,-0.504716,C-06,0,0,0,1,1,0,0.028708,-0.173941,0.6667,0.5273,0.2628,2,ok
0,168,2.907666,-1.572489,0.400571,0.019304,0.059099,5.764268,0.196708,1.000000,0.441246,-0.558754,C-06,0,0,0,1,1,0,0.029947,-0.171323,0.7083,0.5089,0.2627,2,ok
0,169,2.929671,-1.563630,0.420228,0.020062,0.042719,5.788688,0.197770,0.066466,0.291246,0.224779,C-06,0,0,0,1,1,0,0.030102,-0.155240,0.7708,0.5300,0.2650,2,ok
0,170,2.947895,-1.555682,0.428436,0.020693,0.050927,5.808560,0.198912,-0.053522,0.141246,0.194768,C-06,0,0,0,1,1,0,0.032054,-0.146148,0.7708,0.4989,0.2634,2,ok
0,171,2.969722,-1.545721,0.428519,0.021860,0.051010,5.832524,0.200033,-0.070551,-0.008754,0.061796,C-06,0,0,0,1,1,0,0.031361,-0.140322,0.7500,0.5254,0.2653,2,ok
0,172,2.991585,-1.535749,0.421567,0.022402,0.010265,5.857274,0.200495,-0.112172,-0.112172,0.000000,,0,0,0,1,1,0,0.032763,-0.141582,0.7292,0.4902,0.2657,2,ok
0,173,3.009830,-1.527559,0.423035,0.022592,0.011732,5.877272,0.199885,0.120102,0.037828,-0.082274,C-06,0,0,0,1,1,0,0.028708,-0.174882,0.7292,0.5355,0.2652,2,ok
0,174,3.031702,-1.517742,0.425502,0.022521,-0.018550,5.901956,0.199704,0.038103,0.038103,0.000000,,0,0,0,1,1,0,0.027056,-0.189979,0.7292,0.5495,0.2644,2,ok
0,175,3.053509,-1.507838,0.436916,0.022103,-0.007136,5.925903,0.199186,0.366542,0.188103,-0.178438,C-06,0,0,0,1,1,0,0.025202,-0.196004,0.6667,0.5609,0.2625,2,ok
0,176,3.071559,-1.499530,0.454257,0.021857,0.010205,5.945772,0.198086,0.641982,0.338103,-0.303878,C-06,0,0,0,1,1,0,0.020631,-0.205673,0.6042,0.6144,0.2655,2,ok
0,177,3.089454,-1.491131,0.471743,0.021105,-0.004305,5.966250,0.197648,0.331656,0.331656,0.000000,,0,0,0,1,1,0,0.034858,-0.191659,0.6042,0.2884,0.2350,2,ok
0,178,3.110674,-1.480644,0.501114,0.020680,0.025066,5.989916,0.196840,0.486712,0.481656,-0.005055,C-06,0,0,0,1,1,0,0.020196,-0.185132,0.6667,0.6537,0.2644,2,ok
0,179,3.128064,-1.471487,0.532645,0.020527,0.025504,6.010204,0.196276,0.693644,0.631656,-0.061987,C-06,0,0,0,1,1,0,0.021912,-0.170188,0.6875,0.6368,0.2638,2,ok
0,180,3.148555,-1.459635,0.562025,0.020923,0.054884,6.033872,0.197493,0.345733,0.481656,0.135923,C-06,0,0,0,1,1,0,0.021912,-0.170188,0.6875,0.6368,0.2638,2,ok
0,181,3.168730,-1.447015,0.582163,0.022013,0.044011,6.058341,0.198460,0.132817,0.331656,0.198840,C-06,0,0,0,1,1,0,0.040680,-0.128658,0.6458,0.2494,0.2470,2,ok
0,182,3.185381,-1.436095,0.591580,0.022829,0.053428,6.078236,0.199209,-0.057430,0.181656,0.239087,C-06,0,0,0,1,1,0,0.034959,-0.124769,0.6458,0.4860,0.2669,2,ok
0,183,3.205284,-1.422721,0.593927,0.024081,0.055775,6.102183,0.199865,-0.057960,0.031656,0.089617,C-06,0,0,0,1,1,0,0.034044,-0.116699,0.6458,0.5330,0.2643,2,ok
0,184,3.225214,-1.409291,0.587498,0.024828,0.019251,6.126894,0.200532,-0.215172,-0.118344,0.096828,C-06,0,0,0,1,1,0,0.034673,-0.133786,0.6042,0.5176,0.2650,2,ok
0,185,3.241926,-1.398205,0.574968,0.025186,0.006721,6.146945,0.201044,-0.450325,-0.268344,0.181981,C-06,0,0,0,1,1,0,0.034137,-0.156176,0.5208,0.5008,0.2643,2,ok
0,186,3.258746,-1.387268,0.568639,0.025171,-0.029242,6.167791,0.200600,0.211937,-0.118344,-0.330281,C-06,0,0,0,1,1,0,0.034629,-0.214549,0.5000,0.4755,0.2651,2,ok
0,187,3.278964,-1.374338,0.569985,0.024455,-0.027896,6.191779,0.199882,0.637606,0.031656,-0.605950,C-06,0,0,0,1,1,0,0.029344,-0.213577,0.5208,0.5461,0.2708,2,ok
0,188,3.295760,-1.363545,0.578343,0.023902,-0.019538,6.211736,0.199291,0.548052,0.181656,-0.366396,C-06,0,0,0,1,1,0,0.026163,-0.207177,0.6042,0.5706,0.2709,2,ok
0,189,3.315802,-1.350485,0.586680,0.022795,-0.040244,6.236312,0.199369,0.139924,0.139924,0.000000,,0,0,0,1,1,0,0.024706,-0.222363,0.7083,0.5614,0.2710,2,ok
0,190,3.335750,-1.337235,0.592359,0.021811,-0.034565,6.260240,0.199585,0.095842,0.095842,0.000000,,0,0,0,1,1,0,0.023270,-0.223553,0.6667,0.5392,0.2649,2,ok
0,191,3.352319,-1.326100,0.596585,0.020760,-0.059338,6.280784,0.199636,0.086885,0.086885,0.000000,,0,0,0,1,1,0,0.020367,-0.221755,0.6667,0.5628,0.2641,2,ok
0,192,3.372088,-1.312608,0.609703,0.019398,-0.046221,6.304680,0.199109,0.378022,0.236885,-0.141136,C-06,0,0,0,1,1,0,0.016011,-0.230177,0.6250,0.6353,0.2654,2,ok
0,193,3.391685,-1.298900,0.620994,0.018120,-0.063551,6.329097,0.199344,0.194885,0.194885,0.000000,,0,0,0,1,1,0,0.014781,-0.239477,0.6250,0.6473,0.2627,2,ok
0,194,3.407934,-1.287270,0.623621,0.016853,-0.060924,6.349038,0.199854,-0.070262,0.044885,0.115147,C-06,0,0,0,1,1,0,0.011828,-0.234651,0.7083,0.6692,0.2625,2,ok
0,195,3.424176,-1.275590,0.622174,0.015629,-0.062371,6.369006,0.200120,-0.036297,-0.036297,0.000000,,0,0,0,1,1,0,0.011022,-0.258587,0.6667,0.6565,0.2620,2,ok
0,196,3.443641,-1.261596,0.628121,0.013666,-0.085908,6.393326,0.199647,0.549837,0.113703,-0.436135,C-06,0,0,0,1,1,0,0.007180,-0.261070,0.7083,0.6823,0.2578,2,ok
0,197,3.459774,-1.249836,0.636848,0.012011,-0.077181,6.413222,0.199467,0.191238,0.191238,0.000000,,0,0,0,1,1,0,0.006530,-0.267922,0.7500,0.6845,0.2599,2,ok
0,198,3.479035,-1.235560,0.641211,0.009982,-0.101382,6.437423,0.199819,0.069450,0.069450,0.000000,,0,0,0,1,1,0,0.002207,-0.267856,0.7917,0.7237,0.2586,2,ok
0,199,3.498273,-1.221205,0.640166,0.007564,-0.102427,6.461305,0.200063,-0.024115,-0.024115,0.000000,,0,0,0,1,1,0,-0.000855,-0.279818,0.7708,0.7300,0.2559,2,ok
0,200,3.514285,-1.209253,0.645477,0.005555,-0.097116,6.481184,0.199692,0.220696,0.125885,-0.094810,C-06,0,0,0,1,1,0,-0.005898,-0.290467,0.6875,0.7927,0.2583,2,ok
0,201,3.533354,-1.194765,0.660255,0.002624,-0.111150,6.505129,0.199483,0.524676,0.275885,-0.248791,C-06,0,0,0,1,1,0,0.007177,-0.304912,0.6458,0.3612,0.2288,2,ok
0,202,3.552143,-1.179923,0.683201,0.000084,-0.088204,6.528938,0.199606,0.564789,0.425885,-0.138903,C-06,0,0,0,1,1,0,-0.010051,-0.316614,0.6667,0.8080,0.2541,2,ok
0,203,3.567515,-1.167153,0.705611,-0.001836,-0.095813,6.548815,0.200049,0.504594,0.504594,0.000000,,0,0,0,1,1,0,-0.008693,-0.317136,0.6875,0.7631,0.2499,2,ok
0,204,3.582650,-1.154005,0.729603,-0.003505,-0.071821,6.568794,0.200846,0.530884,0.530884,0.000000,,0,0,0,1,1,0,-0.013267,-0.307611,0.6458,0.8420,0.2519,2,ok
0,205,3.600462,-1.137716,0.763275,-0.004900,-0.038149,6.590094,0.200857,0.605274,0.605274,0.000000,,0,0,0,1,1,0,-0.012107,-0.292689,0.6875,0.8285,0.2567,2,ok
0,206,3.614776,-1.123706,0.789226,-0.006065,-0.041632,6.612742,0.199925,0.534373,0.534373,0.000000,,0,0,0,1,1,0,-0.011815,-0.275957,0.6875,0.8104,0.2542,2,ok
0,207,3.631484,-1.106535,0.811783,-0.006777,-0.019074,6.636690,0.199418,0.148226,0.384373,0.236147,C-06,0,0,0,1,1,0,-0.004229,-0.258315,0.7917,0.6540,0.2513,2,ok
0,208,3.647879,-1.089077,0.825425,-0.007629,-0.035627,6.660386,0.199441,0.130781,0.234373,0.103592,C-06,0,0,0,1,1,0,-0.003806,-0.246449,0.7917,0.6581,0.2564,2,ok
0,209,3.661342,-1.074366,0.839579,-0.008293,-0.021473,6.680317,0.199436,0.310956,0.310956,0.000000,,0,0,0,1,1,0,-0.006377,-0.244852,0.7708,0.7126,0.2555,2,ok
0,210,3.677205,-1.056421,0.858000,-0.008844,-0.034554,6.704036,0.199768,0.338336,0.338336,0.000000,,0,0,0,1,1,0,-0.009154,-0.237789,0.7292,0.7950,0.2622,2,ok
0,211,3.692705,-1.038094,0.881312,-0.009333,-0.011242,6.728033,0.200243,0.438379,0.438379,0.000000,,0,0,0,1,1,0,0.007436,-0.255868,0.7083,0.2822,0.2377,2,ok
0,212,3.705344,-1.022529,0.902905,-0.009339,0.010351,6.748084,0.200711,0.477399,0.477399,0.000000,,0,0,0,1,1,0,-0.001614,-0.259130,0.7500,0.5832,0.2559,2,ok
0,213,3.717713,-1.006697,0.924265,-0.009564,-0.000625,6.767831,0.201092,0.461480,0.461480,0.000000,,0,0,0,1,1,0,-0.003244,-0.247615,0.6875,0.6449,0.2566,2,ok
0,214,3.732186,-0.987374,0.947675,-0.009513,0.022784,6.791973,0.201348,0.412668,0.412668,0.000000,,0,0,0,1,1,0,-0.000405,-0.238871,0.7083,0.5683,0.2618,2,ok
0,215,3.743930,-0.970989,0.973253,-0.009236,0.014883,6.811850,0.202263,0.542755,0.542755,0.000000,,0,0,0,1,1,0,-0.000497,-0.234186,0.7083,0.5704,0.2622,2,ok
0,216,3.757689,-0.950929,1.006580,-0.008908,0.048209,6.836172,0.202995,0.571568,0.571568,0.000000,,0,0,0,1,1,0,-0.000497,-0.234186,0.7083,0.5704,0.2622,2,ok
0,217,3.770807,-0.930485,1.032287,-0.007835,0.073917,6.859909,0.202508,0.321563,0.421568,0.100006,C-06,0,0,0,1,1,0,0.005553,-0.196960,0.7500,0.4869,0.2493,2,ok
0,218,3.781277,-0.913241,1.046528,-0.007149,0.050345,6.880332,0.201706,0.215305,0.271568,0.056263,C-06,0,0,0,1,1,0,0.005836,-0.191279,0.7708,0.4805,0.2520,2,ok
0,219,3.793404,-0.892415,1.054476,-0.005870,0.058293,6.904398,0.200782,0.105213,0.121568,0.016356,C-06,0,0,0,1,1,0,0.007636,-0.179282,0.8333,0.4524,0.2628,2,ok
0,220,3.805397,-0.871481,1.065427,-0.004978,0.030064,6.928292,0.201224,0.182995,0.182995,0.000000,,0,0,0,1,1,0,0.005921,-0.184785,0.7708,0.4962,0.2597,2,ok
0,221,3.815195,-0.853905,1.081975,-0.004338,0.046612,6.948405,0.201818,0.389115,0.332995,-0.056120,C-06,0,0,0,1,1,0,0.007280,-0.195016,0.7292,0.4224,0.2587,2,ok
0,222,3.824916,-0.836172,1.098427,-0.003549,0.063064,6.968612,0.202319,0.314450,0.314450,0.000000,,0,0,0,1,1,0,0.006598,-0.194653,0.7083,0.4381,0.2599,2,ok
0,223,3.836054,-0.814737,1.109443,-0.003164,0.032745,6.992597,0.201231,-0.265623,0.164450,0.430073,C-06,0,0,0,1,1,0,0.006157,-0.182861,0.7500,0.4596,0.2632,2,ok
0,224,3.844984,-0.796820,1.110842,-0.002559,0.034144,7.012608,0.200107,-0.426809,0.014450,0.441259,C-06,0,0,0,1,1,0,0.006460,-0.182953,0.7083,0.4516,0.2584,2,ok
0,225,3.855639,-0.775353,1.102947,-0.002276,-0.014828,7.036473,0.199394,-0.339603,-0.135550,0.204053,C-06,0,0,0,1,1,0,0.003979,-0.189485,0.6667,0.4782,0.2592,2,ok
0,226,3.866460,-0.753933,1.103224,-0.002725,-0.014551,7.060466,0.200056,0.260124,0.014450,-0.245674,C-06,0,0,0,1,1,0,0.004300,-0.206233,0.7500,0.4097,0.2612,2,ok
0,227,3.875474,-0.736047,1.111205,-0.003081,-0.006571,7.080492,0.200595,0.468618,0.164450,-0.304168,C-06,0,0,0,1,1,0,0.001051,-0.221826,0.7917,0.4095,0.2616,2,ok
0,228,3.886220,-0.714441,1.130505,-0.004359,-0.026674,7.104462,0.201785,0.349959,0.314450,-0.035509,C-06,0,0,0,1,1,0,-0.001911,-0.222096,0.7708,0.4322,0.2598,2,ok
0,229,3.896741,-0.692661,1.143636,-0.005375,-0.013544,7.128629,0.201547,0.194588,0.194588,0.000000,,0,0,0,1,1,0,-0.000862,-0.225202,0.7917,0.3958,0.2621,2,ok
0,230,3.905283,-0.674387,1.161735,-0.006403,-0.032544,7.148588,0.202302,0.519814,0.344588,-0.175226,C-06,0,0,0,1,1,0,-0.003826,-0.211227,0.7917,0.4159,0.2616,2,ok
0,231,3.913762,-0.655939,1.188147,-0.007535,-0.006132,7.168860,0.203870,0.589254,0.494588,-0.094666,C-06,0,0,0,1,1,0,-0.004451,-0.214921,0.7500,0.4126,0.2601,2,ok
0,232,3.923438,-0.633565,1.212890,-0.008458,-0.015031,7.192958,0.203090,0.360644,0.360644,0.000000,,0,0,0,1,1,0,-0.004065,-0.210880,0.7708,0.4032,0.2614,2,ok
0,233,3.930850,-0.614787,1.225504,-0.009115,-0.002417,7.213135,0.201770,-0.079498,0.210644,0.290142,C-06,0,0,0,1,1,0,-0.004078,-0.183584,0.7083,0.4052,0.2626,2,ok
0,234,3.939251,-0.592166,1.234400,-0.009409,0.006479,7.237263,0.201036,0.125090,0.125090,0.000000,,0,0,0,1,1,0,-0.004122,-0.180202,0.7083,0.4052,0.2612,2,ok
0,235,3.947446,-0.569445,1.252536,-0.010119,-0.006267,7.261062,0.201791,0.555498,0.275090,-0.280408,C-06,0,0,0,1,1,0,-0.006853,-0.180777,0.7083,0.4198,0.2616,2,ok
0,236,3.954262,-0.550379,1.276396,-0.010853,0.017593,7.281295,0.203091,0.783055,0.425090,-0.357965,C-06,0,0,0,1,1,0,-0.006600,-0.175655,0.7292,0.4111,0.2616,2,ok
0,237,3.962334,-0.527306,1.308488,-0.011785,0.019762,7.305423,0.203819,0.453879,0.453879,0.000000,,0,0,0,1,1,0,-0.004872,-0.161615,0.8125,0.3748,0.2625,2,ok
0,238,3.969413,-0.504056,1.331316,-0.012143,0.042589,7.329724,0.202389,0.186485,0.303879,0.117394,C-06,0,0,0,1,1,0,-0.003817,-0.141389,0.8125,0.3730,0.2640,2,ok
0,239,3.974561,-0.484602,1.341342,-0.011696,0.052616,7.349843,0.201136,-0.044780,0.153879,0.198659,C-06,0,0,0,1,1,0,-0.001860,-0.118730,0.7917,0.3636,0.2599,2,ok
0,240,3.979246,-0.465118,1.344750,-0.011311,0.027639,7.369561,0.200334,0.047178,0.047178,0.000000,,0,0,0,1,1,0,-0.003623,-0.109943,0.7708,0.4173,0.2665,2,ok
0,241,3.984760,-0.441695,1.358381,-0.010772,0.041270,7.393618,0.200800,0.438816,0.197178,-0.241638,C-06,0,0,0,1,1,0,-0.003816,-0.117643,0.7708,0.4241,0.2683,2,ok
0,242,3.989353,-0.422115,1.372704,-0.010569,0.029808,7.413429,0.201365,0.233968,0.233968,0.000000,,0,0,0,1,1,0,-0.003251,-0.123214,0.7500,0.4394,0.2723,2,ok
0,243,3.994829,-0.398540,1.392550,-0.010638,0.049654,7.437632,0.201791,0.266149,0.266149,0.000000,,0,0,0,1,1,0,-0.002478,-0.119172,0.7500,0.4482,0.2721,2,ok
0,244,3.999480,-0.374899,1.402135,-0.009985,0.033624,7.461477,0.200707,-0.205774,0.116149,0.321924,C-06,0,0,0,1,1,0,0.000616,-0.118691,0.7500,0.4255,0.2644,2,ok
0,245,4.002890,-0.355184,1.400774,-0.009381,0.032263,7.481475,0.199998,-0.133495,-0.033851,0.099644,C-06,0,0,0,1,1,0,-0.001156,-0.121386,0.6667,0.4783,0.2691,2,ok
0,246,4.006946,-0.331531,1.400335,-0.008623,0.031824,7.505462,0.199980,-0.004042,-0.004042,0.000000,,0,0,0,1,1,0,-0.003363,-0.125099,0.7708,0.5234,0.2676,2,ok
0,247,4.011017,-0.307861,1.410531,-0.008315,0.017109,7.529279,0.200315,0.189225,0.145958,-0.043267,C-06,0,0,0,1,1,0,-0.003491,-0.130740,0.8542,0.5082,0.2640,2,ok
0,248,4.014407,-0.288108,1.416083,-0.008151,0.022660,7.549320,0.200461,0.081750,0.081750,0.000000,,0,0,0,1,1,0,-0.000817,-0.133071,0.7917,0.4488,0.2583,2,ok
0,249,4.017769,-0.268332,1.426376,-0.008100,0.009088,7.569175,0.200735,0.168195,0.168195,0.000000,,0,0,0,1,1,0,-0.005703,-0.135871,0.7708,0.5878,0.2647,2,ok
0,250,4.021802,-0.244545,1.450169,-0.008466,0.032881,7.593299,0.201344,0.351354,0.318195,-0.033159,C-06,0,0,0,1,1,0,-0.003842,-0.133220,0.7917,0.5435,0.2635,2,ok
0,251,4.024934,-0.224672,1.466067,-0.008538,0.048779,7.613417,0.201126,0.235980,0.235980,0.000000,,0,0,0,1,1,0,-0.003551,-0.134029,0.7708,0.5562,0.2691,2,ok
0,252,4.027776,-0.200793,1.473606,-0.008202,0.032185,7.637261,0.200344,-0.034847,0.085980,0.120827,C-06,0,0,0,1,1,0,-0.002131,-0.126357,0.7292,0.5641,0.2632,2,ok
0,253,4.030158,-0.176905,1.474860,-0.007490,0.033439,7.661258,0.200039,0.010723,0.010723,0.000000,,0,0,0,1,1,0,-0.000991,-0.128574,0.7708,0.5676,0.2684,2,ok
0,254,4.032110,-0.157001,1.469606,-0.007131,0.003485,7.681086,0.199939,-0.088309,-0.088309,0.000000,,0,0,0,1,1,0,0.002249,-0.148801,0.6875,0.5066,0.2610,2,ok
0,255,4.034481,-0.133126,1.467938,-0.006961,0.001816,7.705078,0.199936,-0.016840,-0.016840,0.000000,,0,0,0,1,1,0,-0.003014,-0.160239,0.7708,0.6046,0.2660,2,ok
0,256,4.036927,-0.109243,1.477465,-0.007030,-0.012827,7.728910,0.200165,0.278787,0.133160,-0.145627,C-06,0,0,0,1,1,0,-0.003972,-0.174562,0.7708,0.6230,0.2647,2,ok
0,257,4.038969,-0.089315,1.495407,-0.007457,0.005116,7.748938,0.200459,0.374636,0.283160,-0.091476,C-06,0,0,0,1,1,0,-0.001456,-0.179469,0.7917,0.5432,0.2614,2,ok
0,258,4.041012,-0.069359,1.514533,-0.007882,0.024242,7.768994,0.200713,0.282373,0.282373,0.000000,,0,0,0,1,1,0,-0.002296,-0.179845,0.7917,0.5732,0.2572,2,ok
0,259,4.043413,-0.045383,1.538670,-0.008790,0.022942,7.792861,0.200761,0.293501,0.293501,0.000000,,0,0,0,1,1,0,-0.001213,-0.164187,0.7917,0.5668,0.2634,2,ok
0,260,4.045235,-0.025387,1.567700,-0.009517,0.051973,7.812927,0.200825,0.428277,0.428277,0.000000,,0,0,0,1,1,0,-0.000851,-0.161577,0.7917,0.5674,0.2609,2,ok
0,261,4.046464,-0.001389,1.592100,-0.009616,0.050319,7.836740,0.200101,0.088348,0.278277,0.189929,C-06,0,0,0,1,1,0,0.000467,-0.152299,0.8125,0.5758,0.2647,2,ok
0,262,4.046488,0.022602,1.603558,-0.008874,0.061777,7.860720,0.199899,-0.189546,0.128277,0.317823,C-06,0,0,0,1,1,0,0.001261,-0.139889,0.7500,0.6050,0.2663,2,ok
0,263,4.045866,0.042591,1.602900,-0.007613,0.061119,7.880679,0.200007,-0.238008,-0.021723,0.216286,C-06,0,0,0,1,1,0,0.001883,-0.140751,0.7083,0.6176,0.2648,2,ok
0,264,4.045068,0.066582,1.593502,-0.006726,0.024135,7.904440,0.200057,-0.119370,-0.119370,0.000000,,0,0,0,1,1,0,-0.000594,-0.161276,0.7083,0.6595,0.2696,2,ok
0,265,4.044306,0.090577,1.588439,-0.005919,0.019072,7.928433,0.200056,-0.056762,-0.056762,0.000000,,0,0,0,1,1,0,-0.000594,-0.161276,0.7083,0.6595,0.2696,2,ok
0,266,4.043929,0.110573,1.593987,-0.005839,-0.005042,7.948281,0.199980,0.234442,0.093238,-0.141204,C-06,0,0,0,1,1,0,-0.001077,-0.191550,0.8125,0.6293,0.2640,2,ok
