episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123425,-1.679761,-0.019761,-0.013828,0.039173,4.964656,0.200040,0.076523,0.076523,0.000000,,0,0,0,1,1,0,-0.010654,-0.043449,0.7708,0.5573,0.2676,2,ok
0,133,2.147422,-1.680443,-0.012198,-0.013105,0.038286,4.988549,0.200065,0.090960,0.090960,0.000000,,0,0,0,1,1,0,-0.007458,-0.046953,0.7292,0.5309,0.2672,2,ok
0,134,2.167420,-1.680745,-0.010881,-0.012347,0.039603,5.008535,0.200007,0.013272,0.013272,0.000000,,0,0,0,1,1,0,-0.008365,-0.047687,0.7500,0.6156,0.2702,2,ok
0,135,2.191419,-1.681072,-0.008439,-0.011402,0.042045,5.032518,0.200011,0.029912,0.029912,0.000000,,0,0,0,1,1,0,-0.005679,-0.061702,0.6875,0.5680,0.2687,2,ok
0,136,2.215418,-1.681318,-0.014385,-0.010621,0.026175,5.056388,0.199990,-0.077810,-0.077810,0.000000,,0,0,0,1,1,0,-0.005891,-0.070080,0.7292,0.6248,0.2668,2,ok
0,137,2.235416,-1.681607,-0.010141,-0.010056,0.030418,5.076380,0.200011,0.110663,0.072190,-0.038473,C-06,0,0,0,1,1,0,-0.004847,-0.088244,0.7083,0.6316,0.2662,2,ok
0,138,2.259416,-1.681961,0.001458,-0.009603,0.029494,5.100243,0.200022,0.141426,0.141426,0.000000,,0,0,0,1,1,0,-0.009570,-0.112268,0.6458,0.7654,0.2752,2,ok
0,139,2.283415,-1.682315,0.012062,-0.009259,0.040098,5.124243,0.200008,0.124235,0.124235,0.000000,,0,0,0,1,1,0,-0.005500,-0.112105,0.7292,0.7266,0.2678,2,ok
0,140,2.303412,-1.682406,0.018768,-0.008866,0.032031,5.144131,0.199966,0.094196,0.094196,0.000000,,0,0,0,1,1,0,-0.004743,-0.111574,0.7708,0.7732,0.2681,2,ok
0,141,2.323406,-1.682416,0.030542,-0.008529,0.043805,5.164122,0.199911,0.175561,0.175561,0.000000,,0,0,0,1,1,0,-0.004983,-0.110122,0.7708,0.8064,0.2670,2,ok
0,142,2.347390,-1.682224,0.042181,-0.007921,0.055444,5.187872,0.199845,0.138224,0.138224,0.000000,,0,0,0,1,1,0,-0.002782,-0.113865,0.7917,0.7638,0.2627,2,ok
0,143,2.367369,-1.681793,0.050618,-0.007531,0.046668,5.207926,0.199814,0.121820,0.121820,0.000000,,0,0,0,1,1,0,-0.000912,-0.109521,0.7500,0.7782,0.2637,2,ok
0,144,2.391330,-1.681116,0.062719,-0.006900,0.058770,5.231889,0.199719,0.149873,0.149873,0.000000,,0,0,0,1,1,0,0.001523,-0.124405,0.7708,0.7490,0.2660,2,ok
0,145,2.415276,-1.680025,0.071687,-0.006150,0.048438,5.255723,0.199744,0.107546,0.107546,0.000000,,0,0,0,1,1,0,0.002760,-0.131687,0.7083,0.7824,0.2659,2,ok
0,146,2.435217,-1.679004,0.082364,-0.005546,0.059114,5.275681,0.199593,0.163553,0.163553,0.000000,,0,0,0,1,1,0,0.004328,-0.140574,0.6875,0.7695,0.2639,2,ok
0,147,2.459125,-1.677471,0.092093,-0.004663,0.045258,5.299513,0.199637,0.118269,0.118269,0.000000,,0,0,0,1,1,0,0.007708,-0.147602,0.6875,0.7139,0.2658,2,ok
0,148,2.483017,-1.675500,0.097371,-0.003730,0.050536,5.323468,0.199784,0.062399,0.062399,0.000000,,0,0,0,1,1,0,0.008546,-0.166270,0.6667,0.7183,0.2597,2,ok
0,149,2.502920,-1.673660,0.099594,-0.002754,0.052759,5.343432,0.199886,0.031347,0.031347,0.000000,,0,0,0,1,1,0,0.009847,-0.174540,0.7292,0.7005,0.2618,2,ok
0,150,2.522820,-1.671748,0.101228,-0.002126,0.029040,5.363349,0.199910,0.024189,0.024189,0.000000,,0,0,0,1,1,0,0.011091,-0.186705,0.7708,0.6642,0.2626,2,ok
0,151,2.546689,-1.669430,0.108148,-0.001422,0.035960,5.387320,0.199775,0.092255,0.092255,0.000000,,0,0,0,1,1,0,0.010407,-0.196240,0.7500,0.6607,0.2639,2,ok
0,152,2.566556,-1.667498,0.123149,-0.001095,0.020497,5.407240,0.199445,0.285963,0.242255,-0.043709,C-06,0,0,0,1,1,0,0.010169,-0.205804,0.7292,0.6494,0.2634,2,ok
0,153,2.590338,-1.665179,0.146670,-0.001177,0.044018,5.431135,0.198825,0.307383,0.307383,0.000000,,0,0,0,1,1,0,0.009776,-0.202432,0.7292,0.6480,0.2642,2,ok
0,154,2.614052,-1.662315,0.161858,-0.000708,0.059206,5.453126,0.199042,0.191639,0.191639,0.000000,,0,0,0,1,1,0,0.011209,-0.208166,0.7083,0.6010,0.2607,2,ok
0,155,2.633785,-1.659230,0.165084,-0.000234,0.029012,5.474962,0.199769,-0.191672,0.041639,0.233311,C-06,0,0,0,1,1,0,0.009268,-0.206236,0.7083,0.6506,0.2635,2,ok
0,156,2.657472,-1.655292,0.157574,0.000632,0.021503,5.498958,0.200232,-0.260969,-0.108361,0.152608,C-06,0,0,0,1,1,0,0.010032,-0.208396,0.6875,0.6114,0.2598,2,ok
0,157,2.681172,-1.651525,0.159492,0.000646,-0.015807,5.522990,0.199930,0.033554,0.033554,0.000000,,0,0,0,1,1,0,0.007386,-0.240857,0.6250,0.6266,0.2562,2,ok
0,158,2.700902,-1.648395,0.170303,0.000328,-0.004995,5.542964,0.199597,0.615587,0.183554,-0.432033,C-06,0,0,0,1,1,0,0.005419,-0.245194,0.6458,0.6335,0.2526,2,ok
0,159,2.720580,-1.645266,0.189849,0.000020,0.014551,5.562802,0.198926,0.322857,0.322857,0.000000,,0,0,0,1,1,0,0.001097,-0.250669,0.7500,0.6423,0.2570,2,ok
0,160,2.744068,-1.641510,0.224216,-0.001218,0.007438,5.586642,0.197559,0.488415,0.472857,-0.015558,C-06,0,0,0,1,1,0,0.000741,-0.238720,0.7500,0.6298,0.2574,2,ok
0,161,2.763514,-1.637993,0.247406,-0.001840,0.030628,5.606393,0.197567,0.374365,0.374365,0.000000,,0,0,0,1,1,0,0.002055,-0.223725,0.7708,0.5992,0.2621,2,ok
0,162,2.786689,-1.633243,0.278639,-0.002656,0.018813,5.629925,0.196971,0.439934,0.439934,0.000000,,0,0,0,1,1,0,0.000951,-0.209310,0.7708,0.6376,0.2602,2,ok
0,163,2.809647,-1.627820,0.312847,-0.003402,0.053020,5.653503,0.196454,0.490698,0.490698,0.000000,,0,0,0,1,1,0,0.002748,-0.196070,0.7292,0.6033,0.2634,2,ok
0,164,2.828611,-1.622366,0.333131,-0.003078,0.073304,5.673233,0.197402,0.214419,0.340698,0.126279,C-06,0,0,0,1,1,0,0.004060,-0.179924,0.7500,0.5876,0.2635,2,ok
0,165,2.851236,-1.614942,0.346700,-0.002808,0.045612,5.696908,0.198495,-0.205249,0.190698,0.395947,C-06,0,0,0,1,1,0,0.005212,-0.172546,0.7083,0.5654,0.2635,2,ok
0,166,2.873792,-1.606885,0.350068,-0.001968,0.048980,5.720845,0.199671,-0.281059,0.040698,0.321756,C-06,0,0,0,1,1,0,0.006729,-0.163565,0.6875,0.5382,0.2644,2,ok
0,167,2.892595,-1.600030,0.344602,-0.001543,0.003130,5.740794,0.200340,-0.116453,-0.109302,0.007151,C-06,0,0,0,1,1,0,0.005126,-0.184142,0.6458,0.5710,0.2615,2,ok
0,168,2.911416,-1.593271,0.346217,-0.001525,0.004744,5.760792,0.199885,0.063806,0.040698,-0.023108,C-06,0,0,0,1,1,0,0.004884,-0.196678,0.6875,0.5265,0.2627,2,ok
0,169,2.933948,-1.585125,0.357795,-0.001453,0.016322,5.783733,0.199298,0.181770,0.181770,0.000000,,0,0,0,1,1,0,0.004109,-0.205438,0.7708,0.5156,0.2625,2,ok
0,170,2.952621,-1.578335,0.375550,-0.002099,-0.001959,5.804558,0.198135,0.362894,0.331770,-0.031123,C-06,0,0,0,1,1,0,0.002215,-0.205450,0.7708,0.5355,0.2636,2,ok
0,171,2.974887,-1.569891,0.388941,-0.002504,0.011432,5.828368,0.198478,0.192809,0.192809,0.000000,,0,0,0,1,1,0,0.001389,-0.197049,0.7708,0.5469,0.2656,2,ok
0,172,2.997033,-1.561152,0.402379,-0.003056,-0.008924,5.852083,0.198399,0.204397,0.204397,0.000000,,0,0,0,1,1,0,0.001069,-0.186962,0.7708,0.5292,0.2636,2,ok
0,173,3.015377,-1.553687,0.417712,-0.003569,0.006409,5.871881,0.197791,0.287836,0.287836,0.000000,,0,0,0,1,1,0,0.000067,-0.196823,0.7500,0.5449,0.2641,2,ok
0,174,3.037264,-1.544181,0.427316,-0.003744,-0.016736,5.895627,0.198937,-0.031668,0.137836,0.169505,C-06,0,0,0,1,1,0,-0.000437,-0.196447,0.7292,0.5493,0.2634,2,ok
0,175,3.059099,-1.534251,0.428170,-0.004151,-0.015882,5.919611,0.199948,0.006647,0.006647,0.000000,,0,0,0,1,1,0,-0.000404,-0.198086,0.7500,0.5420,0.2646,2,ok
0,176,3.077265,-1.525947,0.435888,-0.004451,-0.008164,5.939582,0.199450,0.212713,0.156647,-0.056067,C-06,0,0,0,1,1,0,-0.002452,-0.199028,0.7083,0.5572,0.2634,2,ok
0,177,3.095330,-1.517598,0.451649,-0.005107,-0.024399,5.959320,0.198453,0.661438,0.306647,-0.354791,C-06,0,0,0,1,1,0,-0.008248,-0.205966,0.6875,0.6287,0.2686,2,ok
0,178,3.116778,-1.507498,0.479729,-0.005980,0.003680,5.983012,0.196841,0.655509,0.456647,-0.198862,C-06,0,0,0,1,1,0,-0.006955,-0.201654,0.7292,0.6061,0.2644,2,ok
0,179,3.134396,-1.498777,0.506684,-0.006320,0.030636,5.999971,0.196603,0.527022,0.527022,0.000000,,0,0,0,1,1,0,-0.007709,-0.187848,0.7708,0.6442,0.2636,2,ok
0,180,3.155239,-1.487476,0.530253,-0.006656,0.023111,6.026180,0.197737,0.153708,0.377022,0.223314,C-06,0,0,0,1,1,0,-0.002949,-0.175446,0.7917,0.5605,0.2670,2,ok
0,181,3.175838,-1.475549,0.547267,-0.006246,0.040126,6.049978,0.198451,0.275859,0.275859,0.000000,,0,0,0,1,1,0,-0.002142,-0.157155,0.7292,0.5975,0.2657,2,ok
0,182,3.192875,-1.465236,0.554808,-0.006023,0.016657,6.069697,0.199228,0.142007,0.142007,0.000000,,0,0,0,1,1,0,-0.001711,-0.150467,0.7292,0.6071,0.2655,2,ok
0,183,3.213173,-1.452594,0.571523,-0.005602,0.033371,6.093606,0.198603,0.372708,0.292007,-0.080701,C-06,0,0,0,1,1,0,0.009428,-0.159338,0.7083,0.2598,0.2461,2,ok
0,184,3.233299,-1.439681,0.580359,-0.005141,0.012112,6.117365,0.199328,0.142892,0.142892,0.000000,,0,0,0,1,1,0,0.000955,-0.158008,0.7083,0.5448,0.2620,2,ok
0,185,3.250020,-1.428717,0.580598,-0.004891,0.012352,6.137358,0.200020,-0.181599,-0.007108,0.174491,C-06,0,0,0,1,1,0,0.001811,-0.159549,0.6667,0.5335,0.2648,2,ok
0,186,3.266778,-1.417747,0.573450,-0.004656,0.005203,6.157387,0.200612,-0.305061,-0.157108,0.147953,C-06,0,0,0,1,1,0,0.001136,-0.172306,0.7083,0.5410,0.2648,2,ok
0,187,3.286974,-1.404685,0.568351,-0.005126,-0.029529,6.181289,0.200417,-0.082215,-0.082215,0.000000,,0,0,0,1,1,0,0.001392,-0.189835,0.6458,0.5165,0.2636,2,ok
0,188,3.303817,-1.393919,0.571157,-0.005728,-0.026724,6.201270,0.199736,0.406255,0.067785,-0.338470,C-06,0,0,0,1,1,0,0.000278,-0.210230,0.6875,0.4972,0.2643,2,ok
0,189,3.323932,-1.380943,0.583384,-0.006634,-0.043540,6.225013,0.198996,0.492702,0.217785,-0.274917,C-06,0,0,0,1,1,0,-0.002716,-0.226888,0.7708,0.4934,0.2622,2,ok
0,190,3.343826,-1.367731,0.604296,-0.007618,-0.022628,6.248874,0.198549,0.438711,0.367785,-0.070925,C-06,0,0,0,1,1,0,-0.005037,-0.224832,0.7917,0.5009,0.2637,2,ok
0,191,3.360200,-1.356444,0.618975,-0.008093,-0.007949,6.268572,0.198957,0.303069,0.303069,0.000000,,0,0,0,1,1,0,-0.007957,-0.212595,0.7708,0.5624,0.2655,2,ok
0,192,3.379575,-1.342469,0.644028,-0.008834,-0.011895,6.292404,0.198854,0.619365,0.453069,-0.166296,C-06,0,0,0,1,1,0,-0.008364,-0.210427,0.7708,0.5591,0.2631,2,ok
0,193,3.398604,-1.328008,0.666389,-0.008978,0.010466,6.316304,0.199348,0.399053,0.399053,0.000000,,0,0,0,1,1,0,-0.008609,-0.199330,0.7500,0.5826,0.2648,2,ok
0,194,3.414249,-1.315605,0.678342,-0.009090,-0.006203,6.336010,0.199722,-0.032312,0.249053,0.281365,C-06,0,0,0,1,1,0,-0.009071,-0.190622,0.6875,0.6112,0.2645,2,ok
0,195,3.429787,-1.303031,0.683326,-0.009176,-0.001219,6.355999,0.199913,-0.095495,0.099053,0.194548,C-06,0,0,0,1,1,0,-0.007888,-0.183001,0.6875,0.6063,0.2643,2,ok
0,196,3.448305,-1.287787,0.696268,-0.009197,-0.017761,6.379726,0.199919,0.396646,0.249053,-0.147593,C-06,0,0,0,1,1,0,-0.007910,-0.191319,0.6667,0.6115,0.2589,2,ok
0,197,3.463552,-1.274834,0.713708,-0.009371,-0.000320,6.399731,0.200250,0.556978,0.399053,-0.157925,C-06,0,0,0,1,1,0,-0.009769,-0.197341,0.7083,0.6511,0.2622,2,ok
0,198,3.481596,-1.258864,0.743379,-0.009091,0.029350,6.423826,0.201328,0.732550,0.549053,-0.183497,C-06,0,0,0,1,1,0,-0.007665,-0.190204,0.7292,0.6129,0.2575,2,ok
0,199,3.499189,-1.242416,0.766505,-0.008691,0.023912,6.447647,0.200473,0.251428,0.399053,0.147625,C-06,0,0,0,1,1,0,-0.007414,-0.169157,0.7708,0.6751,0.2621,2,ok
0,200,3.513525,-1.228445,0.780145,-0.008079,0.037552,6.467655,0.200097,0.278362,0.278362,0.000000,,0,0,0,1,1,0,-0.005704,-0.157830,0.8125,0.6826,0.2648,2,ok
0,201,3.530516,-1.211494,0.788109,-0.007343,0.016704,6.491398,0.199983,0.043087,0.128362,0.085275,C-06,0,0,0,1,1,0,-0.004193,-0.153237,0.7708,0.6833,0.2612,2,ok
0,202,3.547314,-1.194380,0.803558,-0.006867,0.032153,6.515373,0.199713,0.387901,0.278362,-0.109539,C-06,0,0,0,1,1,0,-0.004066,-0.154259,0.7708,0.7065,0.2663,2,ok
0,203,3.561077,-1.179943,0.820599,-0.006180,0.049194,6.535307,0.199242,0.367951,0.367951,0.000000,,0,0,0,1,1,0,-0.004825,-0.166999,0.7292,0.7670,0.2643,2,ok
0,204,3.574631,-1.165292,0.831262,-0.005636,0.029837,6.555114,0.199499,-0.163832,0.217951,0.381782,C-06,0,0,0,1,1,0,-0.002345,-0.160597,0.7500,0.7502,0.2680,2,ok
0,205,3.590764,-1.147545,0.835526,-0.004811,0.034101,6.579083,0.199863,-0.393988,0.067951,0.461939,C-06,0,0,0,1,1,0,-0.001174,-0.161051,0.6875,0.7523,0.2621,2,ok
0,206,3.604201,-1.132716,0.832217,-0.004360,0.001360,6.598954,0.200180,-0.240265,-0.082049,0.158216,C-06,0,0,0,1,1,0,-0.001487,-0.173689,0.6667,0.7768,0.2635,2,ok
0,207,3.620339,-1.114964,0.834886,-0.004258,0.004029,6.622945,0.199885,0.056141,0.056141,0.000000,,0,0,0,1,1,0,0.001553,-0.197111,0.7083,0.7093,0.2557,2,ok
0,208,3.636358,-1.097136,0.845703,-0.004017,0.014846,6.643956,0.199706,0.296259,0.206141,-0.090119,C-06,0,0,0,1,1,0,-0.002102,-0.210619,0.7708,0.7692,0.2636,2,ok
0,209,3.649509,-1.082101,0.861377,-0.004332,0.000325,6.666746,0.199831,0.463127,0.356141,-0.106987,C-06,0,0,0,1,1,0,0.001267,-0.214679,0.7917,0.6675,0.2532,2,ok
0,210,3.664938,-1.063697,0.887728,-0.004088,0.026677,6.690760,0.200414,0.497724,0.497724,0.000000,,0,0,0,1,1,0,0.001911,-0.209968,0.7917,0.6715,0.2614,2,ok
0,211,3.679990,-1.044931,0.907580,-0.003768,0.015026,6.714712,0.200603,0.355876,0.355876,0.000000,,0,0,0,1,1,0,0.001026,-0.200566,0.7708,0.7283,0.2633,2,ok
0,212,3.692291,-1.029098,0.919311,-0.003342,0.026758,6.734758,0.200535,0.244861,0.244861,0.000000,,0,0,0,1,1,0,0.015804,-0.212346,0.7083,0.3094,0.2384,2,ok
0,213,3.704416,-1.013161,0.924286,-0.002716,0.031733,6.751746,0.200227,-0.021156,0.094861,0.116017,C-06,0,0,0,1,1,0,0.005660,-0.217570,0.7500,0.6563,0.2630,2,ok
0,214,3.718878,-0.994020,0.921699,-0.002874,-0.003191,6.778662,0.199873,-0.268506,-0.055139,0.213367,C-06,0,0,0,1,1,0,0.006092,-0.220647,0.7292,0.6288,0.2588,2,ok
0,215,3.730963,-0.978067,0.925621,-0.002941,0.000731,6.798676,0.200232,0.232497,0.094861,-0.137636,C-06,0,0,0,1,1,0,0.006021,-0.240523,0.7083,0.5719,0.2619,2,ok
0,216,3.745372,-0.958801,0.938807,-0.003384,-0.019563,6.822638,0.200721,0.449655,0.244861,-0.204794,C-06,0,0,0,1,1,0,0.004743,-0.263997,0.6667,0.5638,0.2560,2,ok
0,217,3.759580,-0.939333,0.953665,-0.003766,-0.004705,6.846737,0.200916,0.262567,0.262567,0.000000,,0,0,0,1,1,0,0.004106,-0.253187,0.7500,0.5005,0.2518,2,ok
0,218,3.771152,-0.922916,0.972864,-0.003987,-0.023318,6.866689,0.201609,0.465879,0.412567,-0.053311,C-06,0,0,0,1,1,0,0.001234,-0.256908,0.7917,0.5526,0.2514,2,ok
0,219,3.784836,-0.902918,0.997454,-0.004465,0.001271,6.890916,0.202092,0.422498,0.422498,0.000000,,0,0,0,1,1,0,0.003146,-0.250444,0.8125,0.4852,0.2573,2,ok
0,220,3.798138,-0.882569,1.027356,-0.004430,0.031173,6.914438,0.202972,0.509703,0.509703,0.000000,,0,0,0,1,1,0,0.001503,-0.237935,0.7500,0.5233,0.2626,2,ok
0,221,3.808907,-0.865297,1.058326,-0.004807,0.022963,6.935401,0.204134,0.621931,0.621931,0.000000,,0,0,0,1,1,0,0.004495,-0.238862,0.7500,0.4262,0.2518,2,ok
0,222,3.819175,-0.847745,1.083178,-0.004581,0.047815,6.955734,0.203375,0.318318,0.471931,0.153614,C-06,0,0,0,1,1,0,0.004839,-0.212862,0.7083,0.4429,0.2610,2,ok
0,223,3.830817,-0.826425,1.103933,-0.004077,0.027235,6.979822,0.202406,0.078252,0.321931,0.243679,C-06,0,0,0,1,1,0,0.006350,-0.197561,0.7708,0.4261,0.2610,2,ok
0,224,3.840033,-0.808521,1.113566,-0.003729,0.036867,6.999956,0.201298,-0.068324,0.171931,0.240255,C-06,0,0,0,1,1,0,0.006272,-0.187066,0.7292,0.4338,0.2614,2,ok
0,225,3.850664,-0.786973,1.115518,-0.002906,0.038819,7.023970,0.200164,-0.206183,0.021931,0.228114,C-06,0,0,0,1,1,0,0.005070,-0.183572,0.7292,0.4551,0.2591,2,ok
0,226,3.861218,-0.765439,1.111126,-0.002998,-0.006650,7.047826,0.199662,-0.076017,-0.076017,0.000000,,0,0,0,1,1,0,0.004680,-0.195777,0.7292,0.4115,0.2627,2,ok
0,227,3.870090,-0.747503,1.114386,-0.003204,-0.003390,7.067835,0.200267,0.494840,0.073983,-0.420856,C-06,0,0,0,1,1,0,0.002073,-0.207847,0.7708,0.4247,0.2638,2,ok
0,228,3.880666,-0.725893,1.127944,-0.003805,-0.029236,7.091747,0.200983,0.490010,0.223983,-0.266027,C-06,0,0,0,1,1,0,0.000140,-0.217900,0.7917,0.4297,0.2602,2,ok
0,229,3.891186,-0.704095,1.151307,-0.004812,-0.005873,7.115930,0.202512,0.415767,0.373983,-0.041783,C-06,0,0,0,1,1,0,0.000140,-0.217900,0.7917,0.4297,0.2602,2,ok
0,230,3.899785,-0.685761,1.168145,-0.005431,0.010966,7.135415,0.202510,0.303650,0.303650,0.000000,,0,0,0,1,1,0,-0.002037,-0.197062,0.8125,0.4191,0.2641,2,ok
0,231,3.908181,-0.667284,1.188453,-0.006498,-0.005826,7.156259,0.203176,0.374777,0.374777,0.000000,,0,0,0,1,1,0,-0.001739,-0.203492,0.7917,0.4013,0.2635,2,ok
0,232,3.917582,-0.644946,1.204098,-0.007063,0.009819,7.180488,0.201886,0.106158,0.224777,0.118619,C-06,0,0,0,1,1,0,-0.001717,-0.192244,0.7708,0.4005,0.2626,2,ok
0,233,3.924899,-0.626257,1.208891,-0.007373,-0.019030,7.200331,0.200616,0.045568,0.074777,0.029209,C-06,0,0,0,1,1,0,-0.002189,-0.188223,0.7500,0.3944,0.2625,2,ok
0,234,3.933567,-0.603787,1.214690,-0.007970,-0.013231,7.224407,0.200715,0.086607,0.086607,0.000000,,0,0,0,1,1,0,-0.002924,-0.187712,0.7083,0.3950,0.2624,2,ok
0,235,3.942077,-0.581233,1.230064,-0.008565,-0.028739,7.248202,0.201335,0.599431,0.236607,-0.362824,C-06,0,0,0,1,1,0,-0.008515,-0.194133,0.6667,0.4625,0.2657,2,ok
0,236,3.949163,-0.562316,1.251452,-0.009601,-0.007350,7.268376,0.202608,0.530674,0.386607,-0.144067,C-06,0,0,0,1,1,0,-0.007700,-0.190601,0.7292,0.4210,0.2631,2,ok
0,237,3.957667,-0.539400,1.288235,-0.010779,0.029432,7.292790,0.204627,0.767526,0.536607,-0.230919,C-06,0,0,0,1,1,0,-0.006922,-0.180199,0.7500,0.4059,0.2612,2,ok
0,238,3.965392,-0.516260,1.316484,-0.011662,0.027758,7.316884,0.203173,0.336353,0.386607,0.050255,C-06,0,0,0,1,1,0,-0.004657,-0.157457,0.8125,0.3769,0.2630,2,ok
0,239,3.971017,-0.496865,1.331439,-0.011690,0.042713,7.337078,0.201825,0.193989,0.236607,0.042618,C-06,0,0,0,1,1,0,-0.003693,-0.130248,0.7917,0.3895,0.2610,2,ok
0,240,3.975997,-0.477419,1.337450,-0.011252,0.020339,7.356838,0.200632,-0.077743,0.086607,0.164350,C-06,0,0,0,1,1,0,-0.004196,-0.116842,0.7708,0.4266,0.2658,2,ok
0,241,3.981818,-0.454027,1.354019,-0.011019,0.036908,7.380942,0.201214,0.243258,0.236607,-0.006650,C-06,0,0,0,1,1,0,-0.003737,-0.109536,0.7708,0.4152,0.2650,2,ok
0,242,3.986667,-0.434456,1.373919,-0.010802,0.056807,7.401104,0.201998,0.330133,0.330133,0.000000,,0,0,0,1,1,0,-0.003391,-0.119564,0.7292,0.4276,0.2689,2,ok
0,243,3.991932,-0.410885,1.388127,-0.010573,0.045231,7.424952,0.201186,0.154811,0.180133,0.025322,C-06,0,0,0,1,1,0,-0.002785,-0.112749,0.7500,0.4556,0.2741,2,ok
0,244,3.996926,-0.387253,1.403504,-0.010159,0.060608,7.449103,0.201292,0.204481,0.204481,0.000000,,0,0,0,1,1,0,-0.000875,-0.107373,0.7083,0.4533,0.2687,2,ok
0,245,4.000434,-0.367524,1.407640,-0.009445,0.039128,7.468894,0.200315,0.042085,0.054481,0.012396,C-06,0,0,0,1,1,0,0.000732,-0.108696,0.6667,0.4425,0.2693,2,ok
0,246,4.004354,-0.343841,1.408195,-0.008546,0.039684,7.492882,0.200024,0.004355,0.004355,0.000000,,0,0,0,1,1,0,-0.001997,-0.112831,0.6667,0.5134,0.2698,2,ok
0,247,4.008257,-0.320148,1.414058,-0.007776,0.020636,7.516698,0.200199,0.082385,0.082385,0.000000,,0,0,0,1,1,0,-0.002025,-0.119171,0.7917,0.5124,0.2679,2,ok
0,248,4.011509,-0.300383,1.420582,-0.007474,0.027159,7.536726,0.200394,0.103668,0.103668,0.000000,,0,0,0,1,1,0,-0.000604,-0.124668,0.8333,0.4823,0.2624,2,ok
0,249,4.014758,-0.280599,1.427040,-0.007165,0.033617,7.556773,0.200543,0.100254,0.100254,0.000000,,0,0,0,1,1,0,-0.002823,-0.128012,0.7708,0.5563,0.2623,2,ok
0,250,4.018602,-0.256829,1.437296,-0.007174,0.020008,7.580671,0.200705,0.134346,0.134346,0.000000,,0,0,0,1,1,0,-0.003292,-0.121281,0.7917,0.5774,0.2653,2,ok
0,251,4.021729,-0.236994,1.448144,-0.007245,0.030856,7.600751,0.200857,0.169320,0.169320,0.000000,,0,0,0,1,1,0,-0.000875,-0.133668,0.8125,0.5157,0.2636,2,ok
0,252,4.025223,-0.213156,1.460650,-0.007261,0.019229,7.624672,0.200738,0.158330,0.158330,0.000000,,0,0,0,1,1,0,-0.001496,-0.134380,0.7708,0.5437,0.2678,2,ok
0,253,4.028314,-0.189289,1.470737,-0.007255,0.029316,7.648739,0.200531,0.125422,0.125422,0.000000,,0,0,0,1,1,0,-0.002990,-0.134405,0.7292,0.6019,0.2656,2,ok
0,254,4.030351,-0.169389,1.469921,-0.006714,0.028499,7.668736,0.199987,-0.168314,-0.024578,0.143736,C-06,0,0,0,1,1,0,-0.000423,-0.135698,0.7292,0.5608,0.2654,2,ok
0,255,4.032751,-0.145518,1.464162,-0.006552,-0.001959,7.692573,0.199873,-0.076263,-0.076263,0.000000,,0,0,0,1,1,0,-0.002000,-0.158813,0.6875,0.6082,0.2622,2,ok
0,256,4.035302,-0.121649,1.468852,-0.006562,0.002730,7.716577,0.200103,0.126458,0.073737,-0.052721,C-06,0,0,0,1,1,0,-0.001203,-0.169019,0.7708,0.5572,0.2648,2,ok
0,257,4.037441,-0.101741,1.482724,-0.006936,-0.007568,7.736430,0.200355,0.264457,0.223737,-0.040719,C-06,0,0,0,1,1,0,-0.004281,-0.180042,0.8125,0.6218,0.2648,2,ok
0,258,4.039580,-0.081800,1.506096,-0.007459,0.015805,7.756477,0.200707,0.360989,0.360989,0.000000,,0,0,0,1,1,0,-0.001843,-0.180142,0.8125,0.5596,0.2593,2,ok
0,259,4.042013,-0.057837,1.526080,-0.008073,0.010353,7.780350,0.200664,0.236670,0.236670,0.000000,,0,0,0,1,1,0,-0.003331,-0.166493,0.8125,0.6178,0.2655,2,ok
0,260,4.043847,-0.037848,1.548923,-0.008813,0.033196,7.800409,0.200785,0.338458,0.338458,0.000000,,0,0,0,1,1,0,-0.000479,-0.159681,0.7708,0.5574,0.2615,2,ok
0,261,4.045769,-0.013850,1.578070,-0.009420,0.062343,7.824476,0.200445,0.345638,0.345638,0.000000,,0,0,0,1,1,0,-0.001446,-0.160250,0.7708,0.6178,0.2667,2,ok
0,262,4.046407,0.010147,1.595291,-0.009191,0.053510,7.848268,0.199972,-0.179209,0.195638,0.374848,C-06,0,0,0,1,1,0,0.000147,-0.150912,0.7292,0.6032,0.2624,2,ok
0,263,4.046105,0.030140,1.599205,-0.008250,0.057424,7.868241,0.199956,-0.195222,0.045638,0.240861,C-06,0,0,0,1,1,0,0.002005,-0.142725,0.7292,0.5922,0.2672,2,ok
0,264,4.045452,0.054132,1.591361,-0.007134,0.021993,7.891990,0.200033,-0.280512,-0.104362,0.176151,C-06,0,0,0,1,1,0,-0.000069,-0.150582,0.7083,0.6458,0.2675,2,ok
0,265,4.044788,0.078128,1.584573,-0.006425,0.015206,7.915986,0.200057,-0.079597,-0.079597,0.000000,,0,0,0,1,1,0,-0.002598,-0.171881,0.7500,0.6745,0.2719,2,ok
