episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.102673,-1.606544,-0.015790,0.015956,-0.015790,3.941608,0.152078,0.039642,0.039642,0.000000,0.691236,0.691236,0.000000,,0,0,0,1,1,0,0.028183,-0.113741,0.7500,-0.2653,0.2640,2,ok
0,113,13.760000,1.121134,-1.606835,-0.017461,0.015665,-0.017461,3.960069,0.153966,-0.022724,-0.022724,0.000000,0.699864,0.699864,0.000000,,0,0,0,1,1,0,0.027519,-0.109125,0.7500,-0.2566,0.2647,2,ok
0,114,13.880000,1.139754,-1.607127,-0.018641,0.015373,-0.018641,3.978689,0.155257,-0.013615,-0.013615,0.000000,0.705748,0.705748,0.000000,,0,0,0,1,1,0,0.025847,-0.092517,0.6875,-0.2644,0.2622,2,ok
0,115,14.000000,1.158774,-1.607424,-0.022483,0.015076,-0.022483,3.997710,0.158749,-0.047316,-0.047316,0.000000,0.721679,0.721679,0.000000,,0,0,0,1,1,0,0.024776,-0.094100,0.7083,-0.2646,0.2653,2,ok
0,116,14.120000,1.177712,-1.607724,-0.025268,0.014776,-0.025268,4.016647,0.157774,-0.032459,-0.032459,0.000000,0.717284,0.717284,0.000000,,0,0,0,1,1,0,0.024776,-0.094100,0.7083,-0.2646,0.2653,2,ok
0,117,14.220000,1.194040,-1.607999,-0.033647,0.014501,-0.033647,4.032975,0.164114,-0.128859,-0.128859,0.000000,0.746276,0.746276,0.000000,,0,0,0,1,1,0,0.020501,-0.059940,0.7292,-0.1961,0.2652,2,ok
0,118,14.340000,1.213116,-1.608322,-0.048623,0.014178,-0.048623,4.052052,0.158728,-0.184065,-0.184065,0.000000,0.722219,0.722219,0.000000,,0,0,0,1,1,0,0.017206,-0.045851,0.7083,-0.1560,0.2672,2,ok
0,119,14.460000,1.232693,-1.608688,-0.061395,0.013812,-0.061395,4.071629,0.163498,-0.154814,-0.154814,0.000000,0.744347,0.744347,0.000000,,0,0,0,1,1,0,0.014887,-0.052563,0.6667,-0.1517,0.2655,2,ok
0,120,14.580000,1.254103,-1.609874,-0.060038,0.012626,-0.060038,4.093039,0.182045,0.024381,0.024381,0.000000,0.827675,0.827675,0.000000,C-06,0,0,0,1,1,0,0.012260,-0.064690,0.6458,-0.1449,0.2656,2,ok
0,121,14.700000,1.275059,-1.611127,-0.056957,0.011373,-0.056957,4.113995,0.174549,0.039050,0.039050,0.000000,0.793271,0.793271,0.000000,,0,0,0,1,1,0,0.010452,-0.054731,0.6875,-0.1155,0.2683,2,ok
0,122,14.800000,1.292283,-1.612109,-0.067509,0.010391,-0.067509,4.131219,0.172250,-0.168854,-0.168854,0.000000,0.783438,0.783438,0.000000,C-06,0,0,0,1,1,0,0.010945,-0.059305,0.7292,-0.1437,0.2671,2,ok
0,123,14.920000,1.313206,-1.613288,-0.077047,0.009212,-0.074989,4.152142,0.174781,-0.114652,-0.114652,0.000000,0.795533,0.795533,0.000000,,0,0,0,1,1,0,0.008923,-0.048332,0.7500,-0.1173,0.2649,2,ok
0,124,15.040000,1.334033,-1.614808,-0.067244,0.007692,-0.065186,4.172968,0.173985,0.136945,0.136945,0.000000,0.790506,0.790506,0.000000,C-06,0,0,0,1,1,0,0.006277,-0.049459,0.7500,-0.1172,0.2656,2,ok
0,125,15.140000,1.350341,-1.615904,-0.070193,0.006596,-0.068136,4.187635,0.162748,-0.055123,-0.055123,0.000000,0.739927,0.739927,0.000000,C-06,0,0,0,1,1,0,0.005660,-0.030615,0.7083,-0.1028,0.2647,2,ok
0,126,15.260000,1.370756,-1.617222,-0.074354,0.005278,-0.068164,4.209692,0.171465,-0.051214,-0.051214,0.000000,0.779926,0.779926,0.000000,,0,0,0,1,1,0,0.004880,-0.028183,0.7292,-0.0691,0.2681,2,ok
0,127,15.380000,1.391407,-1.618747,-0.057022,0.003753,-0.050833,4.230342,0.172772,0.234602,0.234602,0.000000,0.784483,0.784483,0.000000,C-06,0,0,0,1,1,0,0.001803,-0.010252,0.6875,-0.0111,0.2693,2,ok
0,128,15.500000,1.411767,-1.620049,-0.053511,0.002591,-0.039475,4.250677,0.169919,0.036184,0.036184,0.000000,0.771979,0.771979,0.000000,C-06,0,0,0,1,1,0,0.003731,0.007166,0.6875,-0.0333,0.2702,2,ok
0,129,15.620000,1.431402,-1.621110,-0.050935,0.001732,-0.036899,4.270322,0.163470,0.031549,0.031549,0.000000,0.742950,0.742950,0.000000,,0,0,0,1,1,0,0.002698,0.041098,0.6458,0.0104,0.2687,2,ok
0,130,15.720000,1.448211,-1.621953,-0.054299,0.001061,-0.040263,4.285738,0.168899,-0.055318,-0.055318,0.000000,0.767890,0.767890,0.000000,,0,0,0,1,1,0,0.001558,0.064517,0.6458,0.0518,0.2675,2,ok
0,131,15.840000,1.468528,-1.622965,-0.066594,0.000484,-0.043158,4.307460,0.169500,-0.155973,-0.155973,0.000000,0.771180,0.771180,0.000000,,0,0,0,1,1,0,0.001989,0.063359,0.6667,0.0497,0.2655,2,ok
0,132,15.960000,1.489088,-1.624031,-0.073387,-0.000157,-0.049950,4.328039,0.171680,-0.080603,-0.080603,0.000000,0.781278,0.781278,0.000000,,0,0,0,1,1,0,0.000558,0.058888,0.7083,0.0790,0.2673,2,ok
0,133,16.080000,1.509016,-1.625482,-0.073191,-0.000939,-0.038362,4.348012,0.166281,0.006081,0.006081,0.000000,0.755809,0.755809,0.000000,,0,0,0,1,1,0,0.002820,0.005876,0.7292,-0.0015,0.2619,2,ok
0,134,16.180000,1.526003,-1.626697,-0.071896,-0.001487,-0.037067,4.365033,0.170691,0.019901,0.019901,0.000000,0.775909,0.775909,0.000000,,0,0,0,1,1,0,0.002391,0.012172,0.7500,0.0189,0.2626,2,ok
0,135,16.280000,1.543410,-1.627906,-0.067653,-0.002011,-0.032824,4.382474,0.174915,0.065765,0.065765,0.000000,0.795000,0.795000,0.000000,,0,0,0,1,1,0,0.003552,0.005906,0.7083,-0.0041,0.2639,2,ok
0,136,16.400000,1.564169,-1.629358,-0.056519,-0.002488,-0.011085,4.403295,0.173360,0.141075,0.141075,0.000000,0.787358,0.787358,0.000000,,0,0,0,1,1,0,0.004446,0.020712,0.7083,-0.0127,0.2592,2,ok
0,137,16.500000,1.580721,-1.630506,-0.051962,-0.002857,-0.006528,4.419882,0.165588,0.063753,0.063753,0.000000,0.751975,0.751975,0.000000,,0,0,0,1,1,0,0.005179,0.005855,0.6875,-0.0210,0.2613,2,ok
0,138,16.600000,1.596659,-1.631474,-0.047565,-0.003032,0.008286,4.435879,0.159205,0.064896,0.064896,0.000000,0.723178,0.723178,0.000000,,0,0,0,1,1,0,0.004761,0.045800,0.6875,0.0365,0.2650,2,ok
0,139,16.720000,1.615026,-1.632449,-0.044363,-0.002960,0.011488,4.454271,0.152898,0.037471,0.037471,0.000000,0.694717,0.694717,0.000000,,0,0,0,1,1,0,0.003785,0.067977,0.6875,0.1088,0.2706,2,ok
0,140,16.820000,1.631077,-1.633241,-0.041024,-0.002837,0.014828,4.470341,0.161996,0.049266,0.049266,0.000000,0.736096,0.736096,0.000000,,0,0,0,1,1,0,0.005633,0.075913,0.6667,0.0770,0.2672,2,ok
0,141,16.920000,1.647570,-1.633915,-0.046950,-0.002531,0.015574,4.486862,0.165362,-0.095680,-0.095680,0.000000,0.751846,0.751846,0.000000,,0,0,0,1,1,0,0.007042,0.084099,0.6458,0.0832,0.2648,2,ok
0,142,17.040000,1.666866,-1.634709,-0.050723,-0.002103,0.011801,4.506170,0.160772,-0.044184,-0.044184,0.000000,0.731100,0.731100,0.000000,,0,0,0,1,1,0,0.005271,0.094198,0.6875,0.1286,0.2656,2,ok
0,143,17.140000,1.683046,-1.635372,-0.065130,-0.001741,-0.002605,4.522359,0.162026,-0.227459,-0.227459,0.000000,0.737390,0.737390,0.000000,C-06,0,0,0,1,1,0,0.003553,0.102546,0.7292,0.1686,0.2700,2,ok
0,144,17.260000,1.702330,-1.636166,-0.088531,-0.001200,-0.019745,4.541667,0.160626,-0.293757,-0.293757,0.000000,0.732299,0.732299,0.000000,,0,0,0,1,1,0,0.003499,0.087661,0.7917,0.1783,0.2667,2,ok
0,145,17.380000,1.721057,-1.637795,-0.087014,-0.001464,-0.018228,4.560462,0.156502,0.028305,0.028305,0.000000,0.711307,0.711307,0.000000,C-06,0,0,0,1,1,0,0.001825,0.039477,0.7708,0.1617,0.2639,2,ok
0,146,17.480000,1.736237,-1.639130,-0.084984,-0.001693,-0.016198,4.575699,0.152203,0.030837,0.030837,0.000000,0.691672,0.691672,0.000000,,0,0,0,1,1,0,0.000571,0.047391,0.7500,0.2042,0.2657,2,ok
0,147,17.600000,1.755213,-1.640719,-0.083781,-0.001900,-0.010789,4.594740,0.159226,0.014584,0.014584,0.000000,0.723794,0.723794,0.000000,,0,0,0,1,1,0,0.001235,0.045546,0.7500,0.2044,0.2655,2,ok
0,148,17.720000,1.775436,-1.642412,-0.083666,-0.002122,-0.010674,4.615033,0.170553,0.000861,0.000861,0.000000,0.775251,0.775251,0.000000,,0,0,0,1,1,0,0.001027,0.051810,0.7500,0.2250,0.2668,2,ok
0,149,17.820000,1.792130,-1.643830,-0.087014,-0.002325,-0.014021,4.628879,0.167268,-0.054255,-0.054255,0.000000,0.760435,0.760435,0.000000,,0,0,0,1,1,0,0.001984,0.041761,0.7292,0.2198,0.2662,2,ok
0,150,17.920000,1.808392,-1.645242,-0.091697,-0.002444,-0.015798,4.648122,0.162901,-0.071950,-0.071950,0.000000,0.740767,0.740767,0.000000,,0,0,0,1,1,0,0.002152,0.036893,0.7292,0.2215,0.2678,2,ok
0,151,18.040000,1.827340,-1.646928,-0.094260,-0.002642,-0.018361,4.667144,0.158391,-0.031148,-0.031148,0.000000,0.720311,0.720311,0.000000,,0,0,0,1,1,0,0.002455,0.013179,0.7083,0.2097,0.2677,2,ok
0,152,18.140000,1.842691,-1.648375,-0.093276,-0.002886,-0.016450,4.682559,0.153911,0.017935,0.017935,0.000000,0.699530,0.699530,0.000000,,0,0,0,1,1,0,0.001630,0.017631,0.6458,0.2218,0.2672,2,ok
0,153,18.260000,1.861160,-1.650104,-0.101073,-0.003170,-0.024247,4.701107,0.154585,-0.105706,-0.105706,0.000000,0.703166,0.703166,0.000000,,0,0,0,1,1,0,0.000612,0.022513,0.6667,0.2543,0.2667,2,ok
0,154,18.380000,1.878876,-1.651837,-0.102839,-0.003517,-0.026013,4.718904,0.148007,-0.017880,-0.017880,0.000000,0.673068,0.673068,0.000000,,0,0,0,1,1,0,-0.000061,-0.005004,0.7292,0.2509,0.2675,2,ok
0,155,18.480000,1.893744,-1.653293,-0.108895,-0.003811,-0.032328,4.733840,0.149459,-0.096473,-0.096473,0.000000,0.680130,0.680130,0.000000,,0,0,0,1,1,0,-0.000469,-0.015389,0.7708,0.2506,0.2669,2,ok
0,156,18.600000,1.912622,-1.655303,-0.108335,-0.004347,-0.031768,4.752817,0.159329,0.011692,0.011692,0.000000,0.724382,0.724382,0.000000,,0,0,0,1,1,0,-0.000516,-0.034755,0.7500,0.2371,0.2668,2,ok
0,157,18.720000,1.931506,-1.657335,-0.098328,-0.004904,-0.021761,4.771802,0.158246,0.135052,0.135052,0.000000,0.718676,0.718676,0.000000,,0,0,0,1,1,0,-0.001249,-0.038895,0.7292,0.2559,0.2655,2,ok
0,158,18.820000,1.947026,-1.658886,-0.099961,-0.005248,-0.025664,4.787394,0.155776,-0.035577,-0.035577,0.000000,0.708118,0.708118,0.000000,C-06,0,0,0,1,1,0,-0.000974,-0.025512,0.7083,0.2587,0.2648,2,ok
0,159,18.920000,1.962676,-1.660431,-0.105984,-0.005578,-0.031686,4.803115,0.157334,-0.095097,-0.095097,0.000000,0.715690,0.715690,0.000000,,0,0,0,1,1,0,0.002294,-0.041077,0.6875,0.1454,0.2579,2,ok
0,160,19.040000,1.982244,-1.662425,-0.088626,-0.006054,-0.014328,4.822780,0.164906,0.239695,0.239695,0.000000,0.748736,0.748736,0.000000,C-06,0,0,0,1,1,0,-0.005639,0.022197,0.6875,0.3731,0.2734,2,ok
0,161,19.140000,1.998051,-1.663825,-0.093290,-0.006284,-0.022449,4.838609,0.157977,-0.094289,-0.094289,0.000000,0.718419,0.718419,0.000000,C-06,0,0,0,1,1,0,-0.006677,0.006500,0.7292,0.4125,0.2702,2,ok
0,162,19.260000,2.017287,-1.665594,-0.090177,-0.006678,-0.019337,4.857923,0.161218,0.045270,0.045270,0.000000,0.732711,0.732711,0.000000,,0,0,0,1,1,0,-0.006163,0.023886,0.6875,0.3978,0.2685,2,ok
0,163,19.380000,2.036477,-1.667369,-0.075003,-0.007081,-0.004163,4.877190,0.160625,0.197756,0.197756,0.000000,0.729100,0.729100,0.000000,C-06,0,0,0,1,1,0,-0.008795,0.029079,0.6458,0.4708,0.2702,2,ok
0,164,19.480000,2.052432,-1.668573,-0.074687,-0.007203,-0.008816,4.893160,0.159966,-0.007722,-0.007722,0.000000,0.727140,0.727140,0.000000,C-06,0,0,0,1,1,0,-0.009856,0.057222,0.6458,0.5275,0.2733,2,ok
0,165,19.600000,2.071795,-1.669999,-0.077785,-0.007330,-0.011914,4.912575,0.161883,-0.039772,-0.039772,0.000000,0.736062,0.736062,0.000000,,0,0,0,1,1,0,-0.006864,0.044768,0.6875,0.4782,0.2670,2,ok
0,166,19.720000,2.090733,-1.671419,-0.088239,-0.007480,-0.022368,4.930729,0.157968,-0.134847,-0.134847,0.000000,0.718782,0.718782,0.000000,,0,0,0,1,1,0,-0.006926,0.013928,0.7708,0.4742,0.2652,2,ok
0,167,19.820000,2.106307,-1.672729,-0.079506,-0.007848,-0.020573,4.947143,0.156145,0.149215,0.149215,0.000000,0.709495,0.709495,0.000000,C-06,0,0,0,1,1,0,-0.010071,0.028952,0.7292,0.5440,0.2688,2,ok
0,168,19.920000,2.121270,-1.673918,-0.080073,-0.008126,-0.021139,4.962150,0.149758,-0.017014,-0.017014,0.000000,0.680773,0.680773,0.000000,C-06,0,0,0,1,1,0,-0.009377,-0.001186,0.7708,0.5298,0.2650,2,ok
0,169,20.040000,2.139223,-1.675358,-0.066727,-0.008475,-0.007794,4.980158,0.150185,0.177215,0.177215,0.000000,0.682023,0.682023,0.000000,C-06,0,0,0,1,1,0,-0.010632,-0.034155,0.7292,0.5927,0.2700,2,ok
0,170,20.140000,2.154379,-1.676556,-0.049524,-0.008855,0.000960,4.995291,0.152206,0.255872,0.255872,0.000000,0.690580,0.690580,0.000000,,0,0,0,1,1,0,-0.010676,-0.003702,0.7708,0.6241,0.2707,2,ok
0,171,20.260000,2.172197,-1.678000,-0.035835,-0.009353,0.014649,5.013160,0.148818,0.160940,0.160940,0.000000,0.674697,0.674697,0.000000,,0,0,0,1,1,0,-0.008305,0.041477,0.7500,0.5990,0.2701,2,ok
0,172,20.380000,2.190632,-1.678690,-0.034728,-0.009066,0.015757,5.031606,0.154195,0.006915,0.006915,0.000000,0.700867,0.700867,0.000000,C-06,0,0,0,1,1,0,-0.007852,0.033246,0.7083,0.6571,0.2727,2,ok
0,173,20.480000,2.206992,-1.679253,-0.035186,-0.008917,0.005374,5.047881,0.165087,-0.007051,-0.007051,0.000000,0.750422,0.750422,0.000000,,0,0,0,1,1,0,-0.006712,0.019104,0.7083,0.6345,0.2706,2,ok
0,174,20.600000,2.226152,-1.679941,-0.021337,-0.008787,0.019223,5.067054,0.159246,0.179860,0.179860,0.000000,0.723551,0.723551,0.000000,C-06,0,0,0,1,1,0,-0.006986,0.069846,0.6875,0.6623,0.2676,2,ok
0,175,20.720000,2.245172,-1.680347,-0.020954,-0.008381,0.019605,5.084342,0.158483,-0.006355,-0.006355,0.000000,0.720384,0.720384,0.000000,C-06,0,0,0,1,1,0,-0.004619,0.060352,0.6667,0.6415,0.2665,2,ok
0,176,20.820000,2.261012,-1.680672,-0.020539,-0.008268,0.007497,5.101802,0.158437,0.006739,0.006739,0.000000,0.720169,0.720169,0.000000,,0,0,0,1,1,0,-0.007747,0.124508,0.6875,0.7475,0.2728,2,ok
0,177,20.920000,2.276923,-1.680997,-0.024176,-0.008131,0.003860,5.117715,0.159189,-0.056373,-0.056373,0.000000,0.723641,0.723641,0.000000,,0,0,0,1,1,0,-0.005743,0.019846,0.7083,0.7188,0.2690,2,ok
0,178,21.040000,2.296301,-1.681392,-0.027613,-0.007962,0.000423,5.135964,0.161676,-0.040379,-0.040379,0.000000,0.735014,0.735014,0.000000,,0,0,0,1,1,0,-0.005443,-0.005295,0.7292,0.7108,0.2696,2,ok
0,179,21.140000,2.313373,-1.681822,-0.009823,-0.008109,0.003440,5.154080,0.172982,0.291480,0.291480,0.000000,0.786079,0.786079,0.000000,C-06,0,0,0,1,1,0,-0.008280,-0.034493,0.7708,0.7920,0.2711,2,ok
0,180,21.260000,2.333015,-1.682339,-0.002196,-0.008285,0.011067,5.173728,0.163377,0.082594,0.082594,0.000000,0.742412,0.742412,0.000000,C-06,0,0,0,1,1,0,-0.006619,-0.043258,0.7708,0.7592,0.2652,2,ok
0,181,21.380000,2.351175,-1.682370,-0.000993,-0.008077,-0.004942,5.191732,0.150660,0.010499,0.010499,0.000000,0.684819,0.684819,0.000000,,0,0,0,1,1,0,-0.005411,0.005650,0.7708,0.7740,0.2658,2,ok
0,182,21.480000,2.366385,-1.682373,-0.000386,-0.008109,-0.004335,5.206941,0.152184,0.008480,0.008480,0.000000,0.691748,0.691748,0.000000,,0,0,0,1,1,0,-0.005866,-0.090050,0.7708,0.7968,0.2687,2,ok
0,183,21.600000,2.385226,-1.682367,0.014570,-0.008140,0.010621,5.225782,0.157537,0.189032,0.189032,0.000000,0.716147,0.716147,0.000000,C-06,0,0,0,1,1,0,-0.007129,-0.005076,0.7083,0.8283,0.2655,2,ok
0,184,21.720000,2.403707,-1.682367,0.029426,-0.008251,0.006176,5.244108,0.153757,0.176926,0.176926,0.000000,0.699183,0.699183,0.000000,,0,0,0,1,1,0,-0.006730,-0.070382,0.7083,0.8437,0.2657,2,ok
0,185,21.820000,2.419087,-1.681957,0.030580,-0.008162,0.007331,5.259493,0.153861,0.008175,0.008175,0.000000,0.699412,0.699412,0.000000,C-06,0,0,0,1,1,0,-0.004105,0.007192,0.7083,0.8152,0.2638,2,ok
0,186,21.920000,2.434996,-1.681511,0.040311,-0.008048,0.017061,5.275407,0.159807,0.151213,0.151213,0.000000,0.726684,0.726684,0.000000,,0,0,0,1,1,0,-0.002733,-0.072029,0.6875,0.7864,0.2636,2,ok
0,187,22.040000,2.454603,-1.680748,0.039086,-0.007694,0.015837,5.292883,0.163803,-0.022279,-0.022279,0.000000,0.744554,0.744554,0.000000,C-06,0,0,0,1,1,0,0.000573,-0.124917,0.6667,0.7142,0.2658,2,ok
0,188,22.140000,2.471095,-1.680106,0.052397,-0.007814,0.005562,5.311357,0.165178,0.213757,0.213757,0.000000,0.751242,0.751242,0.000000,C-06,0,0,0,1,1,0,-0.000567,-0.070789,0.6875,0.7464,0.2631,2,ok
0,189,22.260000,2.490612,-1.679339,0.087502,-0.007894,0.040667,5.330889,0.162307,0.450093,0.450093,0.000000,0.739912,0.739912,0.000000,C-06,0,0,0,1,1,0,-0.001174,-0.106342,0.7083,0.7544,0.2656,2,ok
0,190,22.380000,2.508524,-1.677798,0.078414,-0.007131,0.031579,5.345933,0.148584,-0.154637,-0.154637,0.000000,0.674794,0.674794,0.000000,C-06,0,0,0,1,1,0,0.003702,-0.164670,0.7708,0.6991,0.2660,2,ok
0,191,22.480000,2.523636,-1.676603,0.081081,-0.007025,0.008893,5.363836,0.151856,0.050873,0.050873,0.000000,0.690398,0.690398,0.000000,C-06,0,0,0,1,1,0,0.003568,-0.135374,0.7708,0.7017,0.2650,2,ok
0,192,22.600000,2.542056,-1.675172,0.121383,-0.006839,0.049195,5.382311,0.154155,0.563194,0.563194,0.000000,0.703613,0.703613,0.000000,C-06,0,0,0,1,1,0,0.002416,-0.220816,0.7500,0.6824,0.2663,2,ok
0,193,22.720000,2.560531,-1.673036,0.126488,-0.005953,0.054300,5.399355,0.155063,0.031581,0.031581,0.000000,0.705473,0.705473,0.000000,C-06,0,0,0,1,1,0,0.004375,-0.208040,0.7292,0.6707,0.2674,2,ok
0,194,22.820000,2.575553,-1.671130,0.124673,-0.005613,0.022021,5.415828,0.151224,-0.031424,-0.031424,0.000000,0.687226,0.687226,0.000000,,0,0,0,1,1,0,0.006557,-0.200443,0.7292,0.6315,0.2670,2,ok
0,195,22.920000,2.590645,-1.669243,0.136820,-0.005251,0.034168,5.431033,0.152091,0.201867,0.201867,0.000000,0.692386,0.692386,0.000000,C-06,0,0,0,1,1,0,0.005180,-0.078701,0.7083,0.6434,0.2701,2,ok
0,196,23.040000,2.608885,-1.666967,0.143018,-0.004818,0.040366,5.449409,0.153222,0.073474,0.073474,0.000000,0.698057,0.698057,0.000000,,0,0,0,1,1,0,0.015539,-0.223336,0.6875,0.2863,0.2450,2,ok
0,197,23.140000,2.623873,-1.664822,0.140267,-0.004508,0.004195,5.464414,0.151264,-0.050992,-0.050992,0.000000,0.687296,0.687296,0.000000,,0,0,0,1,1,0,0.005058,-0.206314,0.7083,0.6230,0.2663,2,ok
0,198,23.260000,2.641990,-1.662276,0.143855,-0.004308,0.007783,5.482709,0.152516,0.052073,0.052073,0.000000,0.693672,0.693672,0.000000,,0,0,0,1,1,0,0.004145,-0.085297,0.6667,0.6224,0.2669,2,ok
0,199,23.380000,2.660922,-1.659630,0.180508,-0.004113,0.044436,5.501823,0.160367,0.533346,0.533346,0.000000,0.733659,0.733659,0.000000,C-06,0,0,0,1,1,0,0.000776,-0.179716,0.6458,0.6293,0.2673,2,ok
0,200,23.480000,2.676459,-1.657424,0.205415,-0.004352,0.030117,5.517330,0.156399,0.391233,0.391233,0.000000,0.718714,0.718714,0.000000,,0,0,0,1,1,0,-0.001844,-0.117662,0.6458,0.6957,0.2698,2,ok
0,201,23.600000,2.693712,-1.653965,0.185375,-0.003919,0.010077,5.534922,0.145518,-0.307582,-0.307582,0.000000,0.659565,0.659565,0.000000,C-06,0,0,0,1,1,0,0.002770,-0.095281,0.6875,0.6493,0.2644,2,ok
0,202,23.720000,2.712840,-1.650697,0.193869,-0.003996,0.018571,5.554326,0.166126,0.135585,0.135585,0.000000,0.758756,0.758756,0.000000,C-06,0,0,0,1,1,0,0.001660,-0.199941,0.7083,0.6315,0.2674,2,ok
0,203,23.820000,2.729085,-1.647839,0.217856,-0.004276,0.001078,5.570668,0.164436,0.410477,0.410477,0.000000,0.753610,0.753610,0.000000,C-06,0,0,0,1,1,0,-0.000728,-0.229909,0.7708,0.6142,0.2635,2,ok
0,204,23.920000,2.746040,-1.644290,0.223557,-0.004348,0.006779,5.587990,0.174498,0.075210,0.075210,0.000000,0.795469,0.795469,0.000000,C-06,0,0,0,1,1,0,0.000468,-0.212145,0.7708,0.5780,0.2605,2,ok
0,205,24.040000,2.765989,-1.639910,0.241862,-0.004232,0.025084,5.608414,0.169464,0.263346,0.263346,0.000000,0.774592,0.774592,0.000000,C-06,0,0,0,1,1,0,-0.002329,-0.214217,0.7292,0.6455,0.2638,2,ok
0,206,24.140000,2.781091,-1.636282,0.255887,-0.004132,-0.003940,5.623729,0.153866,0.237615,0.237615,0.000000,0.702423,0.702423,0.000000,,0,0,0,1,1,0,-0.000702,-0.166203,0.7500,0.5863,0.2633,2,ok
0,207,24.260000,2.799629,-1.631897,0.269785,-0.004729,0.009958,5.642769,0.159172,0.191623,0.191623,0.000000,0.729740,0.729740,0.000000,,0,0,0,1,1,0,-0.000365,-0.115893,0.7083,0.5768,0.2650,2,ok
0,208,24.380000,2.818295,-1.627253,0.283560,-0.005109,0.023733,5.662000,0.160343,0.193987,0.193987,0.000000,0.735300,0.735300,0.000000,,0,0,0,1,1,0,-0.000332,-0.151914,0.7500,0.5718,0.2678,2,ok
0,209,24.480000,2.833617,-1.623004,0.289166,-0.005150,-0.011922,5.677675,0.158951,0.090931,0.090931,0.000000,0.725657,0.725657,0.000000,,0,0,0,1,1,0,-0.000089,-0.209422,0.7292,0.5391,0.2704,2,ok
0,210,24.600000,2.852011,-1.617833,0.300843,-0.005798,-0.000245,5.696771,0.159011,0.169995,0.169995,0.000000,0.728322,0.728322,0.000000,,0,0,0,1,1,0,-0.001529,-0.190687,0.7292,0.5597,0.2672,2,ok
0,211,24.720000,2.871120,-1.612213,0.309721,-0.006235,0.008633,5.716684,0.166790,0.124897,0.124897,0.000000,0.762536,0.762536,0.000000,,0,0,0,1,1,0,-0.002305,-0.136096,0.7083,0.5661,0.2679,2,ok
0,212,24.820000,2.887668,-1.607125,0.315505,-0.006561,-0.025968,5.733763,0.173890,0.098584,0.098584,0.000000,0.793926,0.793926,0.000000,,0,0,0,1,1,0,-0.003600,-0.114416,0.7083,0.5832,0.2683,2,ok
0,213,24.920000,2.903834,-1.601927,0.331179,-0.007118,-0.010294,5.750735,0.168926,0.289608,0.289608,0.000000,0.772299,0.772299,0.000000,C-06,0,0,0,1,1,0,-0.003695,-0.062012,0.7083,0.5609,0.2648,2,ok
0,214,25.040000,2.923383,-1.595680,0.353041,-0.007829,0.011568,5.771246,0.170702,0.322159,0.322159,0.000000,0.787142,0.787142,0.000000,,0,0,0,1,1,0,-0.002978,-0.239578,0.7500,0.5181,0.2663,2,ok
0,215,25.140000,2.939612,-1.590268,0.370889,-0.008364,-0.006620,5.788054,0.171099,0.317617,0.317617,0.000000,0.788883,0.788883,0.000000,,0,0,0,1,1,0,-0.003938,-0.197039,0.7708,0.5405,0.2659,2,ok
0,216,25.260000,2.957891,-1.583573,0.389772,-0.008916,0.012263,5.807513,0.161185,0.283713,0.283713,0.000000,0.742641,0.742641,0.000000,,0,0,0,1,1,0,-0.002800,-0.235994,0.7917,0.5087,0.2671,2,ok
0,217,25.380000,2.975153,-1.576501,0.387428,-0.008741,0.009919,5.826166,0.155272,-0.047724,-0.047724,0.000000,0.705076,0.705076,0.000000,C-06,0,0,0,1,1,0,-0.004037,-0.059764,0.7708,0.5355,0.2696,2,ok
0,218,25.480000,2.989309,-1.570661,0.385267,-0.008671,-0.026036,5.841195,0.153021,-0.038634,-0.038634,0.000000,0.694121,0.694121,0.000000,,0,0,0,1,1,0,-0.005477,-0.136382,0.7500,0.5403,0.2698,2,ok
0,219,25.600000,3.006595,-1.563744,0.401536,-0.009263,-0.009767,5.859804,0.154987,0.264913,0.264913,0.000000,0.710273,0.710273,0.000000,C-06,0,0,0,1,1,0,-0.006291,-0.206425,0.7708,0.5263,0.2673,2,ok
0,220,25.720000,3.024956,-1.556428,0.421458,-0.009920,0.010155,5.879558,0.166834,0.308383,0.308383,0.000000,0.768974,0.768974,0.000000,,0,0,0,1,1,0,-0.006722,-0.202862,0.7500,0.5362,0.2668,2,ok
0,221,25.820000,3.040030,-1.549991,0.433900,-0.010179,-0.010152,5.895630,0.163719,0.225780,0.225780,0.000000,0.751936,0.751936,0.000000,,0,0,0,1,1,0,-0.006362,-0.199057,0.7292,0.5237,0.2664,2,ok
0,222,25.920000,3.054413,-1.543453,0.449168,-0.010450,0.005116,5.911428,0.157048,0.293342,0.293342,0.000000,0.720223,0.720223,0.000000,,0,0,0,1,1,0,-0.007428,-0.143651,0.7083,0.5474,0.2661,2,ok
0,223,26.040000,3.071362,-1.535450,0.457325,-0.010499,0.013273,5.930172,0.156173,0.120848,0.120848,0.000000,0.713928,0.713928,0.000000,C-06,0,0,0,1,1,0,-0.007499,-0.082452,0.7083,0.5623,0.2678,2,ok
