episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.045393,0.097368,1.584099,-0.006994,0.014732,7.935226,0.199997,0.151711,0.018922,-0.132789,C-06,0,0,0,1,1,0,-0.003745,-0.192032,0.8125,0.6478,0.2623,2,ok
0,267,4.045150,0.117364,1.594849,-0.007224,-0.004179,7.955040,0.199960,0.289660,0.168922,-0.120738,C-06,0,0,0,1,1,0,-0.003044,-0.200223,0.7917,0.6145,0.2580,2,ok
0,268,4.044858,0.141348,1.620235,-0.007513,0.021207,7.979024,0.199782,0.559163,0.318922,-0.240240,C-06,0,0,0,1,1,0,-0.007944,-0.203796,0.8125,0.7234,0.2680,2,ok
0,269,4.044615,0.161306,1.650999,-0.008069,0.019121,7.998721,0.199399,0.523156,0.468922,-0.054234,C-06,0,0,0,1,1,0,-0.006896,-0.192989,0.8125,0.7091,0.2645,2,ok
0,270,4.044013,0.185196,1.680954,-0.008832,0.049076,8.022607,0.198974,0.369570,0.369570,0.000000,,0,0,0,1,1,0,-0.008227,-0.174330,0.7500,0.7861,0.2711,2,ok
0,271,4.042793,0.209004,1.713663,-0.008973,0.081785,8.043550,0.198439,0.421949,0.421949,0.000000,,0,0,0,1,1,0,-0.005376,-0.165837,0.7500,0.7600,0.2712,2,ok
0,272,4.040758,0.228772,1.731825,-0.008896,0.066479,8.065988,0.198714,-0.033189,0.271949,0.305137,C-06,0,0,0,1,1,0,-0.002587,-0.151853,0.7708,0.7320,0.2657,2,ok
0,273,4.037330,0.252441,1.741896,-0.007695,0.076551,8.089873,0.199335,-0.235118,0.121949,0.357067,C-06,0,0,0,1,1,0,-0.004692,-0.143232,0.7500,0.8255,0.2704,2,ok
0,274,4.033296,0.276091,1.740543,-0.006493,0.040557,8.113558,0.200012,-0.233988,-0.028051,0.205937,C-06,0,0,0,1,1,0,-0.003345,-0.143553,0.7292,0.8138,0.2695,2,ok
0,275,4.029908,0.295816,1.732710,-0.005737,0.032724,8.133558,0.200256,-0.131882,-0.131882,0.000000,,0,0,0,1,1,0,-0.005962,-0.167876,0.7708,0.8813,0.2673,2,ok
0,276,4.026682,0.315555,1.733186,-0.005144,0.033200,8.152666,0.199969,0.263882,0.018118,-0.245764,C-06,0,0,0,1,1,0,-0.006275,-0.185109,0.8125,0.8951,0.2642,2,ok
0,277,4.023469,0.335277,1.743002,-0.005250,0.008331,8.173360,0.199664,0.288782,0.168118,-0.120664,C-06,0,0,0,1,1,0,-0.008333,-0.197310,0.8333,0.9421,0.2648,2,ok
0,278,4.019614,0.358874,1.766125,-0.005333,0.031454,8.197270,0.198852,0.396732,0.318118,-0.078614,C-06,0,0,0,1,1,0,-0.009017,-0.199315,0.8333,0.9594,0.2648,2,ok
0,279,4.016329,0.378463,1.781130,-0.005650,0.013236,8.216958,0.198571,0.235056,0.235056,0.000000,,0,0,0,1,1,0,-0.007663,-0.192722,0.8125,0.9644,0.2679,2,ok
0,280,4.012666,0.397996,1.793453,-0.005889,0.025559,8.236830,0.198730,0.197413,0.197413,0.000000,,0,0,0,1,1,0,-0.011048,-0.202984,0.7917,1.0750,0.2725,2,ok
0,281,4.007525,0.421391,1.797677,-0.005436,0.029783,8.260753,0.199674,-0.007824,0.047413,0.055237,C-06,0,0,0,1,1,0,-0.006672,-0.206179,0.7708,0.9840,0.2629,2,ok
0,282,4.003033,0.440889,1.792114,-0.005516,-0.008694,8.280607,0.200235,-0.181428,-0.102587,0.078841,C-06,0,0,0,1,1,0,-0.012474,-0.218499,0.7708,1.1385,0.2716,2,ok
0,283,3.997764,0.464298,1.794842,-0.005736,-0.005966,8.304601,0.199872,0.480785,0.047413,-0.433372,C-06,0,0,0,1,1,0,-0.012622,-0.239098,0.7292,1.1261,0.2661,2,ok
0,284,3.993382,0.483775,1.806071,-0.006210,-0.028413,8.324387,0.199396,0.441746,0.197413,-0.244332,C-06,0,0,0,1,1,0,-0.014473,-0.253618,0.6875,1.1669,0.2670,2,ok
0,285,3.989000,0.503178,1.826249,-0.006958,-0.008236,8.344264,0.198466,0.507542,0.347413,-0.160129,C-06,0,0,0,1,1,0,-0.018181,-0.272371,0.7500,1.2353,0.2668,2,ok
0,286,3.983741,0.526292,1.860895,-0.007813,0.026411,8.367954,0.196679,0.666048,0.497413,-0.168635,C-06,0,0,0,1,1,0,-0.020438,-0.265204,0.8333,1.3195,0.2748,2,ok
0,287,3.979038,0.545374,1.889115,-0.008866,0.018955,8.387287,0.196472,0.483733,0.483733,0.000000,,0,0,0,1,1,0,-0.013487,-0.256467,0.8125,1.1852,0.2662,2,ok
0,288,3.973822,0.564270,1.920390,-0.009405,0.050230,8.406882,0.195899,0.551798,0.551798,0.000000,,0,0,0,1,1,0,-0.010344,-0.239310,0.7917,1.1320,0.2644,2,ok
0,289,3.966654,0.586666,1.956291,-0.009355,0.048707,8.430054,0.195968,0.533812,0.533812,0.000000,,0,0,0,1,1,0,-0.012239,-0.226162,0.8125,1.2211,0.2702,2,ok
0,290,3.959758,0.605113,1.978111,-0.008885,0.070526,8.449743,0.197064,0.328319,0.383812,0.055493,C-06,0,0,0,1,1,0,-0.006402,-0.199870,0.7917,1.1321,0.2638,2,ok
0,291,3.952193,0.623422,1.991423,-0.007737,0.083838,8.469519,0.198200,0.222040,0.233812,0.011771,C-06,0,0,0,1,1,0,-0.001772,-0.212763,0.7500,1.0740,0.2679,2,ok
0,292,3.942536,0.645297,1.997512,-0.006406,0.049313,8.493095,0.199350,-0.284451,0.083812,0.368263,C-06,0,0,0,1,1,0,-0.003965,-0.217800,0.7708,1.1588,0.2682,2,ok
0,293,3.934272,0.663513,1.994605,-0.005404,0.046405,8.513073,0.200197,-0.391502,-0.066188,0.325313,C-06,0,0,0,1,1,0,-0.002840,-0.226104,0.7708,1.1475,0.2651,2,ok
0,294,3.926048,0.681730,1.998458,-0.004440,0.050258,8.533037,0.199707,0.162278,0.083812,-0.078466,C-06,0,0,0,1,1,0,-0.005399,-0.247564,0.7500,1.2067,0.2598,2,ok
0,295,3.916103,0.703500,2.012840,-0.004163,0.021870,8.556784,0.198940,0.810369,0.233812,-0.576557,C-06,0,0,0,1,1,0,-0.008569,-0.278140,0.7083,1.2495,0.2635,2,ok
0,296,3.907765,0.721496,2.032535,-0.003841,0.041565,8.576615,0.197622,0.560108,0.383812,-0.176296,C-06,0,0,0,1,1,0,-0.006015,-0.280962,0.7917,1.2228,0.2594,2,ok
0,297,3.897575,0.742808,2.065318,-0.003684,0.028833,8.600073,0.196447,0.704438,0.533812,-0.170627,C-06,0,0,0,1,1,0,-0.005384,-0.276160,0.7917,1.2271,0.2614,2,ok
0,298,3.888448,0.760312,2.085660,-0.003333,0.049176,8.619811,0.197570,0.347126,0.383812,0.036686,C-06,0,0,0,1,1,0,-0.002925,-0.259619,0.8333,1.1871,0.2555,2,ok
0,299,3.878917,0.777591,2.112022,-0.002519,0.075538,8.639528,0.196947,0.552265,0.533812,-0.018454,C-06,0,0,0,1,1,0,-0.000437,-0.252768,0.7917,1.1512,0.2557,2,ok
0,300,3.866894,0.797917,2.151232,-0.001722,0.067294,8.663022,0.196866,0.670083,0.670083,0.000000,,0,0,0,1,1,0,-0.000509,-0.235425,0.8125,1.1860,0.2598,2,ok
