episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145031,-1.654944,0.065281,0.012254,0.124214,4.981824,0.199889,0.046586,0.046586,0.000000,,0,0,0,1,1,0,0.024661,0.032529,0.6875,0.5272,0.2702,3,ok
0,134,2.164989,-1.653672,0.063676,0.014559,0.114160,5.004674,0.200006,-0.029188,-0.029188,0.000000,,0,0,0,1,1,0,0.028554,0.025961,0.6667,0.5678,0.2726,3,ok
0,135,2.188940,-1.652142,0.064762,0.017355,0.115247,5.028510,0.199988,0.016111,0.016111,0.000000,,0,0,0,1,1,0,0.030511,0.024852,0.6458,0.5486,0.2707,2,ok
0,136,2.212896,-1.650606,0.055385,0.019956,0.095945,5.052558,0.200098,-0.125386,-0.125386,0.000000,,0,0,0,1,1,0,0.031997,-0.003449,0.6667,0.6552,0.2719,3,ok
0,137,2.232871,-1.649325,0.045430,0.022088,0.085990,5.072459,0.200199,-0.147011,-0.147011,0.000000,,0,0,0,1,1,0,0.034461,-0.020847,0.6250,0.6542,0.2740,2,ok
0,138,2.256843,-1.648200,0.050914,0.024069,0.078950,5.096691,0.199954,0.081302,0.081302,0.000000,C-06,0,0,0,1,1,0,0.034270,-0.040661,0.6458,0.6603,0.2645,2,ok
0,139,2.280803,-1.647100,0.064788,0.025865,0.092824,5.120609,0.199799,0.177102,0.177102,0.000000,,0,0,0,1,1,0,0.033570,-0.055265,0.6458,0.7424,0.2704,3,ok
0,140,2.300756,-1.646149,0.072587,0.027340,0.085850,5.140847,0.199736,0.109895,0.109895,0.000000,,0,0,0,1,1,0,0.038929,-0.059629,0.6667,0.7279,0.2686,2,ok
0,141,2.320696,-1.645118,0.083072,0.028716,0.096334,5.160765,0.199587,0.160269,0.160269,0.000000,,0,0,0,1,1,0,0.039824,-0.061072,0.7083,0.7666,0.2685,3,ok
0,142,2.344604,-1.643530,0.091970,0.030718,0.105233,5.184642,0.199665,0.107901,0.107901,0.000000,,0,0,0,1,1,0,0.041867,-0.056961,0.7083,0.7778,0.2656,2,ok
0,143,2.364526,-1.641771,0.082005,0.032496,0.078056,5.205160,0.200115,-0.174568,-0.174568,0.000000,C-06,0,0,0,1,1,0,0.043691,-0.061484,0.6875,0.7983,0.2653,3,ok
0,144,2.388455,-1.639629,0.072536,0.034593,0.068587,5.229093,0.200265,-0.114801,-0.114801,0.000000,,0,0,0,1,1,0,0.043392,-0.087880,0.6667,0.8478,0.2639,2,ok
0,145,2.412393,-1.637874,0.071878,0.036051,0.048628,5.253720,0.200001,-0.000526,-0.000526,0.000000,,0,0,0,1,1,0,0.047757,-0.118846,0.7083,0.7297,0.2618,2,ok
0,146,2.432345,-1.636436,0.065182,0.037072,0.041933,5.273698,0.200088,-0.107976,-0.107976,0.000000,,0,0,0,1,1,0,0.045217,-0.129306,0.6667,0.8254,0.2617,2,ok
0,147,2.456303,-1.634710,0.053404,0.038180,0.006569,5.298547,0.200226,-0.146641,-0.146641,0.000000,,0,0,0,1,1,0,0.050700,-0.163028,0.6667,0.7076,0.2640,2,ok
0,148,2.480277,-1.632984,0.037801,0.038865,-0.009034,5.322574,0.200368,-0.192221,-0.192221,0.000000,,0,0,0,1,1,0,0.046396,-0.193792,0.6458,0.7835,0.2637,2,ok
0,149,2.500250,-1.632161,0.071727,0.038821,0.024892,5.342563,0.199668,0.619898,0.619898,0.000000,C-06,0,0,0,1,1,0,0.045572,-0.230021,0.7708,0.7538,0.2596,2,ok
0,150,2.520157,-1.631386,0.120318,0.038323,0.048130,5.363412,0.198768,0.742160,0.742160,0.000000,,0,0,0,1,1,0,0.046080,-0.233507,0.7917,0.7199,0.2614,2,ok
