episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.128048,-1.357529,-0.047542,0.308091,0.011392,4.949720,0.200009,0.004557,0.004557,0.000000,C-05,1,0,0,1,1,0,0.047432,-0.075011,0.6875,0.7143,0.2640,2,ok
0,134,2.148026,-1.358497,-0.045201,0.308337,0.013732,4.969720,0.200029,0.036371,0.036371,0.000000,C-05,1,0,0,1,1,0,0.047416,-0.077642,0.7083,0.7390,0.2675,2,ok
0,135,2.172003,-1.359659,-0.042332,0.308530,0.008152,4.996104,0.200054,0.034674,0.034674,0.000000,C-05,1,0,0,1,1,0,0.044383,-0.082994,0.6667,0.8682,0.2634,2,ok
0,136,2.195982,-1.360720,-0.042901,0.308742,0.007583,5.020105,0.200009,-0.009877,-0.009877,0.000000,C-05,1,0,0,1,1,0,0.047143,-0.101518,0.6458,0.8220,0.2702,2,ok
0,137,2.215963,-1.361597,-0.044231,0.308832,-0.003671,5.043286,0.199998,-0.020061,-0.020061,0.000000,C-05,1,0,0,1,1,0,0.047143,-0.101518,0.6458,0.8220,0.2702,2,ok
0,138,2.239939,-1.362650,-0.043923,0.308803,-0.003363,5.067286,0.200000,0.005439,0.005439,0.000000,C-05,1,0,0,1,1,0,0.047867,-0.135782,0.6250,0.8906,0.2691,2,ok
0,139,2.263914,-1.363703,-0.047391,0.308651,-0.019356,5.095493,0.199970,-0.045699,-0.045699,0.000000,C-05,1,0,0,1,1,0,0.044184,-0.158784,0.6667,0.9689,0.2582,2,ok
0,140,2.283889,-1.364580,-0.053636,0.308355,-0.025600,5.115484,0.199909,-0.094911,-0.094911,0.000000,C-05,1,0,0,1,1,0,0.045804,-0.173326,0.7292,0.9794,0.2647,2,ok
0,141,2.303859,-1.365536,-0.056384,0.307980,-0.028348,5.135473,0.199925,-0.035510,-0.035510,0.000000,C-05,1,0,0,1,1,0,0.044190,-0.195300,0.7292,1.0361,0.2636,2,ok
0,142,2.327817,-1.366722,-0.061657,0.307194,-0.048394,5.163059,0.199868,-0.066681,-0.066681,0.000000,C-05,1,0,0,1,1,0,0.043586,-0.213135,0.7292,1.0449,0.2602,2,ok
0,143,2.347780,-1.367947,-0.058660,0.306316,-0.045398,5.183040,0.200036,0.050568,0.050568,0.000000,C-05,1,0,0,1,1,0,0.043460,-0.229695,0.7500,1.0316,0.2598,3,ok
0,144,2.371752,-1.369431,-0.035749,0.304822,-0.039698,5.212907,0.200246,0.300777,0.300777,0.000000,C-06;C-05,1,0,0,1,1,0,0.043720,-0.248980,0.7500,1.0194,0.2605,2,ok
0,145,2.395743,-1.370915,-0.017267,0.303292,-0.021216,5.236895,0.200349,0.215757,0.215757,0.000000,C-05,1,0,0,1,1,0,0.043279,-0.262338,0.7083,1.0459,0.2595,2,ok
0,146,2.415742,-1.371715,-0.008058,0.302083,-0.031308,5.262622,0.200114,0.124615,0.124615,0.000000,C-05,1,0,0,1,1,0,0.044931,-0.270680,0.7083,1.0010,0.2568,3,ok
0,147,2.439741,-1.372297,0.000075,0.301000,-0.023175,5.286605,0.200041,0.094204,0.094204,0.000000,C-05,1,0,0,1,1,0,0.046035,-0.280263,0.6875,0.9458,0.2550,2,ok
0,148,2.463741,-1.372701,0.008589,0.299620,-0.038246,5.317338,0.200011,0.102435,0.102435,0.000000,C-05,1,0,0,1,1,0,0.048063,-0.311276,0.6250,0.8788,0.2561,3,ok
0,149,2.483740,-1.372711,0.012273,0.298744,-0.034562,5.337317,0.199986,0.048635,0.048635,0.000000,C-05,1,0,0,1,1,0,0.044341,-0.318055,0.6875,0.8959,0.2557,3,ok
0,150,2.503736,-1.372665,0.029609,0.297562,-0.042579,5.364463,0.199919,0.271413,0.271413,0.000000,C-06;C-05,1,0,0,1,1,0,0.040322,-0.325397,0.7500,0.9277,0.2524,3,ok
