episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125309,-1.650845,0.008880,0.015149,0.067813,4.964782,0.200039,-0.197946,-0.197946,0.000000,C-06,0,0,0,1,1,0,0.020546,-0.023020,0.7708,0.5540,0.2677,3,ok
0,133,2.149308,-1.650316,-0.014289,0.017079,0.036195,4.988837,0.200031,-0.279211,-0.279211,0.000000,,0,0,0,1,1,0,0.026191,-0.015313,0.7292,0.5277,0.2653,2,ok
0,134,2.169304,-1.649947,-0.028323,0.018507,0.022161,5.008785,0.199940,-0.195188,-0.195188,0.000000,,0,0,0,1,1,0,0.023114,-0.039482,0.7500,0.6135,0.2710,2,ok
0,135,2.193294,-1.650542,-0.027999,0.019184,0.022485,5.032773,0.199995,0.016731,0.016731,0.000000,C-06,0,0,0,1,1,0,0.034113,-0.074502,0.6667,0.2543,0.2492,2,ok
0,136,2.217284,-1.651192,-0.029100,0.019558,0.011460,5.056967,0.199989,-0.015375,-0.015375,0.000000,,0,0,0,1,1,0,0.022039,-0.087868,0.7292,0.6579,0.2691,2,ok
0,137,2.237266,-1.651733,-0.058084,0.019869,-0.017524,5.076954,0.199757,-0.491071,-0.491071,0.000000,C-06,0,0,0,1,1,0,0.022894,-0.097606,0.6875,0.6609,0.2678,2,ok
0,138,2.261222,-1.653101,-0.061261,0.019298,-0.033226,5.101210,0.199979,-0.008641,-0.008641,0.000000,C-06,0,0,0,1,1,0,0.017069,-0.148159,0.6875,0.7766,0.2715,2,ok
0,139,2.285201,-1.654568,-0.000180,0.018527,0.027855,5.125222,0.200373,0.889685,0.889685,0.000000,C-06,0,0,0,1,1,0,0.016747,-0.167944,0.7083,0.7559,0.2652,2,ok
0,140,2.305194,-1.655794,0.042993,0.017773,0.056256,5.145452,0.200209,0.601787,0.601787,0.000000,C-06,0,0,0,1,1,0,0.017288,-0.160060,0.7708,0.7896,0.2644,2,ok
0,141,2.325170,-1.655380,0.053169,0.018533,0.066432,5.165417,0.199824,0.103896,0.103896,0.000000,C-06,0,0,0,1,1,0,0.024841,-0.093289,0.7708,0.8066,0.2688,2,ok
0,142,2.349143,-1.654187,0.039471,0.020142,0.052734,5.187872,0.200093,-0.183883,-0.183883,0.000000,C-06,0,0,0,1,1,0,0.027547,-0.086758,0.7500,0.7945,0.2657,2,ok
0,143,2.369132,-1.653177,0.027169,0.021081,0.023220,5.209744,0.200177,-0.177219,-0.177219,0.000000,,0,0,0,1,1,0,0.029003,-0.104175,0.7500,0.7625,0.2629,2,ok
0,144,2.393121,-1.652491,0.034218,0.021721,0.030269,5.233734,0.199959,0.105631,0.105631,0.000000,C-06,0,0,0,1,1,0,0.027079,-0.143331,0.7292,0.8118,0.2628,2,ok
0,145,2.417114,-1.651671,0.005604,0.022159,-0.017646,5.258153,0.200114,-0.386806,-0.386806,0.000000,C-06,0,0,0,1,1,0,0.028973,-0.162758,0.7292,0.7786,0.2640,2,ok
0,146,2.437113,-1.650980,-0.020880,0.022433,-0.044130,5.278162,0.200082,-0.375519,-0.375519,0.000000,,0,0,0,1,1,0,0.025937,-0.197109,0.6875,0.8045,0.2591,2,ok
0,147,2.461110,-1.651380,-0.004737,0.021318,-0.051572,5.302627,0.200038,0.241211,0.241211,0.000000,C-06,0,0,0,1,1,0,0.022551,-0.255441,0.6458,0.8117,0.2542,2,ok
0,148,2.485106,-1.651865,0.035136,0.019793,-0.011699,5.326579,0.199930,0.495359,0.495359,0.000000,C-06,0,0,0,1,1,0,0.022900,-0.270179,0.6875,0.7715,0.2549,2,ok
0,149,2.505089,-1.651696,0.047175,0.019095,0.000340,5.345933,0.199805,0.156665,0.156665,0.000000,C-06,0,0,0,1,1,0,0.024742,-0.243190,0.7708,0.7497,0.2594,2,ok
0,150,2.525054,-1.651372,0.071744,0.018052,-0.000444,5.366951,0.199532,0.384841,0.384841,0.000000,C-06,0,0,0,1,1,0,0.026786,-0.237887,0.7500,0.6684,0.2606,2,ok
0,151,2.548966,-1.650837,0.098998,0.016975,0.026810,5.390845,0.199160,0.336433,0.336433,0.000000,,0,0,0,1,1,0,0.025376,-0.238713,0.7500,0.7070,0.2599,2,ok
0,152,2.568845,-1.649876,0.120686,0.016208,0.018034,5.411287,0.198920,0.328983,0.328983,0.000000,,0,0,0,1,1,0,0.027920,-0.222896,0.7500,0.6330,0.2590,2,ok
0,153,2.592612,-1.648380,0.158524,0.015309,0.055872,5.435085,0.198019,0.503471,0.503471,0.000000,C-06,0,0,0,1,1,0,0.038162,-0.219904,0.7083,0.2792,0.2421,2,ok
0,154,2.616291,-1.644943,0.167223,0.016180,0.031152,5.459446,0.199524,0.087261,0.087261,0.000000,C-06,0,0,0,1,1,0,0.027613,-0.200059,0.7083,0.6472,0.2654,2,ok
0,155,2.636000,-1.641897,0.174054,0.016672,0.037982,5.479383,0.199391,0.109497,0.109497,0.000000,,0,0,0,1,1,0,0.026702,-0.201541,0.6667,0.6498,0.2608,2,ok
0,156,2.659602,-1.638177,0.191429,0.017332,0.055357,5.503267,0.198810,0.239848,0.239848,0.000000,,0,0,0,1,1,0,0.026805,-0.203952,0.6875,0.6332,0.2628,2,ok
0,157,2.683121,-1.634338,0.209724,0.017240,0.034426,5.527872,0.198515,0.245812,0.245812,0.000000,,0,0,0,1,0,0,0.026805,-0.203952,0.6875,0.6332,0.2628,2,ok
0,158,2.702630,-1.630889,0.235309,0.017275,0.060011,5.547683,0.197600,0.437183,0.437183,0.000000,C-06,0,0,0,1,1,0,0.026781,-0.205789,0.7083,0.5865,0.2585,2,ok
0,159,2.722007,-1.627354,0.265499,0.017235,0.048721,5.568025,0.196686,0.506845,0.506845,0.000000,,0,0,0,1,1,0,0.026092,-0.191388,0.7708,0.6101,0.2591,2,ok
0,160,2.745111,-1.621632,0.281633,0.018004,0.064855,5.591814,0.198470,0.207622,0.207622,0.000000,C-06,0,0,0,1,1,0,0.027422,-0.170794,0.7500,0.6035,0.2590,2,ok
0,161,2.764304,-1.616297,0.287725,0.019211,0.070947,5.611699,0.199281,0.094102,0.094102,0.000000,,0,0,0,1,1,0,0.026794,-0.163788,0.7500,0.6408,0.2645,2,ok
0,162,2.787316,-1.609497,0.287832,0.020106,0.028006,5.636717,0.200014,-0.004241,-0.004241,0.000000,,0,0,0,1,1,0,0.029010,-0.166176,0.7292,0.5638,0.2620,2,ok
0,163,2.810274,-1.602684,0.305165,0.020702,0.045339,5.660657,0.199077,0.266813,0.266813,0.000000,C-06,0,0,0,1,1,0,0.028871,-0.188339,0.7500,0.5420,0.2600,2,ok
0,164,2.829279,-1.597007,0.329058,0.020939,0.027969,5.681421,0.197684,0.428197,0.428197,0.000000,C-06,0,0,0,1,1,0,0.028649,-0.188801,0.7500,0.5486,0.2667,2,ok
0,165,2.851900,-1.589941,0.351729,0.020815,0.050640,5.705120,0.197480,0.325714,0.325714,0.000000,,0,0,0,1,1,0,0.028888,-0.184593,0.7292,0.5468,0.2644,2,ok
0,166,2.874439,-1.581754,0.347841,0.021784,0.046752,5.729080,0.200180,-0.086419,-0.086419,0.000000,C-06,0,0,0,1,1,0,0.030272,-0.166994,0.7083,0.5406,0.2641,2,ok
0,167,2.893109,-1.574932,0.391369,0.021912,0.049897,5.749739,0.197237,0.885061,0.885061,0.000000,C-06,0,0,0,1,1,0,0.030033,-0.187410,0.6875,0.5276,0.2628,2,ok
0,168,2.911454,-1.568070,0.427022,0.022188,0.085550,5.769324,0.195338,0.634512,0.634512,0.000000,C-06,0,0,0,1,1,0,0.033570,-0.163364,0.7292,0.4992,0.2668,2,ok
0,169,2.933204,-1.558541,0.444890,0.023480,0.067381,5.793855,0.198061,0.259863,0.259863,0.000000,C-06,0,0,0,1,1,0,0.036485,-0.134041,0.7708,0.5017,0.2662,2,ok
0,170,2.951212,-1.550176,0.455155,0.024579,0.077646,5.813680,0.198616,0.187336,0.187336,0.000000,,0,0,0,1,1,0,0.038390,-0.121229,0.7917,0.4851,0.2658,2,ok
0,171,2.972764,-1.539651,0.455314,0.026372,0.077805,5.837598,0.199973,-0.009044,-0.009044,0.000000,C-06,0,0,0,1,1,0,0.037866,-0.116554,0.7917,0.5157,0.2670,2,ok
0,172,2.994350,-1.529098,0.448975,0.027387,0.037672,5.862472,0.200470,-0.106496,-0.106496,0.000000,,0,0,0,1,1,0,0.037536,-0.126312,0.7500,0.5293,0.2662,2,ok
0,173,3.012386,-1.520326,0.444889,0.028194,0.033586,5.882512,0.200569,-0.074201,-0.074201,0.000000,,0,0,0,1,1,0,0.037323,-0.143254,0.7708,0.5290,0.2660,2,ok
0,174,3.034149,-1.509950,0.423827,0.028509,-0.020225,5.907512,0.201671,-0.346379,-0.346379,0.000000,C-06,0,0,0,1,1,0,0.035028,-0.169830,0.7083,0.5407,0.2654,2,ok
0,175,3.056147,-1.499587,0.398310,0.028423,-0.045742,5.931828,0.203297,-0.393497,-0.393497,0.000000,,0,0,0,1,1,0,0.031988,-0.189292,0.7292,0.5584,0.2644,2,ok
0,176,3.074593,-1.491769,0.397105,0.027360,-0.078943,5.952755,0.200057,0.011960,0.011960,0.000000,C-06,0,0,0,1,1,0,0.021391,-0.236541,0.6458,0.6615,0.2666,2,ok
0,177,3.092948,-1.484020,0.422299,0.025818,-0.053749,5.972619,0.198320,0.514441,0.514441,0.000000,C-06,0,0,0,1,1,0,0.020075,-0.244759,0.7292,0.6539,0.2683,2,ok
0,178,3.114691,-1.474683,0.451751,0.024131,-0.024297,5.996222,0.196697,0.454271,0.454271,0.000000,,0,0,0,1,1,0,0.021193,-0.239100,0.7708,0.5977,0.2588,2,ok
0,179,3.132604,-1.466357,0.469687,0.022803,-0.037454,6.016665,0.197654,0.329416,0.329416,0.000000,,0,0,0,1,1,0,0.021193,-0.239100,0.7708,0.5977,0.2588,2,ok
0,180,3.153915,-1.455807,0.486073,0.021664,-0.021068,6.040417,0.198223,0.257433,0.257433,0.000000,,0,0,0,1,1,0,0.020307,-0.215513,0.7500,0.6332,0.2625,2,ok
0,181,3.175006,-1.444895,0.509301,0.020609,-0.028851,6.064814,0.197527,0.383977,0.383977,0.000000,,0,0,0,1,1,0,0.022117,-0.211588,0.7500,0.5789,0.2614,2,ok
0,182,3.192373,-1.435464,0.528627,0.019780,-0.009525,6.084560,0.197704,0.380195,0.380195,0.000000,,0,0,0,1,1,0,0.031970,-0.206322,0.7083,0.2523,0.2450,2,ok
0,183,3.212989,-1.423579,0.546113,0.019386,0.007962,6.107598,0.198394,0.284628,0.284628,0.000000,,0,0,0,1,1,0,0.022525,-0.199862,0.7083,0.5561,0.2632,2,ok
0,184,3.233388,-1.411304,0.563799,0.018734,-0.004448,6.132702,0.198457,0.298152,0.298152,0.000000,,0,0,0,1,1,0,0.022416,-0.191828,0.6875,0.5637,0.2655,2,ok
0,185,3.250214,-1.400770,0.578478,0.018565,0.010232,6.152553,0.198577,0.299277,0.299277,0.000000,,0,0,0,1,1,0,0.023220,-0.189338,0.7083,0.5391,0.2654,2,ok
0,186,3.266896,-1.389936,0.590100,0.018374,-0.007781,6.173018,0.198968,0.234457,0.234457,0.000000,,0,0,0,1,1,0,0.026691,-0.198997,0.6667,0.4691,0.2644,2,ok
0,187,3.286690,-1.376565,0.612532,0.018260,0.014651,6.196905,0.198534,0.399532,0.399532,0.000000,C-06,0,0,0,1,1,0,0.026691,-0.198997,0.6667,0.4691,0.2644,2,ok
0,188,3.302896,-1.365073,0.640660,0.018618,0.042779,6.215085,0.198365,0.612581,0.612581,0.000000,C-06,0,0,0,1,1,0,0.025984,-0.188308,0.7500,0.4991,0.2643,2,ok
0,189,3.322030,-1.350703,0.654301,0.018963,0.027377,6.241226,0.199537,0.219704,0.219704,0.000000,C-06,0,0,0,1,1,0,0.027058,-0.172142,0.7708,0.4946,0.2650,2,ok
0,190,3.341053,-1.336087,0.656662,0.019627,0.029738,6.265206,0.199931,0.034765,0.034765,0.000000,C-06,0,0,0,1,1,0,0.027090,-0.153545,0.7500,0.5119,0.2645,2,ok
0,191,3.356888,-1.323877,0.657475,0.019736,0.001551,6.285761,0.199968,0.016306,0.016306,0.000000,,0,0,0,1,1,0,0.026227,-0.158982,0.7292,0.5398,0.2662,2,ok
0,192,3.375775,-1.309141,0.673437,0.019897,0.017514,6.309716,0.199591,0.307209,0.307209,0.000000,C-06,0,0,0,1,1,0,0.022975,-0.170259,0.7292,0.5844,0.2654,2,ok
0,193,3.394370,-1.294022,0.695892,0.020200,0.011347,6.334261,0.199847,0.421843,0.421843,0.000000,,0,0,0,1,1,0,0.022975,-0.170259,0.7292,0.5844,0.2654,2,ok
0,194,3.409681,-1.281159,0.700894,0.020482,0.016349,6.354256,0.199992,0.087232,0.087232,0.000000,C-06,0,0,0,1,1,0,0.024133,-0.166430,0.7083,0.6104,0.2652,2,ok
0,195,3.424931,-1.268217,0.706827,0.020862,0.022283,6.374254,0.200031,0.135962,0.135962,0.000000,,0,0,0,1,1,0,0.023222,-0.167253,0.6458,0.6286,0.2633,2,ok
0,196,3.443033,-1.252198,0.758914,0.021173,0.044885,6.399013,0.201750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024260,-0.184033,0.6875,0.6185,0.2606,2,ok
0,197,3.457404,-1.238228,0.786622,0.022342,0.072593,6.419021,0.200007,0.543758,0.543758,0.000000,C-06,0,0,0,1,1,0,0.027265,-0.155697,0.7083,0.6136,0.2610,2,ok
0,198,3.474329,-1.221213,0.787628,0.023738,0.045034,6.443649,0.200002,-0.017769,-0.017769,0.000000,C-06,0,0,0,1,1,0,0.031570,-0.130370,0.7917,0.6134,0.2606,2,ok
0,199,3.491213,-1.204161,0.793956,0.024899,0.051363,6.467617,0.199943,0.118512,0.118512,0.000000,,0,0,0,1,1,0,0.032604,-0.134108,0.7917,0.6370,0.2647,2,ok
0,200,3.505229,-1.189894,0.794203,0.025781,0.022798,6.488440,0.200002,-0.004741,-0.004741,0.000000,,0,0,0,1,1,0,0.031775,-0.138189,0.7708,0.6768,0.2625,2,ok
0,201,3.522090,-1.172810,0.789031,0.026191,0.017626,6.512440,0.200021,-0.094742,-0.094742,0.000000,,0,0,0,1,1,0,0.030776,-0.139863,0.7500,0.7068,0.2638,2,ok
0,202,3.539099,-1.155884,0.775934,0.026387,0.004529,6.536435,0.199879,-0.233033,-0.233033,0.000000,,0,0,0,1,1,0,0.027989,-0.168998,0.7292,0.7810,0.2644,2,ok
0,203,3.553427,-1.141966,0.763307,0.025830,-0.038117,6.557030,0.199662,-0.265894,-0.265894,0.000000,,0,0,0,1,1,0,0.027619,-0.201533,0.7292,0.7223,0.2632,2,ok
0,204,3.567872,-1.128135,0.765045,0.025131,-0.036380,6.577017,0.200072,0.059683,0.059683,0.000000,C-06,0,0,0,1,1,0,0.020886,-0.228570,0.6667,0.8410,0.2620,2,ok
0,205,3.585002,-1.111302,0.791773,0.024263,-0.039084,6.601763,0.199855,0.489713,0.489713,0.000000,C-06,0,0,0,1,1,0,0.025424,-0.253454,0.6667,0.7219,0.2540,2,ok
0,206,3.599039,-1.097056,0.792129,0.023544,-0.038728,6.621750,0.200012,-0.031492,-0.031492,0.000000,C-06,0,0,0,1,1,0,0.022617,-0.249052,0.6875,0.7655,0.2579,2,ok
0,207,3.615779,-1.079893,0.806906,0.022805,-0.023951,6.643956,0.199657,0.278278,0.278278,0.000000,C-06,0,0,0,1,1,0,0.026171,-0.247773,0.7917,0.6684,0.2517,2,ok
0,208,3.632196,-1.062495,0.828545,0.021569,-0.032506,6.670386,0.199030,0.391381,0.391381,0.000000,,0,0,0,1,1,0,0.023999,-0.251701,0.7917,0.6909,0.2577,2,ok
0,209,3.645613,-1.047744,0.842134,0.020967,-0.018917,6.690317,0.199527,0.285596,0.285596,0.000000,,0,0,0,1,1,0,0.023142,-0.248223,0.7708,0.7286,0.2617,2,ok
0,210,3.661464,-1.029773,0.856543,0.020169,-0.036011,6.714810,0.199800,0.262180,0.262180,0.000000,,0,0,0,1,1,0,0.021012,-0.242929,0.7292,0.7735,0.2615,2,ok
0,211,3.677037,-1.011521,0.873418,0.019578,-0.019135,6.738795,0.200067,0.316368,0.316368,0.000000,,0,0,0,1,1,0,0.023275,-0.263090,0.7292,0.7042,0.2637,2,ok
0,212,3.689866,-0.996178,0.874495,0.019012,-0.050396,6.759496,0.200000,0.001831,0.001831,0.000000,C-06,0,0,0,1,1,0,0.023547,-0.269136,0.7083,0.6614,0.2572,2,ok
0,213,3.702705,-0.980843,0.872796,0.017971,-0.052094,6.779468,0.199991,-0.041295,-0.041295,0.000000,,0,0,0,1,1,0,0.022281,-0.281165,0.7083,0.6439,0.2550,2,ok
0,214,3.717952,-0.962218,0.906812,0.016984,-0.018078,6.803518,0.201095,0.669867,0.669867,0.000000,C-06,0,0,0,1,1,0,0.024196,-0.303253,0.6875,0.5493,0.2537,2,ok
0,215,3.730262,-0.946348,0.925625,0.016141,-0.032746,6.824098,0.200928,0.382702,0.382702,0.000000,C-06,0,0,0,1,1,0,0.024541,-0.290859,0.7292,0.4945,0.2467,2,ok
0,216,3.744708,-0.927025,0.946289,0.015482,-0.012081,6.848215,0.201176,0.365658,0.365658,0.000000,,0,0,0,1,1,0,0.023570,-0.275257,0.7292,0.5028,0.2472,2,ok
0,217,3.758803,-0.907423,0.965386,0.014836,-0.030797,6.872874,0.201296,0.332320,0.332320,0.000000,,0,0,0,1,1,0,0.019210,-0.265075,0.7917,0.5748,0.2537,2,ok
0,218,3.770287,-0.890896,0.979828,0.014294,-0.016354,6.892992,0.201305,0.297434,0.297434,0.000000,,0,0,0,1,1,0,0.020336,-0.257259,0.8125,0.5030,0.2603,2,ok
0,219,3.783773,-0.870863,0.995515,0.013882,-0.039848,6.917697,0.201302,0.266577,0.266577,0.000000,,0,0,0,1,1,0,0.018383,-0.251078,0.7500,0.5432,0.2627,2,ok
0,220,3.796945,-0.850642,1.008381,0.012991,-0.026982,6.941813,0.201117,0.212332,0.212332,0.000000,,0,0,0,1,1,0,0.019204,-0.264890,0.7292,0.4552,0.2536,2,ok
0,221,3.807681,-0.833688,1.014572,0.012508,-0.020792,6.961875,0.200643,0.118462,0.118462,0.000000,,0,0,0,1,1,0,0.015373,-0.261697,0.7292,0.5052,0.2602,2,ok
0,222,3.818265,-0.816691,1.016657,0.011587,-0.060041,6.982463,0.200198,0.036230,0.036230,0.000000,,0,0,0,1,1,0,0.012890,-0.266815,0.7292,0.5024,0.2615,2,ok
0,223,3.830894,-0.796237,1.024304,0.010132,-0.052394,7.006458,0.200635,0.134949,0.134949,0.000000,,0,0,0,1,1,0,0.010171,-0.274253,0.7083,0.5014,0.2577,2,ok
0,224,3.841393,-0.779101,1.033972,0.008985,-0.042726,7.025444,0.201174,0.197173,0.197173,0.000000,,0,0,0,1,1,0,0.005757,-0.278684,0.6875,0.5229,0.2583,2,ok
0,225,3.853754,-0.758316,1.062132,0.006818,-0.055644,7.051002,0.202627,0.483128,0.483128,0.000000,C-06,0,0,0,1,1,0,0.006034,-0.280718,0.7500,0.4602,0.2617,2,ok
0,226,3.865952,-0.737134,1.102055,0.005025,-0.015721,7.075380,0.204963,0.653886,0.653886,0.000000,C-06,0,0,0,1,1,0,0.005221,-0.268860,0.7917,0.4416,0.2589,2,ok
0,227,3.875634,-0.719167,1.129862,0.003482,-0.027317,7.095924,0.204107,0.514689,0.514689,0.000000,,0,0,0,1,1,0,0.004326,-0.252352,0.7917,0.4658,0.2589,2,ok
0,228,3.886726,-0.697292,1.164490,0.001980,0.007310,7.120405,0.204510,0.535579,0.535579,0.000000,,0,0,0,1,1,0,0.005682,-0.224466,0.7917,0.4186,0.2627,2,ok
0,229,3.896701,-0.675155,1.182984,0.001302,-0.011295,7.144730,0.202173,0.260749,0.260749,0.000000,C-06,0,0,0,1,1,0,0.006547,-0.195254,0.8125,0.4077,0.2645,2,ok
0,230,3.904602,-0.656541,1.211464,0.000768,0.017185,7.164945,0.203056,0.533374,0.533374,0.000000,C-06,0,0,0,1,1,0,0.005925,-0.188392,0.7708,0.4166,0.2629,2,ok
0,231,3.912106,-0.637761,1.226963,0.000664,0.032684,7.185168,0.202139,0.252942,0.252942,0.000000,C-06,0,0,0,1,1,0,0.007959,-0.174206,0.7708,0.3918,0.2635,2,ok
0,232,3.920324,-0.615221,1.210638,0.000650,-0.017282,7.209182,0.199225,-0.283366,-0.283366,0.000000,C-06,0,0,0,1,1,0,0.008113,-0.163183,0.7500,0.3965,0.2629,2,ok
0,233,3.927133,-0.596578,1.189527,0.000516,-0.038394,7.229029,0.197813,-0.387492,-0.387492,0.000000,,0,0,0,1,1,0,0.005679,-0.180826,0.7292,0.3897,0.2620,2,ok
0,234,3.935921,-0.574240,1.206752,-0.000583,-0.052051,7.253007,0.200805,0.306597,0.306597,0.000000,C-06,0,0,0,1,1,0,0.000106,-0.213803,0.6875,0.4277,0.2622,2,ok
0,235,3.944755,-0.551685,1.238908,-0.002185,-0.019895,7.277177,0.202816,0.488664,0.488664,0.000000,C-06,0,0,0,1,1,0,-0.002354,-0.216305,0.7292,0.4189,0.2608,2,ok
0,236,3.952115,-0.532685,1.268329,-0.003457,0.009526,7.297450,0.204474,0.511485,0.511485,0.000000,,0,0,0,1,1,0,-0.001653,-0.193582,0.8125,0.4024,0.2632,2,ok
0,237,3.959846,-0.509710,1.285275,-0.004517,-0.003451,7.321640,0.201800,0.220025,0.220025,0.000000,C-06,0,0,0,1,1,0,0.000271,-0.173653,0.8125,0.3864,0.2619,2,ok
0,238,3.967222,-0.486595,1.313020,-0.005198,0.024294,7.345894,0.202846,0.402666,0.402666,0.000000,C-06,0,0,0,1,1,0,0.000271,-0.173653,0.8125,0.3864,0.2619,2,ok
0,239,3.972967,-0.467214,1.329556,-0.005759,0.012444,7.365957,0.202058,0.263908,0.263908,0.000000,,0,0,0,1,1,0,-0.000553,-0.139107,0.7708,0.4230,0.2657,2,ok
0,240,3.978264,-0.447763,1.342322,-0.006006,0.025211,7.386114,0.201546,0.206454,0.206454,0.000000,,0,0,0,1,1,0,-0.000794,-0.132362,0.7708,0.4423,0.2669,2,ok
0,241,3.983841,-0.424375,1.346118,-0.005701,0.003222,7.409995,0.200296,0.042055,0.042055,0.000000,C-06,0,0,0,1,1,0,-0.000333,-0.132182,0.7500,0.4514,0.2714,2,ok
0,242,3.988425,-0.404864,1.352199,-0.005810,0.009303,7.430037,0.200536,0.103204,0.103204,0.000000,,0,0,0,1,1,0,-0.001697,-0.139450,0.7292,0.4915,0.2684,2,ok
0,243,3.993639,-0.381435,1.351679,-0.005656,0.008783,7.454038,0.199960,-0.015044,-0.015044,0.000000,,0,0,0,1,1,0,-0.001697,-0.139450,0.7292,0.4915,0.2684,2,ok
0,244,3.998833,-0.358030,1.343300,-0.005976,-0.025211,7.477875,0.199613,-0.121288,-0.121288,0.000000,,0,0,0,1,1,0,-0.003221,-0.166388,0.6875,0.5033,0.2686,2,ok
0,245,4.003278,-0.338525,1.354236,-0.006428,-0.014275,7.497875,0.200313,0.206189,0.206189,0.000000,C-06,0,0,0,1,1,0,-0.005828,-0.179308,0.7500,0.5184,0.2653,2,ok
0,246,4.008623,-0.315024,1.380041,-0.007228,-0.013382,7.521805,0.201314,0.358230,0.358230,0.000000,C-06,0,0,0,1,1,0,-0.006169,-0.180790,0.8333,0.5011,0.2602,2,ok
0,247,4.013967,-0.291401,1.407093,-0.008302,0.013670,7.546001,0.202250,0.357720,0.357720,0.000000,,0,0,0,1,1,0,-0.003309,-0.168668,0.8125,0.4459,0.2581,2,ok
0,248,4.018090,-0.271638,1.426368,-0.008857,0.032946,7.563508,0.201797,0.296919,0.296919,0.000000,,0,0,0,1,1,0,-0.007703,-0.146927,0.7708,0.6077,0.2636,2,ok
0,249,4.021636,-0.251826,1.440987,-0.009411,0.023699,7.586077,0.201206,0.221873,0.221873,0.000000,,0,0,0,1,1,0,-0.005059,-0.132992,0.8125,0.5556,0.2646,2,ok
0,250,4.025211,-0.228012,1.451665,-0.009320,0.034377,7.610159,0.200633,0.131012,0.131012,0.000000,,0,0,0,1,1,0,-0.005354,-0.133385,0.7708,0.5689,0.2685,2,ok
0,251,4.027668,-0.208157,1.447225,-0.009043,0.005804,7.629944,0.199961,-0.084698,-0.084698,0.000000,C-06,0,0,0,1,1,0,-0.004770,-0.135983,0.7500,0.5806,0.2628,2,ok
0,252,4.030580,-0.184346,1.443569,-0.008866,0.002147,7.653932,0.199866,-0.044072,-0.044072,0.000000,,0,0,0,1,1,0,-0.005319,-0.144797,0.7292,0.5978,0.2668,2,ok
0,253,4.033492,-0.160555,1.433654,-0.008882,-0.032468,7.677699,0.199616,-0.133311,-0.133311,0.000000,,0,0,0,1,1,0,-0.004172,-0.178445,0.6875,0.5383,0.2607,2,ok
0,254,4.036169,-0.140710,1.465751,-0.009443,-0.000371,7.697716,0.200675,0.584448,0.584448,0.000000,C-06,0,0,0,1,1,0,-0.007515,-0.198648,0.7500,0.5796,0.2631,2,ok
0,255,4.039408,-0.116789,1.516619,-0.010131,0.050497,7.721845,0.201495,0.635288,0.635288,0.000000,,0,0,0,1,1,0,-0.008035,-0.188255,0.7500,0.6261,0.2638,2,ok
0,256,4.041404,-0.092813,1.533616,-0.010166,0.043325,7.745648,0.200391,0.173011,0.173011,0.000000,C-06,0,0,0,1,1,0,-0.004337,-0.153678,0.8333,0.6038,0.2643,2,ok
0,257,4.042240,-0.072829,1.527033,-0.009386,0.036742,7.765634,0.199968,-0.119512,-0.119512,0.000000,C-06,0,0,0,1,1,0,0.000633,-0.133389,0.8333,0.5469,0.2602,2,ok
0,258,4.043119,-0.052848,1.527328,-0.008905,0.011601,7.785391,0.200007,0.013742,0.013742,0.000000,,0,0,0,1,1,0,-0.001368,-0.144692,0.8333,0.5860,0.2650,2,ok
0,259,4.044181,-0.028858,1.573057,-0.008655,0.057330,7.809404,0.200195,0.640440,0.640440,0.000000,C-06,0,0,0,1,1,0,-0.000845,-0.166302,0.7708,0.5556,0.2608,2,ok
0,260,4.044687,-0.008859,1.587567,-0.008068,0.071840,7.828818,0.200008,0.165484,0.165484,0.000000,C-06,0,0,0,1,1,0,0.000459,-0.152868,0.8125,0.5929,0.2647,2,ok
0,261,4.044355,0.015138,1.582665,-0.006981,0.040884,7.853191,0.200010,-0.073480,-0.073480,0.000000,C-06,0,0,0,1,1,0,0.004131,-0.139241,0.7083,0.5667,0.2655,2,ok
0,262,4.043977,0.039138,1.566548,-0.005836,0.024767,7.877167,0.200024,-0.198334,-0.198334,0.000000,,0,0,0,1,1,0,0.002401,-0.158207,0.7083,0.6076,0.2637,2,ok
0,263,4.044030,0.059137,1.570300,-0.005702,0.000933,7.896993,0.200002,0.076665,0.076665,0.000000,C-06,0,0,0,1,1,0,-0.005524,-0.193394,0.7500,0.7187,0.2719,2,ok
0,264,4.044131,0.083137,1.578384,-0.005758,0.009016,7.920993,0.199997,0.096530,0.096530,0.000000,,0,0,0,1,1,0,0.001428,-0.204715,0.7292,0.5639,0.2550,2,ok
0,265,4.044233,0.107132,1.602875,-0.006059,0.003846,7.944834,0.199906,0.312397,0.312397,0.000000,C-06,0,0,0,1,1,0,-0.003115,-0.207550,0.7708,0.6693,0.2624,2,ok
0,266,4.044317,0.127113,1.625961,-0.006628,0.026933,7.964806,0.199711,0.337622,0.337622,0.000000,,0,0,0,1,1,0,-0.003574,-0.191830,0.8125,0.6756,0.2633,2,ok
0,267,4.043794,0.147075,1.638316,-0.006587,0.039287,7.984775,0.199667,0.167665,0.167665,0.000000,C-06,0,0,0,1,1,0,-0.005288,-0.179099,0.7708,0.7440,0.2665,2,ok
