episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.150566,-1.646445,0.044645,0.021012,0.095129,4.989888,0.200071,-0.131833,-0.131833,0.000000,C-06,0,0,0,1,1,0,0.034671,0.021986,0.7292,0.5282,0.2675,3,ok
0,134,2.170548,-1.645396,0.039828,0.023117,0.090312,5.009787,0.200114,-0.064598,-0.064598,0.000000,,0,0,0,1,1,0,0.034128,0.012733,0.6458,0.5962,0.2682,3,ok
0,135,2.194531,-1.644264,0.036059,0.025518,0.086543,5.032795,0.200073,-0.044165,-0.044165,0.000000,,0,0,0,1,1,0,0.035699,-0.010876,0.6667,0.6088,0.2686,3,ok
0,136,2.218516,-1.643293,0.033780,0.027502,0.074340,5.057861,0.200039,-0.026275,-0.026275,0.000000,,0,0,0,1,1,0,0.037768,-0.031972,0.6667,0.6305,0.2700,2,ok
0,137,2.238503,-1.642575,0.039046,0.029072,0.079606,5.077799,0.199977,0.084109,0.084109,0.000000,,0,0,0,1,1,0,0.039786,-0.048530,0.5833,0.6441,0.2697,3,ok
0,138,2.262476,-1.641719,0.056959,0.030710,0.084995,5.102133,0.199813,0.228579,0.228579,0.000000,,0,0,0,1,1,0,0.038508,-0.071484,0.5833,0.7070,0.2729,2,ok
0,139,2.286426,-1.640862,0.071494,0.032263,0.099530,5.126048,0.199631,0.175013,0.175013,0.000000,,0,0,0,1,1,0,0.041301,-0.064101,0.6250,0.7379,0.2715,3,ok
0,140,2.306375,-1.639504,0.070069,0.034081,0.083332,5.146350,0.199996,-0.034185,-0.034185,0.000000,C-06,0,0,0,1,1,0,0.045378,-0.058386,0.6667,0.7087,0.2672,2,ok
0,141,2.326325,-1.638106,0.072831,0.035825,0.086094,5.166272,0.199961,0.046307,0.046307,0.000000,,0,0,0,1,1,0,0.046074,-0.067428,0.6875,0.7725,0.2655,3,ok
0,142,2.350259,-1.636429,0.074877,0.037917,0.088140,5.187872,0.199932,0.024011,0.024011,0.000000,,0,0,0,1,1,0,0.048627,-0.073425,0.6667,0.7671,0.2655,2,ok
0,143,2.370207,-1.634963,0.068877,0.039293,0.064928,5.210854,0.200062,-0.099138,-0.099138,0.000000,,0,0,0,1,1,0,0.049397,-0.071508,0.7083,0.7775,0.2633,2,ok
0,144,2.394148,-1.633315,0.071515,0.040895,0.067566,5.234798,0.199958,0.042373,0.042373,0.000000,,0,0,0,1,1,0,0.049389,-0.101830,0.6667,0.8093,0.2602,2,ok
0,145,2.418088,-1.631600,0.069516,0.042205,0.046266,5.259545,0.200029,-0.029061,-0.029061,0.000000,,0,0,0,1,1,0,0.053527,-0.121309,0.6875,0.7424,0.2642,2,ok
0,146,2.438045,-1.630167,0.061493,0.043221,0.038244,5.279527,0.200130,-0.126364,-0.126364,0.000000,,0,0,0,1,1,0,0.055105,-0.147585,0.6458,0.7457,0.2605,2,ok
0,147,2.462009,-1.628448,0.047630,0.044189,0.000795,5.304519,0.200280,-0.172115,-0.172115,0.000000,,0,0,0,1,1,0,0.054372,-0.169833,0.6042,0.7609,0.2628,2,ok
0,148,2.485994,-1.626728,0.018182,0.044868,-0.028653,5.328557,0.200474,-0.368993,-0.368993,0.000000,C-06,0,0,0,1,1,0,0.055955,-0.204441,0.6667,0.6957,0.2589,2,ok
0,149,2.505985,-1.626267,0.049577,0.044385,-0.022611,5.349617,0.199812,0.592393,0.592393,0.000000,C-06,0,0,0,1,1,0,0.048849,-0.247853,0.7708,0.7656,0.2597,2,ok
0,150,2.525940,-1.625888,0.082142,0.043419,0.009954,5.369553,0.199390,0.472028,0.472028,0.000000,,0,0,0,1,1,0,0.051127,-0.242749,0.7500,0.7088,0.2610,2,ok
0,151,2.549847,-1.624346,0.092782,0.043346,0.020594,5.393509,0.199656,0.110207,0.110207,0.000000,C-06,0,0,0,1,1,0,0.053302,-0.228433,0.7083,0.6976,0.2634,2,ok
0,152,2.569752,-1.622900,0.102329,0.042957,-0.000323,5.414899,0.199514,0.146539,0.146539,0.000000,,0,0,0,1,1,0,0.052977,-0.226068,0.7083,0.6784,0.2636,2,ok
0,153,2.593604,-1.621094,0.120198,0.042357,0.017546,5.438811,0.199163,0.232157,0.232157,0.000000,,0,0,0,1,1,0,0.051545,-0.234655,0.7292,0.6698,0.2622,2,ok
0,154,2.617432,-1.618306,0.117350,0.042450,-0.018722,5.463996,0.200041,-0.056806,-0.056806,0.000000,C-06,0,0,0,1,1,0,0.048984,-0.235894,0.7083,0.6884,0.2611,2,ok
0,155,2.637312,-1.615925,0.100773,0.042260,-0.035298,5.484017,0.200385,-0.271024,-0.271024,0.000000,C-06,0,0,0,1,1,0,0.047460,-0.251373,0.6875,0.6717,0.2596,2,ok
0,156,2.661173,-1.613514,0.116810,0.041590,-0.019262,5.507677,0.199648,0.242143,0.242143,0.000000,C-06,0,0,0,1,1,0,0.043869,-0.278754,0.6458,0.6799,0.2580,2,ok
0,157,2.684987,-1.611130,0.132329,0.039779,-0.042969,5.533709,0.199262,0.195304,0.195304,0.000000,,0,0,0,1,1,0,0.039994,-0.294556,0.6875,0.6825,0.2607,2,ok
0,158,2.704787,-1.609144,0.151169,0.038323,-0.024129,5.553556,0.198746,0.302132,0.302132,0.000000,,0,0,0,1,1,0,0.037484,-0.284093,0.7292,0.6900,0.2560,2,ok
0,159,2.724525,-1.607078,0.173058,0.036537,-0.043720,5.574724,0.198319,0.347301,0.347301,0.000000,,0,0,0,1,1,0,0.036737,-0.280284,0.7708,0.6829,0.2589,2,ok
0,160,2.748126,-1.603723,0.191831,0.034889,-0.024947,5.598504,0.198636,0.242092,0.242092,0.000000,,0,0,0,1,1,0,0.034501,-0.262058,0.7500,0.6659,0.2565,2,ok
0,161,2.767727,-1.600608,0.208407,0.033840,-0.008371,5.618324,0.198401,0.268710,0.268710,0.000000,,0,0,0,1,1,0,0.032529,-0.254928,0.7500,0.6810,0.2618,2,ok
0,162,2.791150,-1.596524,0.231204,0.031632,-0.028623,5.643798,0.198023,0.312268,0.312268,0.000000,,0,0,0,1,1,0,0.032399,-0.258598,0.7292,0.6378,0.2599,2,ok
0,163,2.814469,-1.591579,0.245726,0.030330,-0.014101,5.667601,0.198680,0.192016,0.192016,0.000000,,0,0,0,1,1,0,0.031493,-0.253776,0.7292,0.6075,0.2616,2,ok
0,164,2.833836,-1.587223,0.258869,0.028881,-0.042219,5.688730,0.198448,0.220942,0.220942,0.000000,,0,0,0,1,1,0,0.029452,-0.251143,0.6667,0.6084,0.2594,2,ok
0,165,2.857053,-1.581187,0.251734,0.027595,-0.049354,5.712684,0.200202,-0.123922,-0.123922,0.000000,C-06,0,0,0,1,1,0,0.028695,-0.248147,0.7083,0.5892,0.2636,2,ok
0,166,2.880308,-1.575108,0.248305,0.026062,-0.093168,5.737628,0.200327,-0.044065,-0.044065,0.000000,,0,0,0,1,1,0,0.026408,-0.271256,0.6458,0.5750,0.2611,2,ok
0,167,2.899624,-1.570183,0.280875,0.024186,-0.060597,5.757474,0.198454,0.634031,0.634031,0.000000,C-06,0,0,0,1,1,0,0.021876,-0.291524,0.7083,0.5656,0.2600,2,ok
0,168,2.918771,-1.565264,0.304211,0.022362,-0.037262,5.777158,0.197244,0.376116,0.376116,0.000000,C-06,0,0,0,1,1,0,0.020912,-0.271938,0.7708,0.5632,0.2606,2,ok
0,169,2.941658,-1.558128,0.306048,0.020732,-0.071461,5.801861,0.199921,0.009998,0.009998,0.000000,C-06,0,0,0,1,1,0,0.020887,-0.263029,0.7708,0.5633,0.2617,2,ok
0,170,2.960700,-1.552103,0.316494,0.019274,-0.061015,5.821780,0.199429,0.195877,0.195877,0.000000,C-06,0,0,0,1,1,0,0.018399,-0.256592,0.7708,0.5528,0.2635,2,ok
0,171,2.983394,-1.544812,0.347793,0.017381,-0.063510,5.846137,0.197705,0.480727,0.480727,0.000000,C-06,0,0,0,1,1,0,0.014802,-0.256852,0.7708,0.5778,0.2648,2,ok
0,172,3.005907,-1.536923,0.358679,0.015585,-0.052624,5.869924,0.198886,0.139607,0.139607,0.000000,C-06,0,0,0,1,1,0,0.014158,-0.252336,0.7292,0.5733,0.2635,2,ok
0,173,3.024651,-1.529989,0.352684,0.014425,-0.058619,5.889876,0.200136,-0.129491,-0.129491,0.000000,C-06,0,0,0,1,1,0,0.011977,-0.255933,0.7292,0.5832,0.2623,2,ok
0,174,3.047161,-1.521708,0.356529,0.012303,-0.087523,5.914215,0.199726,0.070524,0.070524,0.000000,C-06,0,0,0,1,1,0,0.008970,-0.264517,0.7083,0.5879,0.2613,2,ok
0,175,3.069593,-1.513368,0.371317,0.010204,-0.072735,5.938054,0.198965,0.229774,0.229774,0.000000,C-06,0,0,0,1,1,0,0.004725,-0.274262,0.6667,0.6187,0.2614,2,ok
0,176,3.088180,-1.506414,0.385166,0.008112,-0.090883,5.958102,0.198036,0.250889,0.250889,0.000000,,0,0,0,1,1,0,0.000176,-0.274536,0.7083,0.6366,0.2623,2,ok
0,177,3.106609,-1.499218,0.414636,0.006044,-0.061412,5.977778,0.196884,0.572422,0.572422,0.000000,C-06,0,0,0,1,1,0,0.000358,-0.267299,0.7917,0.5916,0.2584,2,ok
0,178,3.128404,-1.490323,0.449029,0.003941,-0.027019,5.999971,0.196152,0.530621,0.530621,0.000000,,0,0,0,1,1,0,-0.001578,-0.251422,0.7708,0.6326,0.2591,2,ok
0,179,3.146288,-1.482320,0.479606,0.002201,-0.027535,6.020864,0.195986,0.584979,0.584979,0.000000,,0,0,0,1,1,0,0.001757,-0.228946,0.7917,0.5505,0.2624,2,ok
0,180,3.167440,-1.471680,0.504239,0.001218,-0.002903,6.044520,0.197465,0.387826,0.387826,0.000000,C-06,0,0,0,1,1,0,0.000889,-0.215072,0.7292,0.5996,0.2623,2,ok
0,181,3.188290,-1.460485,0.532285,0.000410,-0.005867,6.068204,0.197241,0.464631,0.464631,0.000000,,0,0,0,1,1,0,0.002895,-0.196614,0.7500,0.5644,0.2627,2,ok
0,182,3.205392,-1.450680,0.558046,0.000036,0.019894,6.087913,0.197241,0.520035,0.520035,0.000000,,0,0,0,1,1,0,0.013360,-0.187450,0.7083,0.2585,0.2452,2,ok
0,183,3.225703,-1.438014,0.563875,0.000350,-0.004372,6.111858,0.199656,0.066268,0.066268,0.000000,C-06,0,0,0,1,1,0,0.005439,-0.171556,0.7083,0.5456,0.2634,2,ok
0,184,3.246082,-1.425214,0.547414,0.000180,-0.020833,6.135923,0.201291,-0.302963,-0.302963,0.000000,C-06,0,0,0,1,1,0,0.006025,-0.167773,0.6875,0.5473,0.2639,2,ok
0,185,3.263223,-1.414638,0.535124,-0.000123,-0.033123,6.156062,0.201449,-0.241236,-0.241236,0.000000,,0,0,0,1,1,0,0.003156,-0.203011,0.6458,0.5307,0.2637,2,ok
0,186,3.280327,-1.404401,0.557627,-0.001145,-0.040253,6.175958,0.198193,0.514471,0.514471,0.000000,C-06,0,0,0,1,1,0,0.001190,-0.237732,0.6875,0.5099,0.2617,2,ok
0,187,3.300540,-1.391897,0.580949,-0.002210,-0.016931,6.199702,0.198186,0.387897,0.387897,0.000000,,0,0,0,1,1,0,0.001190,-0.237732,0.6875,0.5099,0.2617,2,ok
0,188,3.317139,-1.381083,0.602964,-0.002760,-0.023960,6.219431,0.198164,0.460396,0.460396,0.000000,,0,0,0,1,1,0,0.001030,-0.226578,0.7708,0.5117,0.2628,2,ok
0,189,3.336819,-1.367514,0.614839,-0.003328,-0.012085,6.243329,0.199325,0.188395,0.188395,0.000000,C-06,0,0,0,1,1,0,0.000287,-0.206925,0.7500,0.5230,0.2658,2,ok
0,190,3.356264,-1.353670,0.638594,-0.003537,0.011670,6.267198,0.198811,0.434753,0.434753,0.000000,C-06,0,0,0,1,1,0,-0.001745,-0.195816,0.7292,0.5546,0.2656,2,ok
0,191,3.372213,-1.341756,0.656893,-0.003780,0.000970,6.287004,0.199213,0.389684,0.389684,0.000000,,0,0,0,1,1,0,-0.002348,-0.182788,0.7500,0.5798,0.2663,2,ok
0,192,3.391066,-1.327019,0.677634,-0.003596,0.021710,6.310932,0.199564,0.375922,0.375922,0.000000,,0,0,0,1,1,0,0.008937,-0.176500,0.7083,0.2394,0.2463,2,ok
0,193,3.409747,-1.311956,0.678427,-0.003416,-0.006118,6.334830,0.200013,-0.012055,-0.012055,0.000000,C-06,0,0,0,1,1,0,-0.001278,-0.173852,0.7083,0.5953,0.2640,2,ok
0,194,3.425409,-1.299450,0.662558,-0.003633,-0.021987,6.354872,0.200642,-0.372746,-0.372746,0.000000,C-06,0,0,0,1,1,0,-0.001507,-0.179625,0.7083,0.6031,0.2633,2,ok
0,195,3.441174,-1.287149,0.664296,-0.004075,-0.020249,6.374863,0.199890,0.065512,0.065512,0.000000,C-06,0,0,0,1,1,0,-0.007157,-0.216516,0.6667,0.6728,0.2636,2,ok
0,196,3.459845,-1.272156,0.696613,-0.004921,-0.017416,6.398678,0.199776,0.633965,0.633965,0.000000,C-06,0,0,0,1,1,0,-0.009743,-0.223501,0.7292,0.6984,0.2638,2,ok
0,197,3.475049,-1.259114,0.725001,-0.004998,0.010972,6.418709,0.200815,0.628869,0.628869,0.000000,,0,0,0,1,1,0,-0.006374,-0.210044,0.7500,0.6392,0.2591,2,ok
0,198,3.492958,-1.243067,0.738577,-0.004960,-0.004016,6.442614,0.200480,0.220314,0.220314,0.000000,C-06,0,0,0,1,1,0,-0.006770,-0.190407,0.8125,0.7053,0.2622,2,ok
0,199,3.510652,-1.226761,0.755816,-0.004897,0.013223,6.466675,0.200571,0.312903,0.312903,0.000000,,0,0,0,1,1,0,-0.005701,-0.181379,0.8125,0.7210,0.2647,2,ok
0,200,3.525126,-1.212903,0.775913,-0.004579,0.004508,6.486560,0.200269,0.430842,0.430842,0.000000,,0,0,0,1,1,0,-0.004199,-0.178575,0.7500,0.7027,0.2615,2,ok
0,201,3.542121,-1.195955,0.792351,-0.004360,0.020946,6.510561,0.199900,0.274395,0.274395,0.000000,C-06,0,0,0,1,1,0,-0.003786,-0.163661,0.7708,0.7328,0.2673,2,ok
0,202,3.558850,-1.178782,0.806720,-0.003793,0.035315,6.534529,0.199695,0.248947,0.248947,0.000000,,0,0,0,1,1,0,-0.003173,-0.176260,0.7083,0.7558,0.2638,2,ok
0,203,3.572771,-1.164410,0.793110,-0.003687,-0.008315,6.554447,0.200165,-0.328229,-0.328229,0.000000,C-06,0,0,0,1,1,0,-0.000916,-0.175231,0.7292,0.7325,0.2658,2,ok
0,204,3.586921,-1.150281,0.774823,-0.003966,-0.026601,6.574442,0.199785,-0.382593,-0.382593,0.000000,,0,0,0,1,1,0,-0.004596,-0.195446,0.7083,0.8013,0.2615,2,ok
0,205,3.603892,-1.133328,0.799113,-0.004545,-0.031744,6.598295,0.199650,0.477763,0.477763,0.000000,C-06,0,0,0,1,1,0,-0.005213,-0.239616,0.6875,0.7538,0.2571,2,ok
0,206,3.617714,-1.118932,0.816082,-0.005005,-0.014775,6.618246,0.199382,0.346763,0.346763,0.000000,,0,0,0,1,1,0,-0.007363,-0.239071,0.6875,0.7976,0.2588,2,ok
0,207,3.633884,-1.101376,0.847881,-0.005059,0.017024,6.642114,0.199205,0.588453,0.588453,0.000000,C-06,0,0,0,1,1,0,-0.004614,-0.233320,0.7708,0.7622,0.2606,2,ok
0,208,3.649601,-1.083275,0.864719,-0.005165,0.003668,6.665914,0.199927,0.289777,0.289777,0.000000,C-06,0,0,0,1,1,0,0.001800,-0.208957,0.8125,0.6377,0.2591,2,ok
0,209,3.662469,-1.067954,0.881245,-0.004981,0.020194,6.685921,0.200209,0.374123,0.374123,0.000000,,0,0,0,1,1,0,0.002021,-0.206238,0.8125,0.6538,0.2616,2,ok
0,210,3.677599,-1.049238,0.908483,-0.004624,0.015930,6.709862,0.200872,0.506902,0.506902,0.000000,,0,0,0,1,1,0,-0.000080,-0.203957,0.7708,0.7341,0.2619,2,ok
0,211,3.692319,-1.030194,0.923959,-0.004055,0.031406,6.733925,0.200625,0.264021,0.264021,0.000000,C-06,0,0,0,1,1,0,0.016286,-0.210462,0.7292,0.2632,0.2426,2,ok
0,212,3.704398,-1.014242,0.921426,-0.003383,0.028872,6.751746,0.199884,-0.082731,-0.082731,0.000000,C-06,0,0,0,1,1,0,0.007970,-0.212299,0.7500,0.5741,0.2603,2,ok
0,213,3.716514,-0.998392,0.907621,-0.003613,-0.017270,6.773747,0.199445,-0.315640,-0.315640,0.000000,C-06,0,0,0,1,1,0,0.004788,-0.226185,0.7083,0.6343,0.2581,2,ok
0,214,3.731242,-0.979351,0.926954,-0.003936,0.002063,6.797816,0.200944,0.381112,0.381112,0.000000,C-06,0,0,0,1,1,0,0.003371,-0.251642,0.6667,0.5937,0.2624,2,ok
0,215,3.743283,-0.963257,0.943591,-0.004248,-0.014779,6.817793,0.201098,0.352233,0.352233,0.000000,,0,0,0,1,1,0,0.002911,-0.265419,0.6667,0.5665,0.2558,2,ok
0,216,3.757360,-0.943622,0.973804,-0.004426,0.015433,6.841953,0.202261,0.539700,0.539700,0.000000,C-06,0,0,0,1,1,0,0.005180,-0.254300,0.7083,0.5037,0.2459,2,ok
0,217,3.771082,-0.923516,1.013814,-0.004257,0.017631,6.866149,0.203791,0.693497,0.693497,0.000000,C-06,0,0,0,1,1,0,0.003064,-0.229544,0.7917,0.5414,0.2531,2,ok
0,218,3.781796,-0.906467,1.025590,-0.003869,0.029407,6.886281,0.201104,0.192497,0.192497,0.000000,C-06,0,0,0,1,1,0,0.006998,-0.207494,0.8125,0.4726,0.2608,2,ok
0,219,3.794309,-0.885801,1.050673,-0.003001,0.054491,6.910425,0.202307,0.433797,0.433797,0.000000,C-06,0,0,0,1,1,0,0.006855,-0.201245,0.7917,0.4839,0.2618,2,ok
0,220,3.806602,-0.864839,1.073866,-0.002595,0.038503,6.934608,0.202597,0.375001,0.375001,0.000000,,0,0,0,1,1,0,0.005296,-0.194272,0.7708,0.5404,0.2634,2,ok
0,221,3.816351,-0.847203,1.084990,-0.001880,0.049627,6.954746,0.201436,0.202590,0.202590,0.000000,C-06,0,0,0,1,1,0,0.008938,-0.195821,0.7500,0.4445,0.2581,2,ok
0,222,3.825737,-0.829516,1.084402,-0.001063,0.007704,6.974697,0.200092,-0.027741,-0.027741,0.000000,C-06,0,0,0,1,1,0,0.009123,-0.191858,0.7708,0.4360,0.2610,2,ok
0,223,3.836960,-0.808395,1.066219,-0.000962,-0.010479,6.998614,0.198559,-0.315493,-0.315493,0.000000,C-06,0,0,0,1,1,0,0.009123,-0.191858,0.7708,0.4360,0.2610,2,ok
0,224,3.846580,-0.790910,1.062569,-0.001169,-0.014129,7.018570,0.199677,-0.049287,-0.049287,0.000000,C-06,0,0,0,1,1,0,0.001852,-0.217776,0.7083,0.4974,0.2585,2,ok
0,225,3.858255,-0.769809,1.088419,-0.002226,-0.029356,7.042602,0.202052,0.456397,0.456397,0.000000,C-06,0,0,0,1,1,0,0.000304,-0.243052,0.7083,0.4482,0.2627,2,ok
0,226,3.869642,-0.748464,1.102856,-0.003217,-0.014919,7.066775,0.201582,0.213641,0.213641,0.000000,C-06,0,0,0,1,1,0,0.000645,-0.233378,0.7708,0.4115,0.2601,2,ok
0,227,3.878857,-0.730530,1.122529,-0.003985,-0.034650,7.086772,0.202292,0.386352,0.386352,0.000000,C-06,0,0,0,1,1,0,-0.000284,-0.230879,0.8125,0.4272,0.2614,2,ok
0,228,3.889824,-0.708771,1.148457,-0.005418,-0.008722,7.111097,0.203294,0.404116,0.404116,0.000000,,0,0,0,1,1,0,-0.001536,-0.219374,0.7917,0.4081,0.2616,2,ok
0,229,3.900435,-0.686737,1.178827,-0.006414,0.021647,7.135415,0.203978,0.468305,0.468305,0.000000,,0,0,0,1,1,0,-0.001398,-0.212643,0.8125,0.3984,0.2634,2,ok
0,230,3.908705,-0.668174,1.199836,-0.007311,0.005557,7.155623,0.203171,0.371689,0.371689,0.000000,,0,0,0,1,1,0,-0.002167,-0.185211,0.7917,0.4112,0.2639,2,ok
0,231,3.916217,-0.649501,1.208392,-0.007462,0.014113,7.175750,0.201123,0.135257,0.135257,0.000000,C-06,0,0,0,1,1,0,-0.001465,-0.178599,0.7500,0.4065,0.2634,2,ok
0,232,3.925061,-0.627011,1.220299,-0.007779,-0.007621,7.199675,0.201499,0.179151,0.179151,0.000000,,0,0,0,1,1,0,-0.001036,-0.179522,0.7500,0.3834,0.2633,2,ok
0,233,3.932097,-0.608208,1.225513,-0.008074,-0.002408,7.219749,0.200712,0.086291,0.086291,0.000000,,0,0,0,1,1,0,-0.002613,-0.177207,0.7083,0.4043,0.2624,2,ok
0,234,3.940272,-0.585513,1.256003,-0.008131,0.028082,7.243527,0.201890,0.472599,0.472599,0.000000,C-06,0,0,0,1,1,0,-0.003505,-0.176957,0.7083,0.3982,0.2625,2,ok
0,235,3.948437,-0.562583,1.286708,-0.008989,0.027905,7.267902,0.203609,0.436571,0.436571,0.000000,,0,0,0,1,1,0,-0.003529,-0.164933,0.7083,0.4197,0.2613,2,ok
0,236,3.954333,-0.543358,1.294708,-0.008799,0.035905,7.288010,0.200850,0.107649,0.107649,0.000000,C-06,0,0,0,1,1,0,-0.001433,-0.145712,0.7500,0.3897,0.2633,2,ok
0,237,3.960944,-0.520260,1.296688,-0.008497,0.007961,7.311808,0.200182,0.023597,0.023597,0.000000,,0,0,0,1,1,0,-0.000916,-0.138781,0.7708,0.3852,0.2634,2,ok
0,238,3.967473,-0.497153,1.297594,-0.008365,0.008867,7.335819,0.200092,0.011953,0.011953,0.000000,,0,0,0,1,1,0,-0.000638,-0.141096,0.7917,0.3610,0.2626,2,ok
0,239,3.972871,-0.477867,1.308934,-0.008339,-0.008177,7.355620,0.200540,0.209574,0.209574,0.000000,C-06,0,0,0,1,1,0,-0.002477,-0.144247,0.7917,0.3928,0.2589,2,ok
0,240,3.978266,-0.458493,1.332734,-0.008701,0.015623,7.375728,0.201646,0.412839,0.412839,0.000000,C-06,0,0,0,1,1,0,-0.005018,-0.151380,0.7708,0.4326,0.2660,2,ok
0,241,3.984740,-0.435094,1.360553,-0.009097,0.043442,7.400003,0.202842,0.376510,0.376510,0.000000,,0,0,0,1,1,0,-0.004104,-0.139268,0.7292,0.4541,0.2698,2,ok
0,242,3.989018,-0.415532,1.360172,-0.008771,0.017276,7.419771,0.200019,-0.037536,-0.037536,0.000000,C-06,0,0,0,1,1,0,-0.002738,-0.127937,0.7500,0.4673,0.2734,2,ok
0,243,3.994039,-0.392057,1.362421,-0.008419,0.019525,7.443774,0.200092,0.034139,0.034139,0.000000,,0,0,0,1,1,0,-0.001341,-0.123047,0.7500,0.4410,0.2722,2,ok
0,244,3.999016,-0.368622,1.342534,-0.008275,-0.025977,7.467534,0.199217,-0.295953,-0.295953,0.000000,C-06,0,0,0,1,1,0,-0.003595,-0.140287,0.7083,0.4822,0.2690,2,ok
0,245,4.003538,-0.349133,1.348053,-0.008806,-0.020459,7.487534,0.200280,0.123001,0.123001,0.000000,C-06,0,0,0,1,1,0,-0.007354,-0.174887,0.7500,0.5126,0.2699,2,ok
0,246,4.008999,-0.325662,1.374707,-0.009460,0.006195,7.510469,0.201328,0.377605,0.377605,0.000000,C-06,0,0,0,1,1,0,-0.008963,-0.182037,0.7500,0.5199,0.2666,2,ok
0,247,4.014461,-0.302032,1.417856,-0.010671,0.024433,7.535626,0.202775,0.584790,0.584790,0.000000,C-06,0,0,0,1,1,0,-0.008340,-0.181239,0.8333,0.4974,0.2619,2,ok
0,248,4.017834,-0.282250,1.426360,-0.010485,0.032938,7.555693,0.200513,0.094692,0.094692,0.000000,C-06,0,0,0,1,1,0,-0.006694,-0.135012,0.7708,0.5515,0.2634,2,ok
0,249,4.020877,-0.262453,1.430007,-0.010277,0.012719,7.575459,0.200278,0.053662,0.053662,0.000000,,0,0,0,1,1,0,-0.007245,-0.124815,0.7917,0.5844,0.2652,2,ok
0,250,4.024469,-0.238666,1.445855,-0.010207,0.028567,7.599515,0.200666,0.216049,0.216049,0.000000,C-06,0,0,0,1,1,0,-0.005399,-0.135372,0.8125,0.5305,0.2632,2,ok
0,251,4.027462,-0.218798,1.466968,-0.010142,0.049680,7.616728,0.201137,0.332823,0.332823,0.000000,,0,0,0,1,1,0,-0.006923,-0.139942,0.7708,0.5739,0.2672,2,ok
0,252,4.030266,-0.194916,1.474865,-0.009915,0.033444,7.643410,0.200324,0.082176,0.082176,0.000000,C-06,0,0,0,1,1,0,-0.005616,-0.129334,0.7292,0.6021,0.2665,2,ok
0,253,4.032606,-0.171047,1.456316,-0.009163,0.014895,7.667382,0.199647,-0.265977,-0.265977,0.000000,C-06,0,0,0,1,1,0,-0.002881,-0.128614,0.7292,0.5722,0.2658,2,ok
0,254,4.034535,-0.151193,1.443113,-0.008927,-0.023009,7.687118,0.199326,-0.196351,-0.196351,0.000000,,0,0,0,1,1,0,-0.006576,-0.164040,0.6875,0.6222,0.2637,2,ok
0,255,4.037513,-0.127356,1.471100,-0.009365,0.004978,7.711137,0.200570,0.416134,0.416134,0.000000,C-06,0,0,0,1,1,0,-0.002781,-0.191591,0.7500,0.4947,0.2580,2,ok
0,256,4.040542,-0.103436,1.508783,-0.010164,0.018492,7.734990,0.201182,0.472318,0.472318,0.000000,,0,0,0,1,1,0,-0.007158,-0.188147,0.8125,0.6042,0.2639,2,ok
0,257,4.042446,-0.083466,1.523498,-0.010450,0.033206,7.755049,0.200532,0.195276,0.195276,0.000000,C-06,0,0,0,1,1,0,-0.003782,-0.169946,0.8125,0.5682,0.2627,2,ok
0,258,4.044156,-0.063481,1.540491,-0.010542,0.050199,7.775106,0.200584,0.249968,0.249968,0.000000,,0,0,0,1,1,0,-0.003425,-0.147210,0.7708,0.6062,0.2668,2,ok
0,259,4.045275,-0.039489,1.548941,-0.010328,0.033213,7.798848,0.200118,0.090304,0.090304,0.000000,C-06,0,0,0,1,1,0,-0.001352,-0.138735,0.7917,0.5654,0.2646,2,ok
0,260,4.046080,-0.019491,1.574821,-0.010039,0.059094,7.818861,0.200161,0.405477,0.405477,0.000000,C-06,0,0,0,1,1,0,-0.002666,-0.153879,0.8125,0.6092,0.2675,2,ok
0,261,4.046284,0.004508,1.582255,-0.009248,0.040474,7.842629,0.199989,0.073045,0.073045,0.000000,C-06,0,0,0,1,1,0,-0.001866,-0.149150,0.7292,0.6307,0.2636,2,ok
0,262,4.046024,0.028507,1.574670,-0.008222,0.032889,7.866607,0.200012,-0.103451,-0.103451,0.000000,C-06,0,0,0,1,1,0,0.000347,-0.149841,0.7292,0.6085,0.2671,2,ok
0,263,4.045787,0.048507,1.559523,-0.007479,-0.009845,7.886366,0.200003,-0.226501,-0.226501,0.000000,,0,0,0,1,1,0,-0.000543,-0.172571,0.6875,0.6087,0.2646,2,ok
0,264,4.046010,0.072506,1.569755,-0.007657,0.000388,7.910366,0.200011,0.151041,0.151041,0.000000,C-06,0,0,0,1,1,0,-0.001913,-0.204925,0.7292,0.5926,0.2598,2,ok
0,265,4.046270,0.096501,1.608247,-0.007872,0.038879,7.934361,0.199885,0.490986,0.490986,0.000000,C-06,0,0,0,1,1,0,-0.005908,-0.212055,0.7708,0.6691,0.2627,2,ok
0,266,4.046487,0.116475,1.634270,-0.008539,0.035241,7.954119,0.199626,0.370455,0.370455,0.000000,,0,0,0,1,1,0,-0.005925,-0.184473,0.8125,0.7113,0.2656,2,ok
0,267,4.046040,0.136423,1.651444,-0.008575,0.052416,7.974072,0.199468,0.245115,0.245115,0.000000,,0,0,0,1,1,0,-0.002513,-0.165301,0.8333,0.6612,0.2659,2,ok
