episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.262927,1.501756,0.010536,0.020092,-0.017499,5.104061,0.200043,-0.060044,-0.060044,0.000000,,0,0,0,1,1,0,0.017064,0.104629,0.7500,-0.6560,0.2627,2,ok
0,139,2.286926,1.502295,0.004062,0.019933,-0.023973,5.128066,0.200041,-0.077763,-0.077763,0.000000,,0,0,0,1,1,0,0.017376,0.109943,0.7500,-0.7055,0.2631,2,ok
0,140,2.306926,1.502699,-0.003650,0.019896,-0.016912,5.147837,0.200040,-0.111478,-0.111478,0.000000,,0,0,0,1,1,0,0.006054,0.112624,0.7292,-0.3509,0.2392,2,ok
0,141,2.326926,1.503062,-0.012656,0.019912,-0.025918,5.167840,0.200008,-0.129148,-0.129148,0.000000,,0,0,0,1,1,0,0.004866,0.116129,0.7083,-0.3530,0.2398,2,ok
0,142,2.350921,1.503303,-0.024134,0.019810,-0.020185,5.191455,0.199947,-0.137353,-0.137353,0.000000,,0,0,0,1,1,0,0.005027,0.125005,0.7083,-0.3481,0.2412,2,ok
0,143,2.370913,1.503311,-0.034093,0.019857,-0.030144,5.211447,0.199889,-0.144014,-0.144014,0.000000,,0,0,0,1,1,0,0.017067,0.131239,0.6875,-0.8204,0.2614,2,ok
0,144,2.394895,1.502943,-0.043654,0.019534,-0.039704,5.235429,0.199854,-0.113747,-0.113747,0.000000,,0,0,0,1,1,0,0.014817,0.134314,0.6458,-0.7916,0.2679,2,ok
0,145,2.418865,1.502429,-0.056620,0.019427,-0.033371,5.259035,0.199744,-0.159953,-0.159953,0.000000,,0,0,0,1,1,0,0.015836,0.140596,0.6250,-0.8547,0.2636,2,ok
0,146,2.438825,1.501876,-0.068832,0.019291,-0.045582,5.279003,0.199641,-0.181436,-0.181436,0.000000,,0,0,0,1,1,0,0.010846,0.157115,0.6458,-0.7870,0.2615,2,ok
0,147,2.462756,1.500885,-0.083140,0.019020,-0.036305,5.302524,0.199553,-0.176934,-0.176934,0.000000,,0,0,0,1,1,0,0.009856,0.156465,0.6875,-0.7816,0.2669,2,ok
0,148,2.486659,1.499514,-0.096791,0.018687,-0.049956,5.326463,0.199482,-0.170393,-0.170393,0.000000,,0,0,0,1,1,0,0.009832,0.150586,0.7292,-0.8045,0.2671,2,ok
0,149,2.506555,1.498049,-0.106738,0.018087,-0.059903,5.345933,0.199485,-0.148865,-0.148865,0.000000,,0,0,0,1,1,0,0.006835,0.154149,0.6667,-0.7529,0.2644,2,ok
0,150,2.526432,1.496295,-0.114791,0.017682,-0.042603,5.365919,0.199539,-0.120471,-0.120471,0.000000,,0,0,0,1,1,0,0.004839,0.152347,0.6667,-0.7063,0.2640,2,ok
0,151,2.550264,1.493861,-0.121900,0.016859,-0.049712,5.389861,0.199631,-0.088670,-0.088670,0.000000,,0,0,0,1,1,0,0.002273,0.189661,0.6667,-0.6251,0.2588,2,ok
0,152,2.570107,1.491735,-0.128897,0.016413,-0.026245,5.409264,0.199531,-0.108821,-0.108821,0.000000,,0,0,0,1,1,0,0.005295,0.196239,0.5833,-0.7055,0.2608,2,ok
0,153,2.593894,1.489048,-0.138035,0.016128,-0.035383,5.433200,0.199463,-0.117893,-0.117893,0.000000,,0,0,0,1,1,0,-0.017216,0.219067,0.5833,-0.3134,0.2166,2,ok
0,154,2.617647,1.486210,-0.149351,0.015796,-0.013279,5.456676,0.199293,-0.147714,-0.147714,0.000000,,0,0,0,1,1,0,-0.012700,0.217540,0.6250,-0.2999,0.2245,2,ok
0,155,2.637410,1.483674,-0.159136,0.015817,-0.023065,5.476601,0.199227,-0.153363,-0.153363,0.000000,,0,0,0,1,1,0,0.007418,0.217875,0.6667,-0.6456,0.2659,2,ok
0,156,2.661082,1.480406,-0.171862,0.015614,-0.035790,5.500496,0.199103,-0.167998,-0.167998,0.000000,,0,0,0,1,1,0,0.008161,0.220226,0.6667,-0.6498,0.2606,2,ok
0,157,2.684703,1.476815,-0.184126,0.015812,-0.008828,5.523695,0.199083,-0.161844,-0.161844,0.000000,,0,0,0,1,1,0,0.008626,0.217557,0.7500,-0.6265,0.2596,2,ok
0,158,2.704351,1.473463,-0.191335,0.015897,-0.016037,5.543627,0.199337,-0.110922,-0.110922,0.000000,,0,0,0,1,1,0,0.009731,0.217913,0.7292,-0.6135,0.2594,2,ok
0,159,2.723981,1.469741,-0.193295,0.015613,-0.017997,5.562802,0.199841,-0.025362,-0.025362,0.000000,,0,0,0,1,1,0,0.008670,0.226552,0.7083,-0.5584,0.2589,2,ok
0,160,2.747545,1.465141,-0.188127,0.016057,0.028651,5.587027,0.200176,0.076368,0.076368,0.000000,,0,0,0,1,1,0,0.012648,0.237871,0.6875,-0.6181,0.2591,2,ok
0,161,2.767200,1.461303,-0.184180,0.016409,0.032598,5.607050,0.200321,0.061975,0.061975,0.000000,,0,0,0,1,1,0,0.004068,0.259645,0.6250,-0.2765,0.2391,2,ok
0,162,2.790784,1.456900,-0.189159,0.017681,0.070668,5.630112,0.199818,-0.076120,-0.076120,0.000000,,0,0,0,1,1,0,0.017115,0.277160,0.6042,-0.5972,0.2569,2,ok
0,163,2.814329,1.452511,-0.201313,0.019578,0.058513,5.653987,0.199367,-0.167068,-0.167068,0.000000,,0,0,0,1,1,0,0.003566,0.291553,0.6250,-0.2902,0.2222,2,ok
0,164,2.833891,1.448853,-0.218478,0.021144,0.041348,5.673826,0.198683,-0.285587,-0.285587,0.000000,,0,0,0,1,1,0,0.026184,0.292549,0.6250,-0.6485,0.2602,2,ok
0,165,2.857280,1.444223,-0.233582,0.023777,0.067506,5.696580,0.198672,-0.200019,-0.200019,0.000000,,0,0,0,1,1,0,0.026756,0.292266,0.6667,-0.6473,0.2619,2,ok
0,166,2.880577,1.439326,-0.251796,0.026172,0.049292,5.720266,0.198257,-0.254793,-0.254793,0.000000,,0,0,0,1,1,0,0.028133,0.291766,0.6458,-0.6195,0.2578,2,ok
0,167,2.899913,1.434863,-0.265090,0.028143,0.076382,5.739040,0.198437,-0.219528,-0.219528,0.000000,,0,0,0,1,1,0,0.028798,0.284438,0.6250,-0.5641,0.2530,2,ok
0,168,2.919182,1.430087,-0.277181,0.030143,0.064292,5.758792,0.198520,-0.202101,-0.202101,0.000000,,0,0,0,1,1,0,0.033178,0.272503,0.6250,-0.6138,0.2587,2,ok
0,169,2.942214,1.424070,-0.292763,0.032243,0.048710,5.782504,0.198346,-0.221405,-0.221405,0.000000,,0,0,0,1,1,0,0.020629,0.273355,0.5833,-0.2905,0.2299,2,ok
0,170,2.961325,1.418782,-0.306037,0.034347,0.071472,5.801068,0.198270,-0.227895,-0.227895,0.000000,,0,0,0,1,1,0,0.022655,0.292038,0.5625,-0.2536,0.2335,2,ok
0,171,2.984151,1.412087,-0.322019,0.036584,0.055490,5.824750,0.198223,-0.230333,-0.230333,0.000000,,0,0,0,1,1,0,0.034832,0.285360,0.5833,-0.5372,0.2504,2,ok
0,172,3.006849,1.405066,-0.340179,0.038793,0.071124,5.847161,0.197929,-0.266530,-0.266530,0.000000,,0,0,0,1,1,0,0.021926,0.267667,0.5625,-0.2606,0.2232,2,ok
0,173,3.025656,1.398849,-0.354078,0.040636,0.057225,5.866883,0.198088,-0.243676,-0.243676,0.000000,,0,0,0,1,1,0,0.024758,0.276917,0.6042,-0.2513,0.2268,2,ok
0,174,3.048104,1.390975,-0.369105,0.042420,0.042198,5.890605,0.198249,-0.221900,-0.221900,0.000000,,0,0,0,1,1,0,0.026993,0.255873,0.6042,-0.2558,0.2285,2,ok
0,175,3.070444,1.382596,-0.378860,0.044375,0.065193,5.913049,0.198871,-0.141652,-0.141652,0.000000,,0,0,0,1,1,0,0.028447,0.262852,0.6042,-0.2566,0.2287,2,ok
0,176,3.089010,1.375313,-0.382751,0.045769,0.061301,5.932944,0.199487,-0.063774,-0.063774,0.000000,,0,0,0,1,1,0,0.032177,0.262572,0.6042,-0.2720,0.2259,2,ok
0,177,3.107546,1.367968,-0.387186,0.047290,0.088863,5.951274,0.199350,-0.081184,-0.081184,0.000000,,0,0,0,1,1,0,0.033606,0.265155,0.5833,-0.2603,0.2268,2,ok
0,178,3.129730,1.359103,-0.396334,0.049598,0.079714,5.975051,0.198871,-0.142682,-0.142682,0.000000,,0,0,0,1,1,0,0.036947,0.291353,0.5625,-0.2620,0.2268,2,ok
0,179,3.148157,1.351542,-0.401994,0.051340,0.074055,5.994893,0.199206,-0.100208,-0.100208,0.000000,,0,0,0,1,1,0,0.038853,0.250948,0.5417,-0.2643,0.2292,2,ok
0,180,3.170222,1.342272,-0.406605,0.053785,0.100536,6.017108,0.199458,-0.068443,-0.068443,0.000000,,0,0,0,1,1,0,0.042824,0.254680,0.5208,-0.2658,0.2306,2,ok
0,181,3.192250,1.332857,-0.409640,0.056266,0.097501,6.040935,0.199645,-0.044800,-0.044800,0.000000,,0,0,0,1,1,0,0.042393,0.287125,0.5625,-0.2781,0.2184,2,ok
0,182,3.210578,1.324979,-0.414110,0.058481,0.124041,6.058924,0.199345,-0.084608,-0.084608,0.000000,,0,0,0,1,1,0,0.043805,0.347172,0.5625,-0.2892,0.2092,2,ok
0,183,3.232542,1.315356,-0.415541,0.061507,0.122610,6.082711,0.199858,-0.018048,-0.018048,0.000000,,0,0,0,1,1,0,0.046520,0.267188,0.5208,-0.2893,0.2170,2,ok
0,184,3.254484,1.305709,-0.418839,0.064501,0.119313,6.106492,0.199627,-0.052101,-0.052101,0.000000,,0,0,0,1,1,0,0.049995,0.275883,0.5417,-0.3032,0.2121,2,ok
0,185,3.272748,1.297619,-0.420549,0.067447,0.147698,6.124409,0.199762,-0.030279,-0.030279,0.000000,,0,0,0,1,1,0,0.053977,0.178218,0.4167,-0.5810,0.2208,1,single_line
0,186,3.291018,1.289456,-0.417085,0.070391,0.151162,6.144202,0.200248,0.069226,0.069226,0.000000,,0,0,0,1,1,0,0.056467,0.195735,0.4167,-0.5595,0.2208,1,single_line
0,187,3.312993,1.279656,-0.410055,0.074119,0.187826,6.165707,0.200755,0.110236,0.110236,0.000000,,0,0,0,1,1,0,0.060609,0.209622,0.4167,-0.5631,0.2208,1,single_line
0,188,3.331357,1.271535,-0.404698,0.077763,0.193183,6.185452,0.200786,0.097286,0.097286,0.000000,,0,0,0,1,1,0,0.062663,0.221273,0.4167,-0.5524,0.2208,1,single_line
0,189,3.353437,1.261982,-0.400717,0.082318,0.197163,6.209075,0.200476,0.059022,0.059022,0.000000,,0,0,0,1,1,0,0.073526,0.223489,0.3958,-0.6517,0.2208,1,single_line
0,190,3.375589,1.252571,-0.388499,0.087499,0.238424,6.230183,0.200963,0.194152,0.194152,0.000000,,0,0,0,1,1,0,0.080864,0.254244,0.4167,-0.6288,0.2208,1,single_line
0,191,3.394141,1.244734,-0.376984,0.092046,0.249940,6.249802,0.201736,0.208684,0.208684,0.000000,,0,0,0,1,1,0,0.087898,0.272784,0.4167,-0.6463,0.2208,1,single_line
0,192,3.416515,1.235505,-0.363472,0.097709,0.263451,6.268572,0.201685,0.201165,0.201165,0.000000,,0,0,0,1,1,0,0.095389,0.293238,0.4167,-0.6678,0.2208,1,single_line
0,193,3.439025,1.226474,-0.344094,0.104374,0.311829,6.293905,0.202492,0.292885,0.292885,0.000000,C-03,0,0,0,1,1,0,0.102048,0.323753,0.3958,-0.6548,0.2208,1,single_line
0,194,3.457901,1.219241,-0.329634,0.110152,0.326290,6.313276,0.202116,0.250615,0.250615,0.000000,C-03,0,0,0,1,0,0,-0.101543,0.335350,0.4167,-0.7911,0.2208,1,single_line
0,195,3.476861,1.212370,-0.318151,0.116517,0.366394,6.329133,0.201631,0.195793,0.195793,0.000000,C-03;C-05,1,0,0,1,0,1,-0.090461,0.349730,0.4167,-0.8791,0.2208,1,single_line
0,196,3.499705,1.204419,-0.305011,0.124805,0.379534,6.351857,0.201558,0.188593,0.188593,0.000000,C-03;C-05,1,0,0,1,0,1,-0.080122,0.370483,0.4167,-0.9217,0.2208,1,single_line
0,197,3.518813,1.198024,-0.294334,0.131936,0.390211,6.370703,0.201494,0.182578,0.182578,0.000000,C-05,1,0,0,1,1,0,-0.073469,0.372667,0.3958,-0.9737,0.2208,1,single_line
0,198,3.541817,1.190698,-0.284004,0.141246,0.430025,6.389179,0.201165,0.144974,0.144974,0.000000,C-05,1,0,0,1,1,0,-0.053886,0.382597,0.4167,-1.1419,0.2208,1,single_line
