episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.651821,-0.094442,0.250983,0.013613,0.049439,1.659198,0.198171,0.269202,0.269202,0.000000,,0
0,472,1.675007,-0.089236,0.271378,0.014387,0.069834,1.682949,0.197986,0.284402,0.284402,0.000000,,0
0,473,1.694231,-0.084486,0.287530,0.015455,0.085986,1.702722,0.198001,0.273156,0.273156,0.000000,,0
0,474,1.713369,-0.079344,0.301910,0.016925,0.100366,1.722484,0.198154,0.245321,0.245321,0.000000,,0
0,475,1.736232,-0.072693,0.316238,0.017706,0.001740,1.748517,0.198415,0.205433,0.205433,0.000000,,0
0,476,1.755190,-0.066977,0.332413,0.017279,0.017915,1.768313,0.197822,0.282714,0.282714,0.000000,,0
0,477,1.774034,-0.061052,0.350880,0.017086,0.036382,1.788066,0.197484,0.325278,0.325278,0.000000,,0
0,478,1.796477,-0.053481,0.373656,0.017347,0.059158,1.811750,0.197374,0.338230,0.338230,0.000000,,0
0,479,1.815031,-0.046718,0.391588,0.018042,0.077090,1.831486,0.197491,0.323385,0.323385,0.000000,,0
0,480,1.837125,-0.038066,0.410778,0.018815,-0.028982,1.857588,0.197750,0.291665,0.291665,0.000000,,0
0,481,1.855379,-0.030575,0.431378,0.017808,-0.008382,1.877293,0.197131,0.382303,0.382303,0.000000,,0
0,482,1.873451,-0.022764,0.454216,0.017168,0.014456,1.896970,0.196888,0.428601,0.428601,0.000000,,0
0,483,1.894870,-0.012792,0.481884,0.017055,0.042124,1.920596,0.196972,0.439228,0.439228,0.000000,,0
0,484,1.912491,-0.003943,0.503513,0.017546,0.063754,1.940309,0.197264,0.418366,0.418366,0.000000,,0
0,485,1.929915,0.005374,0.522893,0.018545,0.083133,1.960042,0.197660,0.379687,0.379687,0.000000,,0
0,486,1.950588,0.017096,0.542765,0.018136,-0.022762,1.986138,0.198121,0.328573,0.328573,0.000000,,0
0,487,1.967611,0.027191,0.562760,0.017548,-0.002767,2.005920,0.197904,0.403564,0.403564,0.000000,,0
0,488,1.984412,0.037645,0.584207,0.017381,0.018679,2.025707,0.197994,0.438149,0.438149,0.000000,,0
0,489,2.004261,0.050740,0.609723,0.017813,0.044196,2.049483,0.198339,0.441101,0.441101,0.000000,,0
0,490,2.020544,0.062108,0.629489,0.018696,0.063962,2.069322,0.198722,0.416233,0.416233,0.000000,,0
0,491,2.036607,0.073852,0.647121,0.019097,-0.043894,2.091636,0.199096,0.376017,0.376017,0.000000,,0
0,492,2.055570,0.088407,0.672531,0.018236,-0.018484,2.115526,0.199363,0.459969,0.459969,0.000000,,0
0,493,2.071075,0.100971,0.694910,0.018044,0.003895,2.135482,0.199795,0.494017,0.494017,0.000000,,0
0,494,2.089337,0.116576,0.721673,0.018439,0.030657,2.159500,0.200550,0.495202,0.495202,0.000000,,0
0,495,2.104325,0.129948,0.743255,0.019199,0.052240,2.179571,0.201135,0.468303,0.468303,0.000000,,0
0,496,2.119028,0.143626,0.763302,0.020130,-0.053262,2.202184,0.200590,0.425897,0.425897,0.000000,,0
0,497,2.136172,0.160460,0.792308,0.019148,-0.024255,2.226190,0.199836,0.503736,0.503736,0.000000,,0
0,498,2.150037,0.174789,0.817494,0.018844,0.000930,2.246127,0.199026,0.529235,0.529235,0.000000,,0
0,499,2.163540,0.189390,0.841761,0.018988,0.025197,2.266014,0.199105,0.522102,0.522102,0.000000,,0
0,500,2.179287,0.207437,0.868556,0.019856,0.051992,2.289950,0.199980,0.492767,0.492767,0.000000,,0
0,501,2.192087,0.222832,0.888563,0.021058,0.071999,2.309934,0.200388,0.443688,0.443688,0.000000,,0
0,502,2.204642,0.238464,0.906201,0.020549,-0.036346,2.332618,0.200631,0.385633,0.385633,0.000000,,0
0,503,2.219391,0.257539,0.931581,0.019845,-0.010966,2.356721,0.201212,0.456733,0.456733,0.000000,,0
0,504,2.231396,0.273723,0.954293,0.019659,0.011747,2.376870,0.201688,0.481660,0.481660,0.000000,,0
0,505,2.243102,0.290170,0.977120,0.019869,0.034573,2.397056,0.202048,0.476164,0.476164,0.000000,,0
0,506,2.256730,0.310236,1.003375,0.020654,0.060829,2.421299,0.202303,0.448625,0.448625,0.000000,,0
0,507,2.267721,0.327206,1.023230,0.020204,-0.045055,2.444143,0.202284,0.400553,0.400553,0.000000,,0
0,508,2.280574,0.347871,1.051905,0.018894,-0.016380,2.468444,0.203073,0.475787,0.475787,0.000000,,0
0,509,2.290953,0.365362,1.077519,0.018224,0.009234,2.488772,0.203524,0.500330,0.500330,0.000000,,0
0,510,2.300955,0.383095,1.103150,0.018000,0.034865,2.509130,0.203710,0.492098,0.492098,0.000000,,0
0,511,2.312412,0.404672,1.132456,0.018354,0.064171,2.533557,0.203677,0.460490,0.460490,0.000000,,0
0,512,2.321471,0.422872,1.154422,0.018114,-0.039347,2.556237,0.203346,0.407158,0.407158,0.000000,,0
0,513,2.330268,0.441265,1.180420,0.016683,-0.013349,2.576575,0.204055,0.476316,0.476316,0.000000,,0
0,514,2.340364,0.463606,1.213813,0.015492,0.020044,2.601062,0.204360,0.499547,0.499547,0.000000,,0
0,515,2.348266,0.482437,1.241263,0.015054,0.047495,2.621480,0.204231,0.483153,0.483153,0.000000,,0
0,516,2.355643,0.501441,1.266931,0.015168,0.073162,2.641865,0.203844,0.444100,0.444100,0.000000,,0
0,517,2.363793,0.524437,1.294378,0.015431,-0.025181,2.668205,0.203272,0.389034,0.389034,0.000000,,0
0,518,2.370268,0.543747,1.321336,0.013964,0.001778,2.688520,0.203750,0.452407,0.452407,0.000000,,0
0,519,2.376369,0.563196,1.349960,0.012894,0.030402,2.708875,0.203764,0.471301,0.471301,0.000000,,0
0,520,2.383005,0.586696,1.383927,0.012315,0.064368,2.733288,0.203386,0.456697,0.456697,0.000000,,0
0,521,2.387869,0.606394,1.409983,0.012506,0.090424,2.753576,0.202792,0.412063,0.412063,0.000000,,0
0,522,2.392889,0.630133,1.437137,0.013550,0.117579,2.777818,0.202095,0.351604,0.351604,0.000000,,0
0,523,2.396388,0.649977,1.455152,0.012516,0.009829,2.799639,0.201437,0.275119,0.275119,0.000000,,0
0,524,2.399673,0.669867,1.477102,0.011762,0.031780,2.819785,0.201599,0.333358,0.333358,0.000000,,0
0,525,2.403226,0.693790,1.505665,0.011251,0.060343,2.843965,0.201414,0.354834,0.354834,0.000000,,0
0,526,2.405665,0.713761,1.528980,0.011346,0.083657,2.864084,0.201072,0.341331,0.341331,0.000000,,0
0,527,2.407551,0.733751,1.550219,0.011993,0.104897,2.884152,0.200679,0.306016,0.306016,0.000000,,0
0,528,2.409076,0.757749,1.571761,0.011624,0.000965,2.909740,0.200293,0.254791,0.254791,0.000000,,0
0,529,2.410106,0.777748,1.594700,0.010594,0.023903,2.929738,0.200155,0.328055,0.328055,0.000000,,0
0,530,2.410836,0.797734,1.619552,0.009864,0.048755,2.949724,0.199839,0.360115,0.360115,0.000000,,0
0,531,2.411023,0.821685,1.648759,0.009677,0.077963,2.973675,0.199417,0.358760,0.358760,0.000000,,0
0,532,2.410505,0.841606,1.670592,0.010195,0.099796,2.993596,0.199162,0.326942,0.326942,0.000000,,0
0,533,2.409373,0.861487,1.688956,0.010785,-0.007315,3.014875,0.199060,0.278237,0.278237,0.000000,,0
0,534,2.407681,0.885278,1.716659,0.009467,0.020389,3.038690,0.198569,0.357090,0.357090,0.000000,,0
0,535,2.405872,0.905028,1.741399,0.008775,0.045128,3.058510,0.198195,0.388142,0.388142,0.000000,,0
0,536,2.403002,0.928617,1.770451,0.008650,0.074181,3.082273,0.197903,0.386057,0.386057,0.000000,,0
0,537,2.399956,0.948175,1.792320,0.009209,0.096050,3.102059,0.197866,0.354050,0.354050,0.000000,,0
0,538,2.396326,0.967645,1.810974,0.010359,0.114704,3.121831,0.198008,0.305557,0.305557,0.000000,,0
0,539,2.391292,0.990904,1.828798,0.009863,0.006764,3.146936,0.198289,0.245922,0.245922,0.000000,,0
0,540,2.386866,1.010193,1.847706,0.009349,0.025671,3.166720,0.197739,0.318681,0.318681,0.000000,,0
0,541,2.382165,1.029373,1.868533,0.009130,0.046499,3.186466,0.197415,0.354464,0.354464,0.000000,,0
0,542,2.375970,1.052228,1.893557,0.009443,0.071523,3.210143,0.197293,0.359675,0.359675,0.000000,,0
0,543,2.370282,1.071133,1.912825,0.010248,0.090791,3.229869,0.197414,0.336674,0.336674,0.000000,,0
0,544,2.364123,1.089918,1.929660,0.010452,-0.018164,3.250965,0.197683,0.297301,0.297301,0.000000,,0
0,545,2.356387,1.112279,1.955346,0.009440,0.007522,3.274605,0.197033,0.384833,0.384833,0.000000,,0
0,546,2.349547,1.130730,1.978599,0.009029,0.030775,3.294279,0.196775,0.423563,0.423563,0.000000,,0
0,547,2.342234,1.148997,2.001785,0.009127,0.053961,3.313955,0.196799,0.428180,0.428180,0.000000,,0
0,548,2.332795,1.170670,2.027861,0.009951,0.080037,3.337580,0.197051,0.407392,0.407392,0.000000,,0
0,549,2.324392,1.188532,2.046994,0.011211,0.099169,3.357280,0.197450,0.363641,0.363641,0.000000,,0
0,550,2.313743,1.209755,2.066226,0.010238,-0.007082,3.382425,0.197927,0.308312,0.308312,0.000000,,0
0,551,2.304566,1.227258,2.085714,0.009850,0.012407,3.402184,0.197587,0.381237,0.381237,0.000000,,0
0,552,2.295047,1.244561,2.106697,0.009857,0.033389,3.421933,0.197564,0.415165,0.415165,0.000000,,0
0,553,2.283078,1.265042,2.131692,0.010480,0.058384,3.445646,0.197808,0.418130,0.418130,0.000000,,0
0,554,2.272643,1.281874,2.151017,0.011517,0.077709,3.465424,0.198151,0.393463,0.393463,0.000000,,0
0,555,2.261821,1.298507,2.168165,0.011395,-0.030881,3.486756,0.198526,0.353327,0.353327,0.000000,,0
0,556,2.248396,1.318178,2.193608,0.010677,-0.005438,3.510560,0.198526,0.444852,0.444852,0.000000,,0
0,557,2.236782,1.334290,2.216307,0.010589,0.017261,3.530422,0.198803,0.483592,0.483592,0.000000,,0
0,558,2.224732,1.350130,2.238825,0.011014,0.039779,3.550320,0.199232,0.487151,0.487151,0.000000,,0
0,559,2.209717,1.368782,2.264232,0.012183,0.065185,3.574235,0.199778,0.465836,0.465836,0.000000,,0
0,560,2.196796,1.384050,2.283225,0.012914,-0.041804,3.595841,0.200230,0.422758,0.422758,0.000000,,0
0,561,2.183550,1.399120,2.306659,0.012261,-0.018370,3.615895,0.201015,0.514045,0.514045,0.000000,,0
0,562,2.167171,1.416835,2.337628,0.012081,0.012599,3.640021,0.200655,0.550227,0.550227,0.000000,,0
0,563,2.153114,1.431087,2.363731,0.012578,0.038702,3.660032,0.199807,0.542079,0.542079,0.000000,,0
0,564,2.135886,1.447680,2.392780,0.013787,0.067751,3.683921,0.198919,0.509429,0.509429,0.000000,,0
0,565,2.121225,1.461140,2.413920,0.015266,0.088892,3.703769,0.199261,0.455687,0.455687,0.000000,,0
0,566,2.106225,1.474309,2.431809,0.014706,-0.018768,3.725656,0.199802,0.393105,0.393105,0.000000,,0
0,567,2.087829,1.489744,2.457436,0.014528,0.006859,3.749670,0.200374,0.475710,0.475710,0.000000,,0
0,568,2.072188,1.502315,2.480383,0.014802,0.029805,3.769734,0.200887,0.502458,0.502458,0.000000,,0
0,569,2.056265,1.514602,2.503363,0.015474,0.052785,3.789835,0.201330,0.494599,0.494599,0.000000,,0
0,570,2.036805,1.528953,2.529658,0.016808,0.079081,3.813977,0.201700,0.463293,0.463293,0.000000,,0
0,571,2.020323,1.540573,2.549424,0.016551,-0.026641,3.836280,0.201788,0.410977,0.410977,0.000000,,0
0,572,2.003596,1.551934,2.573870,0.015911,-0.002196,3.856491,0.202578,0.502553,0.502553,0.000000,,0
0,573,1.983162,1.565193,2.605658,0.015654,0.029593,3.880848,0.203220,0.533310,0.533310,0.000000,,0
0,574,1.965836,1.575830,2.631866,0.015947,0.055801,3.901177,0.203457,0.517167,0.517167,0.000000,,0
0,575,1.948261,1.586054,2.656462,0.016721,0.080396,3.921494,0.203436,0.477100,0.477100,0.000000,,0
0,576,1.926886,1.597773,2.682992,0.016990,-0.018841,3.948020,0.203230,0.421713,0.421713,0.000000,,0
0,577,1.908838,1.607241,2.709846,0.016121,0.008014,3.968383,0.204095,0.505423,0.505423,0.000000,,0
0,578,1.886874,1.618152,2.744088,0.015616,0.042255,3.992901,0.204466,0.525575,0.525575,0.000000,,0
0,579,1.864597,1.628383,2.777284,0.015861,0.075451,4.017414,0.204334,0.498432,0.498432,0.000000,,0
0,580,1.845824,1.636324,2.802305,0.016682,0.100472,4.037782,0.203847,0.442239,0.442239,0.000000,,0
0,581,1.823092,1.645155,2.828152,0.017034,0.001058,4.064346,0.203214,0.374535,0.374535,0.000000,,0
0,582,1.803994,1.652199,2.852731,0.016242,0.025637,4.084686,0.203609,0.422156,0.422156,0.000000,,0
0,583,1.780891,1.660118,2.882486,0.015855,0.055391,4.109105,0.203477,0.418085,0.418085,0.000000,,0
0,584,1.761503,1.666146,2.905099,0.016118,0.078004,4.129407,0.202989,0.374644,0.374644,0.000000,,0
0,585,1.738108,1.672679,2.928223,0.017138,0.101128,4.153675,0.202360,0.314456,0.314456,0.000000,,0
0,586,1.718531,1.677546,2.943120,0.017725,0.003071,4.176089,0.201692,0.239591,0.239591,0.000000,,0
0,587,1.694958,1.683086,2.962865,0.016695,0.022817,4.200283,0.201772,0.263206,0.263206,0.000000,,0
0,588,1.671303,1.688129,2.981228,0.016168,0.041179,4.224464,0.201513,0.241464,0.241464,0.000000,,0
0,589,1.651540,1.691885,2.993725,0.016177,0.053677,4.244580,0.201134,0.194839,0.194839,0.000000,,0
0,590,1.627783,1.695904,3.004815,0.016675,0.064767,4.268670,0.200766,0.142845,0.142845,0.000000,,0
0,591,1.607962,1.698897,3.010614,0.016761,-0.017569,4.290822,0.200446,0.088781,0.088781,0.000000,,0
0,592,1.584152,1.702415,3.021173,0.014782,-0.007010,4.314810,0.200662,0.135630,0.135630,0.000000,,0
0,593,1.564286,1.705232,3.030058,0.013249,0.001875,4.334815,0.200627,0.135586,0.135586,0.000000,,0
0,594,1.540423,1.708321,3.039346,0.011701,0.011163,4.358827,0.200501,0.117250,0.117250,0.000000,,0
0,595,1.520522,1.710643,3.045292,0.010663,0.017109,4.378837,0.200356,0.089475,0.089475,0.000000,,0
0,596,1.496627,1.713185,3.050437,0.009222,-0.040511,4.403444,0.200239,0.064279,0.064279,0.000000,,0
0,597,1.472716,1.715664,3.061111,0.006766,-0.029837,4.427358,0.200413,0.134066,0.134066,0.000000,,0
0,598,1.452773,1.717706,3.070565,0.004743,-0.020383,4.447303,0.200469,0.140584,0.140584,0.000000,,0
0,599,1.428826,1.719875,3.080597,0.002597,-0.010351,4.471252,0.200360,0.123326,0.123326,0.000000,,0
0,600,1.408859,1.721410,3.087093,0.001081,-0.003855,4.491220,0.200245,0.095128,0.095128,0.000000,,0
0,601,1.384891,1.722987,3.092855,-0.000487,-0.035675,4.515189,0.200158,0.070027,0.070027,0.000000,,0
0,602,1.364911,1.724244,3.102776,-0.001744,-0.025754,4.535170,0.200240,0.145738,0.145738,0.000000,,0
0,603,1.340923,1.725728,3.115548,-0.003228,-0.012982,4.559157,0.200270,0.153755,0.153755,0.000000,,0
0,604,1.320928,1.726690,3.124443,-0.004190,-0.004088,4.579152,0.200164,0.127235,0.127235,0.000000,,0
0,605,1.296930,1.727487,3.132500,-0.004987,0.003969,4.600081,0.200078,0.095408,0.095408,0.000000,,0
0,606,1.272931,1.727961,3.137851,-0.005461,-0.003549,4.627150,0.200028,0.062985,0.062985,0.000000,,0
0,607,1.252931,1.728280,-3.140367,-0.005780,0.001418,4.647150,0.200019,0.070309,0.070309,0.000000,,0
0,608,1.228931,1.728499,-3.135184,-0.005999,0.006601,4.671149,0.200001,0.061087,0.061087,0.000000,,0
0,609,1.208932,1.728527,-3.132064,-0.006027,0.009721,4.691149,0.199991,0.044145,0.044145,0.000000,,0
0,610,1.184933,1.728415,-3.129616,-0.005915,0.011977,4.715147,0.199989,0.028904,0.028904,0.000000,,0
0,611,1.164935,1.728233,-3.128462,-0.005733,0.013130,4.735146,0.199992,0.016307,0.016307,0.000000,,0
0,612,1.140937,1.727949,-3.127821,-0.005449,0.013772,4.759144,0.199996,0.007550,0.007550,0.000000,,0
0,613,1.120939,1.727679,-3.127711,-0.005179,0.013882,4.779142,0.199999,0.001508,0.001508,0.000000,,0
0,614,1.096941,1.727353,-3.127873,-0.004853,0.013719,4.800081,0.200000,-0.001958,-0.001958,0.000000,,0
0,615,1.072943,1.727027,-3.128188,-0.004527,0.013405,4.827137,0.200000,-0.003759,-0.003759,0.000000,,0
0,616,1.052945,1.726756,-3.128500,-0.004256,0.013092,4.847136,0.200001,-0.004461,-0.004461,0.000000,,0
0,617,1.028947,1.726431,-3.128886,-0.003931,0.012707,4.871134,0.200002,-0.004579,-0.004579,0.000000,,0
0,618,1.008949,1.726161,-3.129194,-0.003661,0.012399,4.891132,0.200002,-0.004391,-0.004391,0.000000,,0
0,619,0.984950,1.725847,-3.129543,-0.003347,0.012050,4.915130,0.200002,-0.004142,-0.004142,0.000000,,0
0,620,0.964952,1.725592,-3.129814,-0.003092,0.011778,4.935129,0.200002,-0.003868,-0.003868,0.000000,,0
0,621,0.940953,1.725295,-3.130121,-0.002795,0.011471,4.959127,0.200002,-0.003644,-0.003644,0.000000,,0
0,622,0.920955,1.725054,-3.130363,-0.002554,0.011229,4.979126,0.200002,-0.003450,-0.003450,0.000000,,0
0,623,0.896956,1.724771,-3.130642,-0.002271,0.010951,5.000081,0.200002,-0.003306,-0.003306,0.000000,,0
0,624,0.872958,1.724495,-3.130911,-0.001995,0.010682,5.027123,0.200001,-0.003186,-0.003186,0.000000,,0
0,625,0.852959,1.724271,-3.131128,-0.001771,0.010465,5.047122,0.200001,-0.003094,-0.003094,0.000000,,0
0,626,0.828960,1.724007,-3.131382,-0.001507,0.010210,5.071121,0.200001,-0.003018,-0.003018,0.000000,,0
0,627,0.808961,1.723793,-3.131589,-0.001293,0.010004,5.091120,0.200001,-0.002944,-0.002944,0.000000,,0
0,628,0.784962,1.723541,-3.131832,-0.001041,0.009761,5.115118,0.200001,-0.002879,-0.002879,0.000000,,0
0,629,0.764963,1.723334,-3.132078,-0.000834,0.009515,5.135117,0.200001,-0.003511,-0.003511,0.000000,,0
0,630,0.740964,1.723091,-3.132384,-0.000591,0.009209,5.159116,0.200001,-0.003625,-0.003625,0.000000,,0
0,631,0.720965,1.722895,-3.132626,-0.000395,0.008966,5.179116,0.200001,-0.003450,-0.003450,0.000000,,0
0,632,0.696966,1.722667,-3.132897,-0.000167,0.008696,5.200081,0.200001,-0.003206,-0.003206,0.000000,,0
0,633,0.672967,1.722446,-3.133145,0.000054,0.008448,5.227114,0.200001,-0.002934,-0.002934,0.000000,,0
0,634,0.652967,1.722265,-3.133514,0.000235,0.008079,5.247113,0.200002,-0.005273,-0.005273,0.000000,,0
0,635,0.628968,1.722049,-3.134003,0.000451,0.007589,5.271112,0.200002,-0.005799,-0.005799,0.000000,,0
0,636,0.608969,1.721879,-3.134376,0.000621,0.007217,5.291112,0.200002,-0.005288,-0.005288,0.000000,,0
0,637,0.584969,1.721687,-3.134757,0.000813,0.006835,5.315111,0.200001,-0.004505,-0.004505,0.000000,,0
0,638,0.564970,1.721531,-3.135383,0.000969,0.006209,5.335111,0.200002,-0.008928,-0.008928,0.000000,,0
0,639,0.540970,1.721346,-3.136216,0.001154,0.005376,5.359110,0.200003,-0.009855,-0.009855,0.000000,,0
0,640,0.520970,1.721208,-3.136829,0.001292,0.004764,5.379110,0.200002,-0.008673,-0.008673,0.000000,,0
0,641,0.496971,1.721066,-3.137416,0.001434,0.004177,5.400081,0.200001,-0.006918,-0.006918,0.000000,,0
0,642,0.472971,1.720945,-3.137837,0.001555,0.003755,5.427110,0.200001,-0.004962,-0.004962,0.000000,,0
0,643,0.452971,1.720849,-3.138656,0.001651,0.002936,5.447110,0.200001,-0.011664,-0.011664,0.000000,,0
0,644,0.428971,1.720734,-3.139789,0.001766,0.001804,5.471109,0.200002,-0.013370,-0.013370,0.000000,,0
0,645,0.408971,1.720656,-3.140627,0.001844,0.000966,5.491109,0.200001,-0.011836,-0.011836,0.000000,,0
0,646,0.384971,1.720595,-3.141415,0.001905,0.000178,5.515109,0.200000,-0.009263,-0.009263,0.000000,,0
0,647,0.364971,1.720552,3.140601,0.001948,-0.000991,5.535109,0.200000,-0.016597,-0.016597,0.000000,,0
0,648,0.340971,1.720506,3.139072,0.001994,-0.002521,5.559109,0.200000,-0.018037,-0.018037,0.000000,,0
0,649,0.320971,1.720502,3.137975,0.001998,-0.003617,5.579109,0.199999,-0.015499,-0.015499,0.000000,,0
0,650,0.296971,1.720541,3.136982,0.001959,-0.004611,5.600081,0.199998,-0.011699,-0.011699,0.000000,,0
0,651,0.272972,1.720621,3.136356,0.001879,-0.005429,5.627109,0.199999,-0.007357,-0.007357,0.000000,,0
0,652,0.252972,1.720695,3.137857,0.001805,-0.003928,5.647109,0.200000,0.021561,0.021561,0.000000,,0
0,653,0.228972,1.720784,3.140993,0.001716,-0.000792,5.671109,0.200001,0.037096,0.037096,0.000000,,0
0,654,0.208972,1.720857,-3.139286,0.001643,0.002114,5.691109,0.200001,0.041114,0.041114,0.000000,,0
0,655,0.184972,1.720941,-3.136048,0.001559,-0.007517,5.715108,0.199998,0.038200,0.038200,0.000000,,0
0,656,0.164973,1.720991,-3.128615,0.001509,-0.000085,5.735107,0.199985,0.106830,0.106830,0.000000,,0
0,657,0.140978,1.721052,-3.116400,0.001448,0.012130,5.759103,0.199940,0.146069,0.146069,0.000000,,0
0,658,0.120987,1.721065,-3.105528,0.001435,0.023002,5.779094,0.199875,0.156899,0.156899,0.000000,,0
0,659,0.097008,1.720778,-3.093248,0.001722,0.035283,5.800081,0.199803,0.148675,0.148675,0.000000,,0
0,660,0.073043,1.720092,-3.083111,0.002382,0.007837,5.827040,0.199775,0.123486,0.123486,0.000000,,0
0,661,0.053086,1.719415,-3.069303,0.003040,0.021646,5.846998,0.199603,0.205388,0.205388,0.000000,,0
0,662,0.029167,1.718542,-3.049128,0.003890,0.041820,5.870917,0.199351,0.251469,0.251469,0.000000,,0
0,663,0.009269,1.717511,-3.031788,0.004901,0.059160,5.890816,0.199174,0.262141,0.262141,0.000000,,0
0,664,-0.014559,1.715749,-3.012269,0.005951,0.015913,5.915045,0.199044,0.248632,0.248632,0.000000,,0
0,665,-0.034365,1.714033,-2.991907,0.006390,0.036275,5.934920,0.198653,0.316513,0.316513,0.000000,,0
0,666,-0.058047,1.711567,-2.965514,0.007328,0.062669,5.958712,0.198294,0.346072,0.346072,0.000000,,0
0,667,-0.077699,1.708986,-2.944241,0.008639,0.083942,5.978490,0.198132,0.339506,0.339506,0.000000,,0
0,668,-0.101177,1.705207,-2.921219,0.010900,0.106964,6.002162,0.198104,0.310318,0.310318,0.000000,,0
0,669,-0.124546,1.700705,-2.902150,0.012565,0.037899,6.027413,0.198281,0.260127,0.260127,0.000000,,0
0,670,-0.143933,1.696650,-2.884615,0.012920,0.055433,6.047216,0.198006,0.291229,0.291229,0.000000,,0
0,671,-0.167079,1.691326,-2.863469,0.013818,0.076579,6.070950,0.197882,0.295962,0.295962,0.000000,,0
0,672,-0.186265,1.686442,-2.847234,0.015025,0.092815,6.090711,0.197962,0.275632,0.275632,0.000000,,0
0,673,-0.209174,1.680057,-2.830410,0.017010,0.109638,6.114410,0.198169,0.240361,0.240361,0.000000,,0
0,674,-0.228179,1.674323,-2.819341,0.018646,0.007754,6.136535,0.198514,0.191119,0.191119,0.000000,,0
0,675,-0.250875,1.667251,-2.801310,0.018353,0.025784,6.160305,0.197952,0.263506,0.263506,0.000000,,0
0,676,-0.269671,1.661121,-2.784328,0.018370,0.042766,6.180075,0.197662,0.300384,0.300384,0.000000,,0
0,677,-0.292067,1.653339,-2.763489,0.018846,0.063605,6.203780,0.197580,0.310495,0.310495,0.000000,,0
0,678,-0.314284,1.645021,-2.743914,0.019886,0.083181,6.227481,0.197707,0.295184,0.295184,0.000000,,0
0,679,-0.332668,1.637674,-2.729652,0.021188,0.097442,6.247235,0.197985,0.260584,0.260584,0.000000,,0
0,680,-0.354592,1.628415,-2.715605,0.020097,-0.013772,6.273683,0.198346,0.215730,0.215730,0.000000,,0
0,681,-0.372738,1.620501,-2.699283,0.019519,0.002549,6.293471,0.197720,0.305698,0.305698,0.000000,,0
0,682,-0.394310,1.610708,-2.676595,0.019179,0.025238,6.317160,0.197438,0.357392,0.357392,0.000000,,0
0,683,-0.412099,1.602154,-2.657127,0.019332,0.044705,6.336898,0.197436,0.372530,0.372530,0.000000,,0
0,684,-0.433211,1.591365,-2.634653,0.020089,0.067179,6.360594,0.197643,0.363057,0.363057,0.000000,,0
0,685,-0.450613,1.581941,-2.617771,0.018936,-0.041705,6.382855,0.197963,0.330941,0.330941,0.000000,,0
0,686,-0.471241,1.570228,-2.592231,0.017784,-0.016165,6.406549,0.197645,0.425064,0.425064,0.000000,,0
0,687,-0.491535,1.557963,-2.564580,0.017277,0.011485,6.430255,0.197761,0.467540,0.467540,0.000000,,0
0,688,-0.508172,1.547242,-2.541796,0.017424,0.034269,6.450047,0.198078,0.469862,0.469862,0.000000,,0
0,689,-0.527808,1.533786,-2.516150,0.018275,0.059915,6.473836,0.198558,0.447945,0.447945,0.000000,,0
0,690,-0.543910,1.522119,-2.497141,0.017550,-0.046564,6.496014,0.198985,0.404430,0.404430,0.000000,,0
0,691,-0.562902,1.507620,-2.470312,0.016627,-0.019735,6.519889,0.199302,0.484880,0.484880,0.000000,,0
0,692,-0.578417,1.495073,-2.446991,0.016415,0.003587,6.539842,0.199779,0.514451,0.514451,0.000000,,0
0,693,-0.596679,1.479467,-2.419340,0.016812,0.031238,6.563861,0.200585,0.511498,0.511498,0.000000,,0
0,694,-0.611662,1.466082,-2.397150,0.017585,0.053427,6.583936,0.201195,0.481016,0.481016,0.000000,,0
0,695,-0.629237,1.449607,-2.372460,0.017316,-0.047431,6.610284,0.200450,0.435708,0.435708,0.000000,,0
0,696,-0.646260,1.432681,-2.343167,0.016486,-0.018138,6.634275,0.199651,0.507682,0.507682,0.000000,,0
0,697,-0.660037,1.418295,-2.318151,0.016284,0.006878,6.654194,0.198832,0.528705,0.528705,0.000000,,0
0,698,-0.676096,1.400616,-2.289460,0.016673,0.035569,6.678075,0.199441,0.518609,0.518609,0.000000,,0
0,699,-0.689103,1.385445,-2.267744,0.017570,0.057285,6.698038,0.200103,0.482317,0.482317,0.000000,,0
0,700,-0.704357,1.366863,-2.244184,0.017645,-0.045138,6.724323,0.200545,0.433213,0.433213,0.000000,,0
0,701,-0.716787,1.351088,-2.221056,0.016875,-0.022010,6.744392,0.201113,0.503076,0.503076,0.000000,,0
0,702,-0.731335,1.331775,-2.191308,0.016473,0.007738,6.768568,0.201774,0.528450,0.528450,0.000000,,0
0,703,-0.743108,1.315364,-2.166606,0.016609,0.032440,6.788766,0.202183,0.516316,0.516316,0.000000,,0
0,704,-0.756790,1.295314,-2.138365,0.017341,0.060681,6.813028,0.202478,0.482903,0.482903,0.000000,,0
0,705,-0.769968,1.274915,-2.112774,0.017213,-0.039466,6.839547,0.202517,0.429523,0.429523,0.000000,,0
0,706,-0.780655,1.257657,-2.087916,0.016161,-0.014608,6.859819,0.203211,0.493711,0.493711,0.000000,,0
0,707,-0.793052,1.236613,-2.056240,0.015434,0.017067,6.884233,0.203705,0.513927,0.513927,0.000000,,0
0,708,-0.802945,1.218805,-2.030232,0.015341,0.043076,6.904603,0.203816,0.496678,0.496678,0.000000,,0
0,709,-0.814249,1.197143,-2.000907,0.015870,0.072400,6.929032,0.203709,0.458312,0.458312,0.000000,,0
