episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125064,-1.679046,-0.026165,-0.013015,0.032769,4.966248,0.200092,0.077545,0.077545,0.000000,,0,0,0,1,1,0,-0.010116,-0.051966,0.7708,0.5524,0.2678,2,ok
0,133,2.149058,-1.679994,-0.018958,-0.012570,0.031526,4.990159,0.200102,0.086521,0.086521,0.000000,,0,0,0,1,1,0,-0.008284,-0.055455,0.7500,0.5641,0.2667,2,ok
0,134,2.169055,-1.680586,-0.014653,-0.012103,0.035831,5.010159,0.200053,0.059908,0.059908,0.000000,,0,0,0,1,1,0,-0.008223,-0.056681,0.7500,0.6083,0.2706,2,ok
0,135,2.189053,-1.681105,-0.010063,-0.011561,0.040421,5.030157,0.200048,0.065791,0.065791,0.000000,,0,0,0,1,1,0,0.004355,-0.069912,0.6667,0.2406,0.2498,2,ok
0,136,2.213052,-1.681367,-0.010669,-0.010770,0.029891,5.054026,0.199999,-0.011796,-0.011796,0.000000,,0,0,0,1,1,0,-0.006976,-0.071652,0.7292,0.6481,0.2691,2,ok
0,137,2.233051,-1.681569,-0.006777,-0.010119,0.033783,5.074016,0.200005,0.061794,0.061794,0.000000,,0,0,0,1,1,0,-0.006147,-0.081639,0.6875,0.6652,0.2680,2,ok
0,138,2.253051,-1.681770,0.002162,-0.009597,0.030197,5.093876,0.200010,0.132720,0.132720,0.000000,,0,0,0,1,1,0,-0.004288,-0.091619,0.6667,0.6333,0.2669,2,ok
0,139,2.277050,-1.682013,0.013918,-0.009142,0.041954,5.117872,0.199992,0.139477,0.139477,0.000000,,0,0,0,1,1,0,-0.007004,-0.104527,0.6875,0.7451,0.2716,2,ok
0,140,2.297047,-1.682189,0.023567,-0.008737,0.051603,5.135964,0.199950,0.137927,0.137927,0.000000,,0,0,0,1,1,0,-0.003607,-0.105226,0.7708,0.7369,0.2652,2,ok
0,141,2.317037,-1.682278,0.039304,-0.008501,0.052567,5.157751,0.199854,0.235023,0.235023,0.000000,,0,0,0,1,1,0,-0.002406,-0.105715,0.7708,0.7541,0.2674,2,ok
0,142,2.341007,-1.682244,0.058987,-0.008051,0.072250,5.181718,0.199673,0.239785,0.239785,0.000000,,0,0,0,1,1,0,-0.002197,-0.102036,0.7500,0.7762,0.2664,2,ok
0,143,2.360961,-1.681930,0.077326,-0.007656,0.073376,5.201518,0.199471,0.273583,0.273583,0.000000,,0,0,0,1,1,0,0.000338,-0.093659,0.7500,0.7924,0.2656,2,ok
0,144,2.384873,-1.680800,0.093253,-0.006572,0.089304,5.225432,0.199453,0.193657,0.193657,0.000000,,0,0,0,1,1,0,0.004802,-0.084402,0.7708,0.7253,0.2643,2,ok
0,145,2.408763,-1.678752,0.097543,-0.004742,0.074293,5.249238,0.199846,-0.117869,0.043657,0.161526,C-06,0,0,0,1,1,0,0.007945,-0.095943,0.7500,0.7521,0.2648,2,ok
0,146,2.428673,-1.676813,0.091395,-0.003219,0.068146,5.269184,0.200113,-0.305180,-0.106343,0.198837,C-06,0,0,0,1,1,0,0.008742,-0.107518,0.7292,0.7741,0.2628,2,ok
0,147,2.452571,-1.674624,0.094052,-0.001530,0.070802,5.292883,0.199944,0.090686,0.043657,-0.047029,C-06,0,0,0,1,1,0,0.011621,-0.125401,0.7292,0.7074,0.2616,2,ok
0,148,2.476449,-1.672447,0.108637,-0.000395,0.061802,5.317037,0.199662,0.840370,0.193657,-0.646713,C-06,0,0,0,1,1,0,0.011155,-0.157780,0.6250,0.7463,0.2621,2,ok
0,149,2.496307,-1.670633,0.130234,0.000557,0.083399,5.336956,0.199166,0.680310,0.343657,-0.336653,C-06,0,0,0,1,1,0,0.014140,-0.162386,0.7083,0.7160,0.2635,2,ok
0,150,2.516101,-1.668818,0.157270,0.001249,0.085082,5.356843,0.198410,0.426447,0.426447,0.000000,,0,0,0,1,1,0,0.017125,-0.155816,0.7708,0.6874,0.2635,2,ok
0,151,2.539761,-1.665963,0.179039,0.002503,0.106851,5.380642,0.198559,0.026211,0.276447,0.250236,C-06,0,0,0,1,1,0,0.020581,-0.144697,0.7708,0.6585,0.2662,2,ok
0,152,2.559424,-1.662772,0.187663,0.004363,0.115475,5.399355,0.199260,-0.002972,0.126447,0.129419,C-06,0,0,0,1,1,0,0.020581,-0.144697,0.7708,0.6585,0.2662,2,ok
0,153,2.583004,-1.658342,0.186566,0.006363,0.083914,5.424525,0.200007,-0.027561,-0.023553,0.004008,C-06,0,0,0,1,1,0,0.024503,-0.137348,0.7500,0.6119,0.2651,2,ok
0,154,2.606570,-1.653892,0.195273,0.008424,0.092621,5.448418,0.199688,0.129365,0.126447,-0.002918,C-06,0,0,0,1,1,0,0.034648,-0.155419,0.6875,0.2723,0.2442,2,ok
0,155,2.626166,-1.650184,0.207823,0.009715,0.071752,5.468566,0.199207,0.208660,0.208660,0.000000,,0,0,0,1,1,0,0.023976,-0.168838,0.6875,0.6260,0.2654,2,ok
0,156,2.649594,-1.645735,0.229856,0.011121,0.093784,5.492372,0.198284,0.305537,0.305537,0.000000,,0,0,0,1,1,0,0.024980,-0.167200,0.7083,0.5986,0.2634,2,ok
0,157,2.672892,-1.641187,0.255402,0.012256,0.080104,5.516615,0.197632,0.354130,0.354130,0.000000,,0,0,0,1,1,0,0.025078,-0.164644,0.6667,0.6178,0.2614,2,ok
0,158,2.692169,-1.637090,0.284528,0.012969,0.109230,5.536310,0.196547,0.777733,0.504130,-0.273604,C-06,0,0,0,1,1,0,0.029022,-0.167997,0.6458,0.5509,0.2579,2,ok
0,159,2.711259,-1.632711,0.321804,0.013993,0.146506,5.555869,0.195383,0.667821,0.654130,-0.013691,C-06,0,0,0,1,1,0,0.029826,-0.139582,0.7083,0.5829,0.2610,2,ok
0,160,2.733887,-1.626226,0.356941,0.015856,0.140163,5.579879,0.196204,0.324564,0.504130,0.179566,C-06,0,0,0,1,1,0,0.033067,-0.112917,0.7500,0.5729,0.2616,2,ok
0,161,2.752552,-1.619877,0.377507,0.018166,0.160729,5.599458,0.197257,-0.082300,0.354130,0.436430,C-06,0,0,0,1,1,0,0.037073,-0.092877,0.7708,0.5478,0.2671,2,ok
0,162,2.774796,-1.611423,0.391761,0.021508,0.131935,5.624127,0.198393,-0.281175,0.204130,0.485305,C-06,0,0,0,1,1,0,0.039383,-0.075169,0.7500,0.5501,0.2635,2,ok
0,163,2.796956,-1.602367,0.395924,0.024478,0.136098,5.647882,0.199567,-0.077107,0.054130,0.131236,C-06,0,0,0,1,1,0,0.042714,-0.070610,0.6667,0.5580,0.2669,2,ok
0,164,2.815413,-1.594659,0.394449,0.027111,0.134622,5.667710,0.200114,-0.034057,-0.034057,0.000000,,0,0,0,1,1,0,0.045059,-0.085797,0.6875,0.5345,0.2658,2,ok
0,165,2.837611,-1.585436,0.384738,0.029439,0.083650,5.692869,0.200638,-0.155753,-0.155753,0.000000,,0,0,0,1,1,0,0.045190,-0.098188,0.6875,0.5416,0.2672,2,ok
0,166,2.859919,-1.576216,0.370318,0.031463,0.069230,5.716922,0.201608,-0.220151,-0.220151,0.000000,,0,0,0,1,1,0,0.045058,-0.113049,0.6875,0.5252,0.2648,2,ok
0,167,2.878623,-1.568540,0.353197,0.032814,0.011724,5.738256,0.202650,-0.311172,-0.311172,0.000000,,0,0,0,1,1,0,0.042190,-0.148354,0.6458,0.5625,0.2591,2,ok
0,168,2.897423,-1.561307,0.343454,0.033285,0.001982,5.758395,0.201344,0.351475,-0.161172,-0.512647,C-06,0,0,0,1,1,0,0.041095,-0.182762,0.7292,0.5301,0.2635,2,ok
0,169,2.920029,-1.553188,0.342092,0.033306,0.000620,5.782414,0.200091,0.887082,-0.011172,-0.898254,C-06,0,0,0,1,1,0,0.039863,-0.202932,0.7500,0.5159,0.2646,2,ok
0,170,2.938848,-1.546478,0.349301,0.032594,-0.028208,5.803566,0.199565,0.311907,0.138828,-0.173079,C-06,0,0,0,1,1,0,0.036266,-0.213533,0.7708,0.5429,0.2645,2,ok
0,171,2.961353,-1.538428,0.360605,0.031735,-0.016904,5.827452,0.198832,0.168806,0.168806,0.000000,,0,0,0,1,1,0,0.034877,-0.218582,0.7917,0.5478,0.2637,2,ok
0,172,2.983726,-1.530307,0.380673,0.030537,-0.030629,5.852255,0.197711,0.310399,0.310399,0.000000,,0,0,0,1,1,0,0.031428,-0.215141,0.7500,0.5747,0.2646,2,ok
0,173,3.002207,-1.523450,0.404464,0.029411,-0.006839,5.871935,0.196632,0.442568,0.442568,0.000000,,0,0,0,1,1,0,0.031823,-0.222205,0.7292,0.5569,0.2648,2,ok
0,174,3.024175,-1.514499,0.424078,0.028683,-0.019974,5.896550,0.197769,0.136211,0.292568,0.156356,C-06,0,0,0,1,1,0,0.031118,-0.211700,0.7292,0.5625,0.2634,2,ok
0,175,3.045999,-1.504851,0.433707,0.028026,-0.010345,5.920403,0.198909,0.056297,0.142568,0.086270,C-06,0,0,0,1,1,0,0.031879,-0.203196,0.7083,0.5348,0.2637,2,ok
0,176,3.064087,-1.496597,0.448688,0.027714,0.004636,5.940283,0.198308,0.306262,0.292568,-0.013695,C-06,0,0,0,1,1,0,0.029296,-0.199332,0.6875,0.5683,0.2636,2,ok
0,177,3.082011,-1.488259,0.471395,0.027073,-0.004654,5.960956,0.196897,1.000000,0.442568,-0.557432,C-06,0,0,0,1,1,0,0.029988,-0.195357,0.7083,0.5445,0.2623,2,ok
0,178,3.103196,-1.477919,0.507600,0.026534,0.031551,5.984524,0.196203,0.905756,0.592568,-0.313188,C-06,0,0,0,1,1,0,0.029128,-0.182856,0.7292,0.5766,0.2667,2,ok
0,179,3.120559,-1.468575,0.530657,0.026720,0.023516,6.005060,0.197353,-0.010334,0.442568,0.452901,C-06,0,0,0,1,1,0,0.029020,-0.164563,0.7708,0.6312,0.2662,2,ok
0,180,3.141146,-1.456651,0.548659,0.027133,0.041518,6.028848,0.198368,-0.085087,0.292568,0.377654,C-06,0,0,0,1,1,0,0.030762,-0.152683,0.7708,0.6105,0.2661,2,ok
0,181,3.161563,-1.444229,0.557764,0.028064,0.050623,6.052729,0.199237,-0.060605,0.142568,0.203173,C-06,0,0,0,1,1,0,0.035113,-0.139169,0.7292,0.5787,0.2662,2,ok
0,182,3.178504,-1.433703,0.562982,0.028414,0.024831,6.073564,0.199464,0.102811,0.102811,0.000000,,0,0,0,1,1,0,0.037436,-0.141736,0.7500,0.5256,0.2637,2,ok
0,183,3.198811,-1.420904,0.560712,0.028964,0.022560,6.097562,0.200177,-0.114735,-0.047189,0.067546,C-06,0,0,0,1,1,0,0.046185,-0.152798,0.7083,0.2553,0.2463,2,ok
0,184,3.219203,-1.408142,0.549526,0.029029,-0.018720,6.122444,0.200937,-0.423295,-0.197189,0.226106,C-06,0,0,0,1,1,0,0.035401,-0.162861,0.7083,0.5588,0.2630,2,ok
0,185,3.236341,-1.397642,0.532808,0.028664,-0.035439,6.142540,0.201613,-0.528107,-0.347189,0.180918,C-06,0,0,0,1,1,0,0.033336,-0.188079,0.6875,0.5361,0.2630,2,ok
0,186,3.253624,-1.387327,0.522223,0.028064,-0.046024,6.161332,0.201245,0.357214,-0.197189,-0.554403,C-06,0,0,0,1,1,0,0.032451,-0.232177,0.6458,0.5014,0.2603,2,ok
0,187,3.274448,-1.375311,0.518813,0.026197,-0.079068,6.187501,0.200300,0.447709,-0.047189,-0.494898,C-06,0,0,0,1,1,0,0.027761,-0.254271,0.6875,0.5285,0.2633,2,ok
0,188,3.291797,-1.365392,0.523403,0.024611,-0.074477,6.207421,0.199612,0.415231,0.102811,-0.312420,C-06,0,0,0,1,1,0,0.024934,-0.258401,0.7292,0.5491,0.2668,2,ok
0,189,3.312500,-1.353395,0.538032,0.022378,-0.088891,6.231931,0.198817,0.402220,0.252811,-0.149409,C-06,0,0,0,1,1,0,0.021494,-0.275575,0.7708,0.5340,0.2622,2,ok
0,190,3.332968,-1.341225,0.561431,0.020214,-0.065492,6.255645,0.197894,0.470823,0.402811,-0.068012,C-06,0,0,0,1,1,0,0.017349,-0.272070,0.7292,0.5794,0.2641,2,ok
0,191,3.349788,-1.330792,0.582111,0.018585,-0.073812,6.275917,0.198037,0.423081,0.423081,0.000000,,0,0,0,1,1,0,0.014740,-0.252915,0.7500,0.5811,0.2642,2,ok
0,192,3.369722,-1.317698,0.598587,0.016807,-0.057336,6.299701,0.198872,0.173373,0.273081,0.099707,C-06,0,0,0,1,1,0,0.012352,-0.249988,0.7292,0.6302,0.2654,2,ok
0,193,3.389493,-1.304207,0.606339,0.015443,-0.049584,6.322196,0.199523,-0.177563,0.123081,0.300643,C-06,0,0,0,1,1,0,0.010843,-0.245787,0.7292,0.6399,0.2622,2,ok
0,194,3.405929,-1.292813,0.605627,0.013827,-0.078918,6.343979,0.200079,-0.194134,-0.026919,0.167215,C-06,0,0,0,1,1,0,0.008139,-0.247226,0.6875,0.6669,0.2626,2,ok
0,195,3.422344,-1.281427,0.611002,0.012266,-0.073543,6.363895,0.199543,0.524698,0.123081,-0.401618,C-06,0,0,0,1,1,0,0.005610,-0.261686,0.6875,0.6701,0.2627,2,ok
0,196,3.441902,-1.267640,0.626044,0.010231,-0.087985,6.388058,0.199129,0.362853,0.273081,-0.089773,C-06,0,0,0,1,1,0,0.003532,-0.277617,0.7083,0.6764,0.2569,2,ok
0,197,3.457998,-1.255897,0.645370,0.008587,-0.068659,6.407915,0.198952,0.442282,0.423081,-0.019202,C-06,0,0,0,1,1,0,-0.001020,-0.272036,0.7500,0.7446,0.2617,2,ok
0,198,3.476984,-1.241392,0.671366,0.007143,-0.042662,6.429311,0.199323,0.472090,0.472090,0.000000,,0,0,0,1,1,0,0.000049,-0.264294,0.7917,0.7052,0.2568,2,ok
0,199,3.495584,-1.226301,0.696864,0.005625,-0.045729,6.455878,0.199848,0.468645,0.468645,0.000000,,0,0,0,1,1,0,-0.001073,-0.244263,0.7917,0.7318,0.2592,2,ok
0,200,3.510800,-1.213293,0.720315,0.004932,-0.022278,6.475885,0.200537,0.525546,0.525546,0.000000,,0,0,0,1,1,0,-0.001197,-0.236075,0.7917,0.7419,0.2615,2,ok
0,201,3.528773,-1.197221,0.747403,0.004074,-0.024002,6.500137,0.201160,0.487163,0.487163,0.000000,,0,0,0,1,1,0,-0.000270,-0.218733,0.7500,0.7409,0.2594,2,ok
0,202,3.546286,-1.180694,0.771930,0.003631,0.000525,6.524213,0.200369,0.428039,0.428039,0.000000,,0,0,0,1,1,0,-0.000421,-0.217772,0.7292,0.7884,0.2646,2,ok
0,203,3.560530,-1.166642,0.785914,0.003525,-0.015511,6.544308,0.200004,0.153569,0.278039,0.124470,C-06,0,0,0,1,1,0,0.001682,-0.206363,0.7292,0.7774,0.2654,2,ok
0,204,3.574614,-1.152446,0.792681,0.003340,-0.008744,6.564304,0.199948,-0.342360,0.128039,0.470399,C-06,0,0,0,1,1,0,0.002112,-0.201543,0.7083,0.7913,0.2596,2,ok
0,205,3.591463,-1.135353,0.791919,0.003195,-0.009506,6.588305,0.200008,-0.294968,-0.021961,0.273007,C-06,0,0,0,1,1,0,0.002840,-0.209187,0.6667,0.7824,0.2624,2,ok
0,206,3.605475,-1.121091,0.797634,0.002557,-0.033223,6.608383,0.199911,0.213823,0.128039,-0.085784,C-06,0,0,0,1,1,0,0.003159,-0.230842,0.7083,0.7653,0.2632,2,ok
0,207,3.622109,-1.103841,0.812997,0.001955,-0.017860,6.632340,0.199554,0.630350,0.278039,-0.352311,C-06,0,0,0,1,1,0,0.000160,-0.239719,0.7083,0.8154,0.2582,2,ok
0,208,3.638404,-1.086343,0.836475,0.001348,-0.024577,6.656303,0.199136,0.460860,0.428039,-0.032821,C-06,0,0,0,1,1,0,0.005923,-0.237780,0.8125,0.6435,0.2569,2,ok
0,209,3.651632,-1.071417,0.860080,0.001002,-0.000972,6.676244,0.199695,0.523462,0.523462,0.000000,,0,0,0,1,1,0,0.002501,-0.229323,0.7917,0.7400,0.2550,2,ok
0,210,3.667066,-1.053018,0.888150,0.001238,0.027098,6.697787,0.200441,0.519745,0.519745,0.000000,,0,0,0,1,1,0,0.004591,-0.221168,0.7708,0.7184,0.2619,2,ok
0,211,3.682100,-1.034214,0.912571,0.001348,0.020017,6.724364,0.200834,0.440009,0.440009,0.000000,,0,0,0,1,1,0,0.007784,-0.209833,0.7500,0.6742,0.2660,2,ok
0,212,3.694330,-1.018305,0.926610,0.001875,0.034057,6.744424,0.200716,0.083207,0.290009,0.206802,C-06,0,0,0,1,1,0,0.010894,-0.219991,0.7500,0.6450,0.2635,2,ok
0,213,3.706348,-1.002268,0.933659,0.002179,0.008769,6.764538,0.200385,-0.433558,0.140009,0.573567,C-06,0,0,0,1,1,0,0.011789,-0.217616,0.7292,0.6205,0.2584,2,ok
0,214,3.720622,-0.982973,0.933661,0.002373,0.008770,6.788538,0.199973,-0.391175,-0.009991,0.381184,C-06,0,0,0,1,1,0,0.011357,-0.220995,0.7083,0.6320,0.2582,2,ok
0,215,3.732524,-0.966917,0.930001,0.002514,0.005110,6.805807,0.199781,-0.083410,-0.083410,0.000000,,0,0,0,1,1,0,0.011340,-0.235309,0.6875,0.5821,0.2622,2,ok
0,216,3.746868,-0.947659,0.933246,0.001819,-0.025124,6.832604,0.200182,0.344128,0.066590,-0.277538,C-06,0,0,0,1,1,0,0.011340,-0.235309,0.6875,0.5821,0.2622,2,ok
0,217,3.761137,-0.928295,0.944900,0.001328,-0.013471,6.856652,0.200687,0.236243,0.216590,-0.019653,C-06,0,0,0,1,1,0,0.006427,-0.267382,0.7708,0.5464,0.2520,2,ok
0,218,3.772849,-0.911993,0.961722,0.000583,-0.034461,6.876755,0.201378,0.480677,0.366590,-0.114087,C-06,0,0,0,1,1,0,0.003740,-0.267277,0.7917,0.5872,0.2528,2,ok
0,219,3.786702,-0.892160,0.983872,-0.000127,-0.012311,6.900936,0.201738,0.384389,0.384389,0.000000,,0,0,0,1,1,0,0.004750,-0.263406,0.7917,0.5169,0.2592,2,ok
0,220,3.800195,-0.871995,1.012208,-0.000782,-0.023155,6.925175,0.202627,0.486525,0.486525,0.000000,,0,0,0,1,1,0,0.002898,-0.257805,0.7292,0.5301,0.2579,2,ok
0,221,3.811077,-0.854923,1.033612,-0.001330,-0.001751,6.945413,0.202546,0.425279,0.425279,0.000000,,0,0,0,1,1,0,0.004082,-0.248212,0.7292,0.4695,0.2586,2,ok
0,222,3.821681,-0.837624,1.057006,-0.001523,0.021643,6.965702,0.203061,0.465445,0.465445,0.000000,,0,0,0,1,1,0,0.004057,-0.239944,0.7500,0.4610,0.2626,2,ok
0,223,3.833803,-0.816604,1.077004,-0.002064,0.000305,6.989888,0.202199,0.216691,0.315445,0.098755,C-06,0,0,0,1,1,0,0.003458,-0.226901,0.7083,0.4750,0.2628,2,ok
0,224,3.843460,-0.798949,1.086132,-0.002222,0.009434,7.010011,0.201174,0.131199,0.165445,0.034246,C-06,0,0,0,1,1,0,0.002698,-0.220280,0.7292,0.4773,0.2592,2,ok
0,225,3.854786,-0.777611,1.105293,-0.002489,-0.012482,7.034068,0.202003,0.320869,0.315445,-0.005424,C-06,0,0,0,1,1,0,0.000747,-0.222995,0.6458,0.4965,0.2596,2,ok
0,226,3.865989,-0.756017,1.134212,-0.003206,0.016436,7.058384,0.203712,0.477104,0.465445,-0.011658,C-06,0,0,0,1,1,0,0.001655,-0.212060,0.7500,0.4388,0.2623,2,ok
0,227,3.875130,-0.737787,1.160215,-0.003526,0.042439,7.078776,0.204026,0.482904,0.482904,0.000000,,0,0,0,1,1,0,0.003456,-0.195238,0.8125,0.4106,0.2654,2,ok
0,228,3.885310,-0.715673,1.182841,-0.004013,0.025661,7.102970,0.202797,0.293820,0.332904,0.039084,C-06,0,0,0,1,1,0,0.004334,-0.181379,0.7917,0.3907,0.2630,2,ok
0,229,3.894812,-0.693388,1.197881,-0.003892,0.040702,7.127196,0.201829,0.218678,0.218678,0.000000,,0,0,0,1,1,0,0.004915,-0.167121,0.7917,0.3834,0.2657,2,ok
0,230,3.902391,-0.674728,1.207325,-0.003837,0.013046,7.147211,0.201376,0.165067,0.165067,0.000000,,0,0,0,1,1,0,0.004056,-0.152103,0.7917,0.3997,0.2655,2,ok
0,231,3.909790,-0.655979,1.224309,-0.003854,0.030030,7.167368,0.202051,0.356270,0.315067,-0.041202,C-06,0,0,0,1,1,0,0.003646,-0.164152,0.7708,0.4070,0.2645,2,ok
0,232,3.918372,-0.633347,1.238481,-0.003549,0.044202,7.189471,0.201670,0.199285,0.199285,0.000000,,0,0,0,1,1,0,0.004926,-0.159689,0.7500,0.3853,0.2623,2,ok
0,233,3.925011,-0.614427,1.242001,-0.003496,0.014080,7.211507,0.200402,-0.097064,0.049285,0.146350,C-06,0,0,0,1,1,0,0.004345,-0.156141,0.7500,0.3955,0.2647,2,ok
0,234,3.932765,-0.591735,1.235733,-0.003157,0.007812,7.235486,0.199621,-0.274954,-0.100715,0.174239,C-06,0,0,0,1,1,0,0.004710,-0.156980,0.7083,0.3845,0.2607,2,ok
0,235,3.940531,-0.569087,1.231363,-0.003420,-0.027440,7.259312,0.199502,-0.061937,-0.061937,0.000000,,0,0,0,1,1,0,0.000322,-0.177137,0.6875,0.4183,0.2614,2,ok
0,236,3.947180,-0.550216,1.235748,-0.004053,-0.023055,7.279311,0.200259,0.367939,0.088063,-0.279877,C-06,0,0,0,1,1,0,-0.001680,-0.189037,0.7292,0.4115,0.2594,2,ok
0,237,3.955158,-0.527494,1.251304,-0.004943,-0.037422,7.303254,0.201133,0.571285,0.238063,-0.333223,C-06,0,0,0,1,1,0,-0.002531,-0.193570,0.8125,0.3870,0.2624,2,ok
0,238,3.963135,-0.504616,1.277517,-0.006265,-0.011209,7.327446,0.202602,0.567938,0.388063,-0.179876,C-06,0,0,0,1,1,0,-0.002576,-0.188788,0.7917,0.3732,0.2608,2,ok
0,239,3.969781,-0.485394,1.305268,-0.007323,0.016541,7.347757,0.204022,0.476494,0.476494,0.000000,,0,0,0,1,1,0,-0.004603,-0.170657,0.7708,0.4278,0.2638,2,ok
0,240,3.976033,-0.466031,1.330633,-0.008430,0.013522,7.367871,0.203391,0.417847,0.417847,0.000000,,0,0,0,1,1,0,-0.003836,-0.147720,0.7708,0.4255,0.2641,2,ok
0,241,3.983058,-0.442629,1.364354,-0.009359,0.047243,7.392286,0.203580,0.461733,0.461733,0.000000,,0,0,0,1,1,0,-0.003310,-0.135046,0.7500,0.4374,0.2665,2,ok
0,242,3.988014,-0.423014,1.384412,-0.009465,0.041516,7.412255,0.202188,0.063342,0.311733,0.248390,C-06,0,0,0,1,1,0,-0.001367,-0.132734,0.7500,0.4053,0.2686,2,ok
0,243,3.992994,-0.399400,1.397323,-0.009042,0.054427,7.436384,0.201024,0.081194,0.161733,0.080538,C-06,0,0,0,1,1,0,-0.001671,-0.109492,0.7292,0.4851,0.2703,2,ok
0,244,3.997222,-0.375754,1.399525,-0.007878,0.056629,7.457497,0.200115,0.019510,0.019510,0.000000,,0,0,0,1,1,0,0.000777,-0.105200,0.7292,0.4477,0.2696,2,ok
0,245,4.000696,-0.356041,1.403607,-0.007403,0.035096,7.480197,0.200240,0.068027,0.068027,0.000000,,0,0,0,1,1,0,0.000045,-0.121557,0.6667,0.4901,0.2708,2,ok
0,246,4.004776,-0.332370,1.405847,-0.006664,0.037335,7.504205,0.200153,0.026649,0.026649,0.000000,,0,0,0,1,1,0,-0.000660,-0.121515,0.6667,0.5094,0.2680,2,ok
0,247,4.008824,-0.308688,1.410067,-0.006303,0.016644,7.528076,0.200277,0.057624,0.057624,0.000000,,0,0,0,1,1,0,-0.001452,-0.121789,0.8542,0.5176,0.2656,2,ok
0,248,4.012197,-0.288938,1.415425,-0.006122,0.022002,7.548112,0.200440,0.085980,0.085980,0.000000,,0,0,0,1,1,0,0.001357,-0.133497,0.7917,0.4506,0.2594,2,ok
0,249,4.015570,-0.269165,1.424711,-0.006054,0.007423,7.568017,0.200709,0.149692,0.149692,0.000000,,0,0,0,1,1,0,-0.003775,-0.135386,0.7708,0.5950,0.2649,2,ok
0,250,4.019605,-0.245398,1.438754,-0.006425,0.021466,7.592122,0.200986,0.183517,0.183517,0.000000,,0,0,0,1,1,0,-0.001978,-0.130402,0.8125,0.5458,0.2644,2,ok
0,251,4.022827,-0.225556,1.451580,-0.006590,0.034292,7.612223,0.201002,0.197942,0.197942,0.000000,,0,0,0,1,1,0,-0.000645,-0.141075,0.7917,0.5149,0.2626,2,ok
0,252,4.025873,-0.201719,1.456047,-0.006434,0.014626,7.636098,0.200212,0.046990,0.047942,0.000952,C-06,0,0,0,1,1,0,-0.001666,-0.139018,0.7292,0.5712,0.2623,2,ok
0,253,4.028630,-0.177884,1.450316,-0.006100,0.008895,7.660090,0.199868,-0.082621,-0.082621,0.000000,,0,0,0,1,1,0,-0.001311,-0.144628,0.7708,0.5730,0.2670,2,ok
0,254,4.030915,-0.158034,1.445654,-0.006051,-0.020467,7.679932,0.199754,-0.070474,-0.070474,0.000000,,0,0,0,1,1,0,0.000395,-0.173976,0.6875,0.5261,0.2593,2,ok
0,255,4.033901,-0.134215,1.451129,-0.006500,-0.014993,7.703934,0.200132,0.108499,0.079526,-0.028973,C-06,0,0,0,1,1,0,-0.003495,-0.188161,0.7500,0.5838,0.2638,2,ok
0,256,4.036903,-0.110364,1.468455,-0.007097,-0.021837,7.727791,0.200503,0.438168,0.229526,-0.208642,C-06,0,0,0,1,1,0,-0.005375,-0.194113,0.7917,0.6195,0.2636,2,ok
0,257,4.039405,-0.090447,1.492751,-0.007982,0.002460,7.747845,0.200932,0.553128,0.379526,-0.173602,C-06,0,0,0,1,1,0,-0.003417,-0.190230,0.7917,0.5650,0.2588,2,ok
0,258,4.041906,-0.070491,1.518445,-0.008865,0.028153,7.767938,0.201271,0.379235,0.379235,0.000000,,0,0,0,1,1,0,-0.005445,-0.179790,0.7708,0.6343,0.2641,2,ok
0,259,4.044700,-0.046507,1.551244,-0.010137,0.035517,7.791809,0.201024,0.396664,0.396664,0.000000,,0,0,0,1,1,0,-0.003760,-0.169575,0.8125,0.6047,0.2645,2,ok
0,260,4.046244,-0.026508,1.574388,-0.010586,0.058661,7.811863,0.200440,0.324401,0.324401,0.000000,,0,0,0,1,1,0,-0.000029,-0.151782,0.7917,0.5494,0.2604,2,ok
0,261,4.046889,-0.002510,1.589867,-0.010077,0.048086,7.835633,0.199998,0.045018,0.174401,0.129383,C-06,0,0,0,1,1,0,-0.000220,-0.142581,0.7917,0.5927,0.2657,2,ok
0,262,4.046552,0.021485,1.592545,-0.008974,0.050764,7.859605,0.199981,-0.196437,0.024401,0.220838,C-06,0,0,0,1,1,0,0.000576,-0.140372,0.7500,0.6095,0.2664,2,ok
0,263,4.046164,0.041481,1.587638,-0.007947,0.045858,7.879578,0.200009,-0.078520,-0.078520,0.000000,,0,0,0,1,1,0,0.001784,-0.143860,0.7083,0.5883,0.2689,2,ok
0,264,4.045694,0.065478,1.584012,-0.007354,0.014645,7.903337,0.200021,-0.040929,-0.040929,0.000000,,0,0,0,1,1,0,-0.000973,-0.177992,0.7292,0.6347,0.2665,2,ok
0,265,4.045358,0.089475,1.591840,-0.006973,0.022473,7.927333,0.199976,0.102156,0.102156,0.000000,,0,0,0,1,1,0,0.000350,-0.187732,0.7083,0.5826,0.2580,2,ok
0,266,4.045084,0.109467,1.606964,-0.006966,0.007936,7.947147,0.199894,0.230264,0.230264,0.000000,,0,0,0,1,1,0,-0.002229,-0.194066,0.7917,0.6154,0.2573,2,ok
