episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519085,1.720838,-3.137266,0.001662,0.004327,5.380996,0.200002,-0.008217,-0.008217,0.000000,,0
0,239,0.495085,1.720708,-3.137814,0.001792,0.003779,5.404996,0.200001,-0.006457,-0.006457,0.000000,,0
0,240,0.475085,1.720605,-3.138726,0.001895,0.002866,5.424995,0.200002,-0.012990,-0.012990,0.000000,,0
0,241,0.455085,1.720503,-3.139743,0.001997,0.001849,5.444995,0.200002,-0.014403,-0.014403,0.000000,,0
0,242,0.431085,1.720406,-3.140845,0.002094,0.000747,5.468995,0.200001,-0.012963,-0.012963,0.000000,,0
0,243,0.411085,1.720356,-3.141545,0.002144,0.000048,5.488995,0.200000,-0.009862,-0.009862,0.000000,,0
0,244,0.387085,1.720327,3.141065,0.002173,-0.000528,5.512995,0.200000,-0.006756,-0.006756,0.000000,,0
0,245,0.363085,1.720305,3.139863,0.002195,-0.001730,5.536995,0.200000,-0.014221,-0.014221,0.000000,,0
0,246,0.343085,1.720289,3.138760,0.002211,-0.002833,5.556995,0.199999,-0.015621,-0.015621,0.000000,,0
0,247,0.319085,1.720300,3.137577,0.002200,-0.004016,5.580995,0.199999,-0.013951,-0.013951,0.000000,,0
0,248,0.295086,1.720354,3.136694,0.002146,-0.005091,5.604995,0.199998,-0.010392,-0.010392,0.000000,,0
0,249,0.275086,1.720408,3.137979,0.002092,-0.003806,5.624995,0.199999,0.018489,0.018489,0.000000,,0
0,250,0.255086,1.720462,3.140396,0.002038,-0.001389,5.644995,0.200001,0.034365,0.034365,0.000000,,0
0,251,0.231086,1.720527,-3.139403,0.001973,0.001997,5.668995,0.200000,0.039921,0.039921,0.000000,,0
0,252,0.211086,1.720581,-3.136785,0.001919,0.004615,5.688995,0.199999,0.037046,0.037046,0.000000,,0
0,253,0.187086,1.720588,-3.134224,0.001912,-0.005693,5.712994,0.199995,0.030213,0.030213,0.000000,,0
0,254,0.163088,1.720564,-3.126083,0.001936,0.002447,5.736992,0.199977,0.097528,0.097528,0.000000,,0
0,255,0.143092,1.720544,-3.116719,0.001956,0.011811,5.756988,0.199941,0.134539,0.134539,0.000000,,0
0,256,0.119104,1.720487,-3.104425,0.002013,0.024105,5.780977,0.199870,0.147901,0.147901,0.000000,,0
0,257,0.095126,1.720137,-3.092925,0.002359,-0.001977,5.804957,0.199809,0.139283,0.139283,0.000000,,0
0,258,0.075158,1.719725,-3.077371,0.002751,0.013577,5.824925,0.199641,0.230071,0.230071,0.000000,,0
0,259,0.055212,1.719281,-3.058496,0.003176,0.032452,5.844871,0.199404,0.280854,0.280854,0.000000,,0
0,260,0.031321,1.718360,-3.034820,0.004074,0.056128,5.868764,0.199133,0.297077,0.297077,0.000000,,0
0,261,0.011455,1.717086,-3.016412,0.005328,0.074536,5.888630,0.198989,0.280684,0.280684,0.000000,,0
0,262,-0.012327,1.714924,-2.997378,0.006918,0.030805,5.912871,0.198943,0.244609,0.244609,0.000000,,0
0,263,-0.036037,1.712408,-2.974743,0.007904,0.053440,5.936694,0.198574,0.295798,0.295798,0.000000,,0
0,264,-0.055726,1.709941,-2.955218,0.009100,0.072965,5.956501,0.198356,0.309819,0.309819,0.000000,,0
0,265,-0.079259,1.706404,-2.932936,0.011116,0.095247,5.980213,0.198246,0.298332,0.298332,0.000000,,0
0,266,-0.102689,1.702202,-2.913537,0.013801,0.114646,6.003864,0.198321,0.262949,0.262949,0.000000,,0
0,267,-0.122142,1.698203,-2.900703,0.015472,0.039345,6.025520,0.198580,0.210451,0.210451,0.000000,,0
0,268,-0.141529,1.694006,-2.885846,0.015967,0.054203,6.045350,0.198291,0.246926,0.246926,0.000000,,0
0,269,-0.164691,1.688616,-2.867335,0.016927,0.072714,6.069111,0.198144,0.258737,0.258737,0.000000,,0
0,270,-0.183904,1.683749,-2.852771,0.018113,0.087277,6.088896,0.198180,0.246585,0.246585,0.000000,,0
0,271,-0.206856,1.677449,-2.837357,0.020006,0.102691,6.112622,0.198335,0.219411,0.219411,0.000000,,0
0,272,-0.229709,1.670678,-2.824941,0.021638,0.002154,6.139117,0.198618,0.178123,0.178123,0.000000,,0
0,273,-0.248669,1.664894,-2.810300,0.021276,0.016795,6.158937,0.198019,0.255987,0.255987,0.000000,,0
0,274,-0.271283,1.657716,-2.789794,0.021110,0.037300,6.182662,0.197662,0.300967,0.300967,0.000000,,0
0,275,-0.293725,1.650074,-2.768674,0.021438,0.058421,6.206367,0.197557,0.313660,0.313660,0.000000,,0
0,276,-0.312289,1.643288,-2.752013,0.022150,0.075082,6.226119,0.197662,0.300220,0.300220,0.000000,,0
0,277,-0.330734,1.636120,-2.737129,0.023264,0.089966,6.245877,0.197899,0.270697,0.270697,0.000000,,0
0,278,-0.349071,1.628593,-2.724606,0.022290,-0.022774,6.268612,0.198226,0.229567,0.229567,0.000000,,0
0,279,-0.370912,1.619308,-2.703749,0.021376,-0.001916,6.292328,0.197574,0.323919,0.323919,0.000000,,0
0,280,-0.388941,1.611295,-2.683895,0.020937,0.017938,6.312053,0.197289,0.373926,0.373926,0.000000,,0
0,281,-0.406792,1.602908,-2.663386,0.020913,0.038447,6.331775,0.197276,0.390776,0.390776,0.000000,,0
0,282,-0.427967,1.592288,-2.639671,0.021490,0.062161,6.355457,0.197488,0.381706,0.381706,0.000000,,0
0,283,-0.445414,1.582977,-2.621832,0.020844,-0.045766,6.377910,0.197823,0.349005,0.349005,0.000000,,0
0,284,-0.466085,1.571375,-2.595296,0.019575,-0.019230,6.401580,0.197527,0.440510,0.440510,0.000000,,0
0,285,-0.483051,1.561268,-2.571570,0.019028,0.004495,6.421320,0.197608,0.479788,0.479788,0.000000,,0
0,286,-0.499761,1.550691,-2.548005,0.019014,0.028061,6.441097,0.197925,0.483823,0.483823,0.000000,,0
0,287,-0.519475,1.537381,-2.521414,0.019700,0.054651,6.464874,0.198424,0.462612,0.462612,0.000000,,0
0,288,-0.535636,1.525814,-2.501648,0.019973,-0.051070,6.487281,0.198875,0.419118,0.419118,0.000000,,0
0,289,-0.551541,1.513860,-2.478617,0.019056,-0.028040,6.507157,0.199113,0.497306,0.497306,0.000000,,0
0,290,-0.570242,1.498933,-2.449730,0.018648,0.000848,6.531081,0.199707,0.528851,0.528851,0.000000,,0
0,291,-0.585508,1.486006,-2.426282,0.018888,0.024296,6.551084,0.200370,0.521787,0.521787,0.000000,,0
0,292,-0.600556,1.472722,-2.403693,0.019542,0.046885,6.571146,0.201035,0.493029,0.493029,0.000000,,0
0,293,-0.618258,1.456356,-2.378409,0.020880,0.072169,6.595140,0.200626,0.448944,0.448944,0.000000,,0
0,294,-0.632624,1.442399,-2.359725,0.019779,-0.034697,6.617859,0.200104,0.389390,0.389390,0.000000,,0
0,295,-0.646663,1.428182,-2.337685,0.019271,-0.012656,6.637832,0.199530,0.458839,0.458839,0.000000,,0
0,296,-0.663078,1.410826,-2.310262,0.019178,0.014767,6.661721,0.198866,0.486183,0.486183,0.000000,,0
0,297,-0.676394,1.396007,-2.288330,0.019609,0.036699,6.681639,0.199521,0.477873,0.477873,0.000000,,0
0,298,-0.691962,1.377757,-2.264094,0.020746,0.060935,6.705601,0.200172,0.448930,0.448930,0.000000,,0
0,299,-0.704657,1.362260,-2.245885,0.020111,-0.046839,6.728223,0.200477,0.401406,0.401406,0.000000,,0
0,300,-0.717104,1.346512,-2.223875,0.019311,-0.024828,6.748279,0.201008,0.479693,0.479693,0.000000,,0
