episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,271,4.043023,0.206764,1.727665,-0.009075,0.095787,8.043550,0.199080,0.175731,0.189043,0.013312,C-06,0,0,0,1,1,0,-0.033031,-0.133117,0.8958,1.2838,0.2832,2,ok
0,272,4.040361,0.226501,1.738071,-0.008288,0.072726,8.063765,0.199156,0.161021,0.161021,0.000000,,0,0,0,1,1,0,-0.022414,-0.133728,0.8750,1.1515,0.2918,2,ok
0,273,4.036924,0.250139,1.751515,-0.007076,0.086170,8.087620,0.199011,0.178738,0.178738,0.000000,,0,0,0,1,1,0,-0.012975,-0.131756,0.8125,1.0236,0.2718,2,ok
0,274,4.032890,0.273732,1.758393,-0.005780,0.058407,8.111274,0.199503,0.083202,0.083202,0.000000,,0,0,0,1,1,0,-0.012720,-0.138454,0.7917,1.0183,0.2847,2,ok
0,275,4.029424,0.293369,1.765006,-0.004934,0.065020,8.131196,0.199352,0.107045,0.107045,0.000000,,0,0,0,1,1,0,-0.018932,-0.154249,0.8333,1.1400,0.2841,2,ok
0,276,4.025720,0.312986,1.768700,-0.003851,0.068714,8.151130,0.199655,0.055025,0.055025,0.000000,,0,0,0,1,1,0,-0.015852,-0.155455,0.8542,1.1423,0.2745,2,ok
0,277,4.021962,0.332585,1.774132,-0.003320,0.039462,8.170953,0.199464,0.090737,0.090737,0.000000,,0,0,0,1,1,0,-0.011090,-0.162527,0.8750,1.1034,0.2684,2,ok
0,278,4.017239,0.356082,1.777262,-0.002530,0.042591,8.194908,0.199752,0.038081,0.038081,0.000000,,0,0,0,1,1,0,-0.019602,-0.168719,0.9167,1.2584,0.2509,2,ok
0,279,4.013252,0.375640,1.786395,-0.002079,0.018501,8.214793,0.199419,0.160816,0.160816,0.000000,,0,0,0,1,1,0,-0.020776,-0.169954,0.8958,1.3229,0.2845,2,ok
0,280,4.009265,0.395140,1.804413,-0.001994,0.036519,8.234696,0.198657,0.346978,0.310816,-0.036162,C-06,0,0,0,1,1,0,-0.028636,-0.201062,0.9583,1.4606,0.2593,2,ok
0,281,4.004391,0.418433,1.823618,-0.001783,0.055724,8.258492,0.198214,0.260966,0.260966,0.000000,,0,0,0,1,1,0,-0.016621,-0.200112,0.8542,1.3061,0.2721,2,ok
0,282,3.999770,0.437771,1.833409,-0.001627,0.032601,8.278317,0.198877,0.155607,0.155607,0.000000,,0,0,0,1,1,0,-0.028594,-0.191787,0.8750,1.5426,0.2900,2,ok
0,283,3.993730,0.460931,1.838695,-0.001039,0.037887,8.302244,0.199493,0.067887,0.067887,0.000000,,0,0,0,1,1,0,-0.026265,-0.193312,0.8750,1.5030,0.2905,2,ok
0,284,3.988548,0.480209,1.841624,-0.000622,0.007140,8.322182,0.199643,0.047408,0.047408,0.000000,,0,0,0,1,1,0,-0.028175,-0.210712,0.7917,1.4749,0.3069,2,ok
0,285,3.983319,0.499459,1.850045,-0.000513,0.015561,8.342129,0.199265,0.150317,0.150317,0.000000,,0,0,0,1,1,0,-0.018585,-0.232929,0.8125,1.3673,0.2383,2,ok
0,286,3.977043,0.522464,1.870265,-0.000357,0.035781,8.365974,0.198180,0.466763,0.300317,-0.166446,C-06,0,0,0,1,1,0,-0.014940,-0.239623,0.8750,1.3931,0.2799,2,ok
0,287,3.971813,0.541502,1.894939,-0.000824,0.024778,8.385698,0.196770,0.437680,0.437680,0.000000,,0,0,0,1,1,0,-0.021450,-0.239626,0.9375,1.5350,0.2675,2,ok
0,288,3.966052,0.560401,1.912946,-0.000844,0.042786,8.405455,0.197647,0.304575,0.304575,0.000000,,0,0,0,1,1,0,-0.017218,-0.232593,0.9167,1.4576,0.2707,2,ok
0,289,3.958404,0.582954,1.926211,-0.000345,0.018626,8.429250,0.198527,0.185947,0.185947,0.000000,,0,0,0,1,1,0,-0.015279,-0.223085,0.8750,1.4465,0.2636,2,ok
0,290,3.951791,0.601666,1.937135,-0.000229,0.029550,8.449096,0.198453,0.195283,0.195283,0.000000,,0,0,0,1,1,0,-0.017685,-0.240707,0.9375,1.5106,0.2736,2,ok
0,291,3.944974,0.620275,1.955503,0.000114,0.047919,8.468912,0.197622,0.357772,0.345283,-0.012489,C-06,0,0,0,1,1,0,-0.014526,-0.254709,0.8958,1.4669,0.2679,2,ok
0,292,3.936342,0.642454,1.969594,0.000399,0.021395,8.492724,0.198415,0.201885,0.201885,0.000000,,0,0,0,1,1,0,-0.005611,-0.257085,0.8333,1.3115,0.2643,2,ok
0,293,3.928670,0.660869,1.973105,0.000777,0.024906,8.512669,0.199587,0.034838,0.051885,0.017047,C-06,0,0,0,1,1,0,-0.009056,-0.261219,0.8542,1.3809,0.2543,2,ok
0,294,3.920851,0.679235,1.983291,0.001311,0.035092,8.532624,0.199295,0.399973,0.201885,-0.198088,C-06,0,0,0,1,1,0,-0.013883,-0.273305,0.8333,1.4329,0.2530,2,ok
0,295,3.911443,0.701119,2.005319,0.001063,0.014350,8.556498,0.197713,0.495671,0.351885,-0.143786,C-06,0,0,0,1,1,0,-0.005245,-0.291234,0.8125,1.3477,0.2384,2,ok
0,296,3.903530,0.719167,2.027619,0.000974,0.036649,8.576204,0.196921,0.425772,0.425772,0.000000,,0,0,0,1,1,0,-0.002160,-0.289160,0.9375,1.2890,0.2401,2,ok
0,297,3.893394,0.740584,2.050100,0.001050,0.013615,8.599951,0.197553,0.351098,0.351098,0.000000,,0,0,0,1,1,0,-0.000599,-0.283278,0.9375,1.2478,0.2420,2,ok
0,298,3.884451,0.758264,2.064156,0.001159,0.027672,8.619764,0.198220,0.262735,0.262735,0.000000,,0,0,0,1,1,0,0.002241,-0.274433,0.9167,1.1872,0.2424,2,ok
0,299,3.875252,0.775809,2.078944,0.001556,0.042460,8.639570,0.198118,0.289860,0.289860,0.000000,,0,0,0,1,1,0,0.005079,-0.272724,0.8958,1.1149,0.2465,2,ok
0,300,3.863876,0.796657,2.099558,0.001528,0.015620,8.663399,0.197932,0.342116,0.342116,0.000000,,0,0,0,1,1,0,0.005141,-0.272038,0.9375,1.1189,0.2403,2,ok
0,301,3.854054,0.813832,2.118217,0.001701,0.034279,8.683183,0.197900,0.375308,0.375308,0.000000,,0,0,0,1,1,0,0.009669,-0.295226,0.8958,1.0550,0.2308,2,ok
0,302,3.843850,0.830821,2.135012,0.002298,0.051075,8.700648,0.198270,0.335196,0.335196,0.000000,,0,0,0,1,1,0,0.005203,-0.298640,0.8542,1.1007,0.2424,2,ok
0,303,3.831183,0.850973,2.154846,0.002170,0.021091,8.726908,0.198451,0.337703,0.337703,0.000000,,0,0,0,1,1,0,0.007321,-0.300598,0.8750,1.0464,0.2428,2,ok
0,304,3.820295,0.867559,2.173015,0.002557,0.039260,8.746744,0.198478,0.379285,0.379285,0.000000,,0,0,0,1,1,0,0.010353,-0.310645,0.8125,0.9779,0.2411,2,ok
0,305,3.809061,0.883940,2.190778,0.002846,0.004934,8.766751,0.198734,0.371343,0.371343,0.000000,,0,0,0,1,1,0,0.005544,-0.330532,0.7917,1.0210,0.2482,2,ok
0,306,3.795083,0.903278,2.219008,0.003152,0.033165,8.790610,0.198788,0.510692,0.510692,0.000000,,0,0,0,1,1,0,0.008537,-0.328325,0.8333,0.9613,0.2471,2,ok
0,307,3.782985,0.919098,2.239209,0.003945,0.053366,8.810510,0.199331,0.430224,0.430224,0.000000,,0,0,0,1,1,0,0.012025,-0.320460,0.9375,0.8982,0.2444,2,ok
0,308,3.770533,0.934697,2.254356,0.004236,0.014819,8.830686,0.199711,0.322421,0.322421,0.000000,,0,0,0,1,1,0,0.013447,-0.310067,0.9375,0.8614,0.2490,2,ok
0,309,3.755268,0.953194,2.268788,0.004793,0.029251,8.854662,0.199935,0.262164,0.262164,0.000000,,0,0,0,1,1,0,0.013447,-0.310067,0.9375,0.8614,0.2490,2,ok
0,310,3.742318,0.968440,2.281838,0.005282,-0.012648,8.874957,0.200139,0.293539,0.293539,0.000000,,0,0,0,1,1,0,0.013164,-0.305716,0.8958,0.7946,0.2508,2,ok
0,311,3.726521,0.986551,2.296794,0.005138,0.002307,8.898989,0.200385,0.273041,0.273041,0.000000,,0,0,0,1,1,0,0.013164,-0.305716,0.8958,0.7946,0.2508,2,ok
0,312,3.713134,1.001491,2.311887,0.005285,0.017401,8.919048,0.200770,0.332745,0.332745,0.000000,,0,0,0,1,1,0,0.011449,-0.325838,0.8542,0.7397,0.2492,2,ok
0,313,3.699500,1.016230,2.330423,0.005075,-0.020446,8.939424,0.200645,0.401638,0.401638,0.000000,,0,0,0,1,1,0,0.010199,-0.326674,0.8750,0.7101,0.2506,2,ok
0,314,3.682799,1.033520,2.350542,0.004808,-0.000326,8.963461,0.200133,0.347304,0.347304,0.000000,,0,0,0,1,1,0,0.009429,-0.329381,0.8750,0.6837,0.2521,2,ok
0,315,3.668652,1.047656,2.362760,0.004939,0.011892,8.983460,0.199916,0.243246,0.243246,0.000000,,0,0,0,1,1,0,0.010550,-0.332077,0.7917,0.6287,0.2531,2,ok
0,316,3.654351,1.061601,2.377627,0.004214,-0.029918,9.003702,0.199613,0.316794,0.316794,0.000000,,0,0,0,1,1,0,0.010831,-0.327710,0.8333,0.5620,0.2577,2,ok
0,317,3.636967,1.078017,2.399454,0.003686,-0.008092,9.027607,0.199028,0.392774,0.392774,0.000000,,0,0,0,1,1,0,0.008688,-0.322755,0.8125,0.5627,0.2520,2,ok
0,318,3.622208,1.091411,2.416229,0.003274,-0.047827,9.047740,0.199471,0.360758,0.360758,0.000000,,0,0,0,1,1,0,0.006008,-0.318752,0.8750,0.5775,0.2474,2,ok
0,319,3.607197,1.104584,2.428587,0.002386,-0.035468,9.067692,0.199820,0.263060,0.263060,0.000000,,0,0,0,1,1,0,0.003499,-0.305000,0.9375,0.5668,0.2486,2,ok
0,320,3.588950,1.120163,2.441779,0.001646,-0.022277,9.091673,0.200026,0.243429,0.243429,0.000000,,0,0,0,1,1,0,-0.001014,-0.304506,0.8542,0.5974,0.2506,2,ok
0,321,3.573566,1.132963,2.455458,0.000544,-0.064206,9.111734,0.200222,0.309117,0.309117,0.000000,,0,0,0,1,1,0,-0.000859,-0.312276,0.8958,0.5649,0.2503,2,ok
0,322,3.558008,1.145580,2.468828,-0.000672,-0.050836,9.131727,0.200380,0.292740,0.292740,0.000000,,0,0,0,1,1,0,-0.002447,-0.317841,0.8542,0.5350,0.2496,2,ok
0,323,3.539112,1.160478,2.486022,-0.001802,-0.033642,9.155227,0.200631,0.313174,0.313174,0.000000,,0,0,0,1,1,0,-0.003945,-0.310971,0.7917,0.4977,0.2576,2,ok
0,324,3.523171,1.172676,2.500546,-0.003597,-0.071011,9.175657,0.200809,0.312253,0.312253,0.000000,,0,0,0,1,1,0,-0.008218,-0.305219,0.7917,0.5280,0.2517,2,ok
0,325,3.503828,1.187040,2.515540,-0.005374,-0.056017,9.199684,0.200831,0.262583,0.262583,0.000000,,0,0,0,1,1,0,-0.007859,-0.292997,0.7917,0.4540,0.2579,2,ok
0,326,3.487555,1.198807,2.527011,-0.006997,-0.090307,9.219379,0.200859,0.240039,0.240039,0.000000,,0,0,0,1,1,0,-0.011394,-0.282391,0.8125,0.4649,0.2560,2,ok
0,327,3.471139,1.210417,2.540573,-0.009044,-0.076745,9.239381,0.201164,0.287331,0.287331,0.000000,,0,0,0,1,1,0,-0.016818,-0.284160,0.8750,0.5165,0.2549,2,ok
0,328,3.451258,1.224062,2.553383,-0.011161,-0.063934,9.263401,0.200971,0.217013,0.217013,0.000000,,0,0,0,1,1,0,-0.018574,-0.285278,0.8542,0.5233,0.2495,2,ok
0,329,3.434560,1.235257,2.564119,-0.013315,-0.094627,9.282945,0.201063,0.220888,0.220888,0.000000,,0,0,0,1,1,0,-0.020796,-0.287169,0.8750,0.4973,0.2488,2,ok
0,330,3.417733,1.246306,2.577496,-0.015442,-0.081250,9.302963,0.201447,0.277284,0.277284,0.000000,,0,0,0,1,1,0,-0.022559,-0.285556,0.7917,0.4697,0.2516,2,ok
0,331,3.397320,1.259334,2.598819,-0.017834,-0.095347,9.326575,0.202126,0.364778,0.364778,0.000000,,0,0,0,1,1,0,-0.023429,-0.287890,0.7500,0.4676,0.2500,2,ok
0,332,3.380113,1.269895,2.614594,-0.019919,-0.079572,9.346657,0.201922,0.308818,0.308818,0.000000,,0,0,0,1,1,0,-0.028137,-0.266809,0.7292,0.4913,0.2554,2,ok
0,333,3.362757,1.280184,2.628582,-0.021693,-0.065584,9.366755,0.201785,0.272701,0.272701,0.000000,,0,0,0,1,1,0,-0.029595,-0.259740,0.7500,0.5013,0.2537,2,ok
0,334,3.341759,1.292207,2.643596,-0.023960,-0.080471,9.390091,0.201659,0.241854,0.241854,0.000000,,0,0,0,1,1,0,-0.030964,-0.241540,0.7708,0.4629,0.2540,2,ok
0,335,3.324129,1.302007,2.656202,-0.025851,-0.067864,9.410173,0.201735,0.244021,0.244021,0.000000,,0,0,0,1,1,0,-0.032860,-0.227488,0.8333,0.4551,0.2586,3,ok
0,336,3.306380,1.311611,2.669286,-0.027514,-0.054780,9.429002,0.201850,0.251661,0.251661,0.000000,,0,0,0,1,1,0,-0.032622,-0.232202,0.7917,0.4189,0.2641,3,ok
0,337,3.284918,1.322875,2.686022,-0.029849,-0.065749,9.453707,0.202029,0.266045,0.266045,0.000000,,0,0,0,1,1,0,-0.033076,-0.237918,0.8333,0.4152,0.2614,2,ok
0,338,3.266904,1.331965,2.698244,-0.031451,-0.053528,9.473821,0.201765,0.226909,0.226909,0.000000,,0,0,0,1,1,0,-0.036065,-0.230643,0.8125,0.4153,0.2635,2,ok
0,339,3.245149,1.342614,2.713371,-0.033448,-0.064415,9.497197,0.201879,0.235831,0.235831,0.000000,,0,0,0,1,1,0,-0.037030,-0.220328,0.8125,0.4207,0.2603,2,ok
0,340,3.226905,1.351240,2.725519,-0.035013,-0.052267,9.517317,0.201809,0.223768,0.223768,0.000000,,0,0,0,1,1,0,-0.039285,-0.216871,0.7917,0.4357,0.2582,2,ok
0,341,3.208557,1.359700,2.739418,-0.036385,-0.038369,9.535228,0.202122,0.257728,0.257728,0.000000,,0,0,0,1,1,0,-0.041454,-0.189805,0.7708,0.4387,0.2612,2,ok
0,342,3.186394,1.369558,2.756447,-0.038415,-0.045817,9.560653,0.202152,0.257859,0.257859,0.000000,,0,0,0,1,1,0,-0.037085,-0.214356,0.7708,0.3756,0.2501,2,ok
0,343,3.167802,1.377539,2.771896,-0.039807,-0.030368,9.580837,0.202360,0.279612,0.279612,0.000000,,0,0,0,1,1,0,-0.034856,-0.197781,0.7292,0.2797,0.2592,2,ok
0,344,3.149101,1.385240,2.786882,-0.041143,-0.038335,9.600224,0.202249,0.265736,0.265736,0.000000,,0,0,0,1,1,0,-0.034936,-0.195284,0.6875,0.2821,0.2579,2,ok
0,345,3.126520,1.394153,2.805375,-0.042573,-0.019841,9.624458,0.202307,0.272072,0.272072,0.000000,,0,0,0,1,1,0,-0.044722,-0.176688,0.7292,0.3759,0.2779,2,ok
0,346,3.107586,1.401321,2.822037,-0.043483,-0.003180,9.641139,0.202477,0.292146,0.292146,0.000000,,0,0,0,1,1,0,-0.043959,-0.159678,0.8125,0.3584,0.2758,2,ok
0,347,3.088546,1.408230,2.839589,-0.044714,-0.008334,9.663779,0.202560,0.303758,0.303758,0.000000,,0,0,0,1,1,0,-0.045743,-0.160422,0.8958,0.4131,0.2653,2,ok
0,348,3.065555,1.416158,2.862046,-0.045709,0.014123,9.688078,0.202660,0.320110,0.320110,0.000000,,0,0,0,1,1,0,-0.045956,-0.150867,0.8750,0.4118,0.2641,2,ok
0,349,3.046284,1.422340,2.879326,-0.046355,0.011028,9.707479,0.202334,0.288265,0.288265,0.000000,,0,0,0,1,1,0,-0.045421,-0.131585,0.8542,0.4063,0.2639,3,ok
0,350,3.026928,1.428146,2.895059,-0.046726,0.026762,9.727684,0.202042,0.259809,0.259809,0.000000,,0,0,0,1,1,0,-0.043735,-0.124073,0.8750,0.3949,0.2628,2,ok
0,351,3.003601,1.434729,2.913835,-0.046887,0.024309,9.750866,0.201957,0.257671,0.257671,0.000000,,0,0,0,1,1,0,-0.041199,-0.115537,0.8333,0.3581,0.2658,2,ok
0,352,2.984087,1.439823,2.927789,-0.046984,0.038263,9.771034,0.201639,0.224617,0.224617,0.000000,,0,0,0,1,1,0,-0.038984,-0.091089,0.8125,0.3436,0.2663,2,ok
0,353,2.960594,1.445563,2.943806,-0.046720,0.054281,9.795217,0.201502,0.215039,0.215039,0.000000,,0,0,0,1,1,0,-0.037892,-0.088854,0.8333,0.3414,0.2639,2,ok
0,354,2.940965,1.449886,2.952988,-0.046295,0.043674,9.814578,0.200930,0.140834,0.140834,0.000000,,0,0,0,1,1,0,-0.035521,-0.085781,0.7708,0.3073,0.2633,2,ok
0,355,2.921302,1.454055,2.962785,-0.045775,0.053471,9.834671,0.201014,0.157444,0.157444,0.000000,,0,0,0,1,1,0,-0.038970,-0.078297,0.7708,0.3872,0.2612,3,ok
0,356,2.897642,1.458941,2.984788,-0.045191,0.055836,9.857738,0.201666,0.298275,0.298275,0.000000,,0,0,0,1,1,0,-0.040553,-0.082679,0.8125,0.4338,0.2665,3,ok
0,357,2.877858,1.462941,3.004578,-0.044961,0.075627,9.877921,0.201824,0.308792,0.308792,0.000000,,0,0,0,1,1,0,-0.041852,-0.072710,0.8125,0.4488,0.2708,3,ok
0,358,2.858021,1.466522,3.023010,-0.044312,0.094059,9.898068,0.201494,0.280597,0.280597,0.000000,,0,0,0,1,1,0,-0.039619,-0.055060,0.8958,0.4507,0.2670,3,ok
0,359,2.834164,1.470211,3.041974,-0.043261,0.094435,9.921363,0.201092,0.236264,0.236264,0.000000,,0,0,0,1,1,0,-0.037471,-0.039602,0.8958,0.4450,0.2643,3,ok
0,360,2.814254,1.472616,3.050882,-0.041820,0.103343,9.941366,0.200485,0.123555,0.123555,0.000000,,0,0,0,1,1,0,-0.033570,-0.023135,0.9583,0.4448,0.2631,3,ok
0,361,2.794331,1.474701,3.056662,-0.040144,0.089786,9.960629,0.200297,0.082831,0.082831,0.000000,,0,0,0,1,1,0,-0.030608,-0.016682,0.9167,0.4368,0.2663,3,ok
0,362,2.770407,1.477110,3.068588,-0.038354,0.101712,9.984608,0.200466,0.153774,0.153774,0.000000,,0,0,0,1,1,0,-0.029739,-0.014931,0.8958,0.4385,0.2691,3,ok
0,363,2.750451,1.479117,3.081808,-0.036857,0.114932,10.004608,0.200633,0.199054,0.199054,0.000000,,0,0,0,1,1,0,-0.027098,-0.014542,0.8958,0.4216,0.2702,3,ok
0,364,2.730480,1.480906,3.094000,-0.035417,0.108738,10.023975,0.200471,0.177044,0.177044,0.000000,,0,0,0,1,1,0,-0.027285,-0.012140,0.9167,0.4663,0.2638,3,ok
0,365,2.706503,1.482438,3.102379,-0.033167,0.117117,10.047896,0.200195,0.096821,0.096821,0.000000,,0,0,0,1,1,0,-0.019448,-0.002169,0.8333,0.3738,0.2656,3,ok
0,366,2.686515,1.483564,3.109340,-0.031274,0.106342,10.067204,0.200178,0.101094,0.101094,0.000000,,0,0,0,1,1,0,-0.020026,0.002365,0.8333,0.4507,0.2663,3,ok
0,367,2.662525,1.484711,3.117198,-0.029107,0.114200,10.091124,0.200134,0.093934,0.093934,0.000000,,0,0,0,1,1,0,-0.023287,-0.001205,0.8333,0.5148,0.2746,3,ok
0,368,2.642530,1.485516,3.123596,-0.027151,0.120598,10.111040,0.200106,0.091462,0.091462,0.000000,,0,0,0,1,1,0,-0.019649,-0.002091,0.8750,0.5041,0.2726,3,ok
0,369,2.622532,1.486034,3.126830,-0.025250,0.105354,10.130436,0.200033,0.041156,0.041156,0.000000,,0,0,0,1,1,0,-0.016453,-0.003523,0.9375,0.4941,0.2685,3,ok
0,370,2.598534,1.486589,3.137896,-0.022955,0.116420,10.154331,0.200052,0.139451,0.139451,0.000000,,0,0,0,1,1,0,-0.014825,-0.005272,0.9375,0.4921,0.2648,3,ok
0,371,2.578534,1.487052,-3.133653,-0.021177,0.110361,10.173919,0.200048,0.167846,0.167846,0.000000,,0,0,0,1,1,0,-0.013471,-0.006194,0.9375,0.5088,0.2617,3,ok
0,372,2.558536,1.487404,-3.123233,-0.019462,0.120781,10.193847,0.199985,0.146580,0.146580,0.000000,,0,0,0,1,1,0,-0.008041,-0.002936,0.9167,0.4427,0.2710,3,ok
0,373,2.534543,1.487519,-3.111550,-0.017097,0.132464,10.217599,0.199913,0.139253,0.139253,0.000000,,0,0,0,1,1,0,-0.008409,0.002531,0.9167,0.5213,0.2638,3,ok
0,374,2.514554,1.487217,-3.105422,-0.015148,0.120923,10.237261,0.199907,0.083463,0.083463,0.000000,,0,0,0,1,1,0,-0.003257,0.008132,0.9167,0.4946,0.2644,3,ok
0,375,2.494569,1.486713,-3.100945,-0.012999,0.125400,10.257136,0.199913,0.062849,0.062849,0.000000,,0,0,0,1,1,0,-0.004290,0.010517,0.8750,0.5260,0.2626,3,ok
0,376,2.470589,1.485752,-3.100565,-0.010214,0.108525,10.280820,0.200000,-0.000126,-0.000126,0.000000,,0,0,0,1,1,0,-0.003140,0.013780,0.7917,0.5878,0.2706,3,ok
0,377,2.450609,1.484932,-3.091311,-0.008016,0.117779,10.300695,0.199921,0.402294,0.149874,-0.252420,C-06,0,0,0,1,1,0,0.002215,0.002483,0.7917,0.5243,0.2682,3,ok
0,378,2.430645,1.484112,-3.072045,-0.005819,0.137045,10.320555,0.199700,0.494875,0.299874,-0.195001,C-06,0,0,0,1,1,0,0.005376,-0.002022,0.8958,0.5265,0.2594,3,ok
0,379,2.406718,1.483085,-3.055818,-0.003576,0.135648,10.344289,0.199507,0.192077,0.192077,0.000000,,0,0,0,1,1,0,0.011274,0.012076,0.9583,0.4968,0.2636,3,ok
0,380,2.386796,1.481569,-3.051512,-0.001071,0.139954,10.364111,0.199832,0.051739,0.051739,0.000000,,0,0,0,1,1,0,0.016320,0.024416,0.9375,0.4984,0.2572,3,ok
0,381,2.362894,1.479429,-3.051352,0.002020,0.123230,10.387914,0.199996,-0.002032,-0.002032,0.000000,,0,0,0,1,1,0,0.016320,0.024416,0.9375,0.4984,0.2572,3,ok
0,382,2.342970,1.477632,-3.057909,0.004466,0.116673,10.407768,0.200102,-0.109229,-0.109229,0.000000,,0,0,0,1,1,0,0.024015,0.019117,0.8958,0.4695,0.2616,3,ok
0,383,2.323039,1.475956,-3.058662,0.006791,0.115920,10.426294,0.200005,-0.001546,-0.001546,0.000000,,0,0,0,1,1,0,0.025081,0.003385,0.9167,0.4752,0.2558,3,ok
0,384,2.299127,1.473961,-3.052812,0.009129,0.104108,10.451630,0.199910,0.078885,0.078885,0.000000,,0,0,0,1,1,0,0.026483,-0.008466,0.8542,0.4781,0.2506,3,ok
0,385,2.279208,1.472289,-3.050229,0.011106,0.106691,10.471521,0.199883,0.034781,0.034781,0.000000,,0,0,0,1,1,0,0.027468,-0.014598,0.8125,0.5045,0.2691,3,ok
0,386,2.259289,1.470495,-3.053726,0.012980,0.085964,10.491636,0.200040,-0.061808,-0.061808,0.000000,,0,0,0,1,1,0,0.027896,-0.025674,0.7708,0.5427,0.2632,3,ok
0,387,2.235371,1.468330,-3.064284,0.015099,0.075406,10.515558,0.200210,-0.136178,-0.136178,0.000000,,0,0,0,1,1,0,0.040414,-0.032296,0.8542,0.3795,0.2581,3,ok
0,388,2.215424,1.466526,-3.074142,0.016780,0.047543,10.535799,0.200352,-0.147316,-0.147316,0.000000,,0,0,0,1,1,0,0.038902,-0.067377,0.8958,0.3897,0.2530,3,ok
0,389,2.195468,1.465152,-3.074876,0.017770,0.046809,10.555777,0.199999,0.139846,0.002684,-0.137162,C-06,0,0,0,1,1,0,0.038614,-0.091386,0.9167,0.3744,0.2558,3,ok
0,390,2.171528,1.463554,-3.066447,0.018908,0.055237,10.579744,0.199886,0.113658,0.113658,0.000000,,0,0,0,1,1,0,0.041033,-0.096488,0.9167,0.3235,0.2603,3,ok
0,391,2.151590,1.462223,-3.059474,0.019563,0.045014,10.600043,0.199776,0.103105,0.103105,0.000000,,0,0,0,1,1,0,0.040717,-0.109840,0.8958,0.3439,0.2531,3,ok
0,392,2.131667,1.460892,-3.046931,0.020169,0.057558,10.620000,0.199562,0.195385,0.195385,0.000000,,0,0,0,1,1,0,0.042320,-0.117674,0.9167,0.3184,0.2508,3,ok
0,393,2.107781,1.458803,-3.042413,0.021196,0.043415,10.644395,0.199837,-0.026647,0.045385,0.072032,C-06,0,0,0,1,1,0,0.044872,-0.120405,0.8958,0.2818,0.2494,3,ok
0,394,2.087875,1.456833,-3.048343,0.022020,0.037485,10.664381,0.200112,-0.183436,-0.104615,0.078821,C-06,0,0,0,1,1,0,0.039755,-0.126827,0.7917,0.3525,0.2610,3,ok
0,395,2.063971,1.454450,-3.054953,0.023028,0.030875,10.687330,0.200232,-0.080855,-0.080855,0.000000,,0,0,0,1,1,0,0.045078,-0.140479,0.8750,0.2536,0.2544,3,ok
0,396,2.044049,1.452705,-3.051301,0.023347,0.012585,10.708682,0.199932,0.263933,0.069145,-0.194788,C-06,0,0,0,1,1,0,0.042919,-0.157580,0.8542,0.2539,0.2485,3,ok
0,397,2.024142,1.450983,-3.038045,0.023659,0.025840,10.728661,0.199688,0.214116,0.214116,0.000000,,0,0,0,1,1,0,0.041975,-0.168512,0.8542,0.2306,0.2534,3,ok
0,398,2.000293,1.448918,-3.020456,0.023714,0.017436,10.753183,0.199299,0.223838,0.223838,0.000000,,0,0,0,1,1,0,0.039925,-0.160293,0.9167,0.2314,0.2560,3,ok
0,399,1.980449,1.446780,-3.014018,0.023955,0.023875,10.773141,0.199632,0.084631,0.084631,0.000000,,0,0,0,1,1,0,0.039781,-0.148575,0.9375,0.2353,0.2525,3,ok
0,400,1.960617,1.444451,-3.009302,0.024388,0.028590,10.793104,0.199677,0.071261,0.071261,0.000000,,0,0,0,1,1,0,0.037894,-0.141174,0.9167,0.2292,0.2542,3,ok
