episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126907,-1.679873,-0.024159,-0.013729,0.034774,4.968138,0.200133,0.094007,0.094007,0.000000,,0,0,0,1,1,0,-0.010365,-0.051718,0.7292,0.5223,0.2654,2,ok
0,133,2.150902,-1.680835,-0.016144,-0.013312,0.034340,4.992045,0.200106,0.095770,0.095770,0.000000,,0,0,0,1,1,0,-0.007776,-0.053022,0.7708,0.4990,0.2655,2,ok
0,134,2.170900,-1.681368,-0.011893,-0.012785,0.038591,5.012043,0.200044,0.057555,0.057555,0.000000,,0,0,0,1,1,0,-0.009396,-0.055968,0.7500,0.6221,0.2715,2,ok
0,135,2.194899,-1.681928,-0.005618,-0.012073,0.044866,5.032795,0.200044,0.075499,0.075499,0.000000,,0,0,0,1,1,0,0.003809,-0.067259,0.6667,0.2417,0.2499,2,ok
0,136,2.218899,-1.682078,-0.005207,-0.011232,0.035353,5.059898,0.200000,-0.000204,-0.000204,0.000000,,0,0,0,1,1,0,-0.008162,-0.071024,0.7083,0.6949,0.2720,2,ok
0,137,2.238899,-1.682182,0.001123,-0.010482,0.041683,5.079884,0.200003,0.097590,0.097590,0.000000,,0,0,0,1,1,0,-0.004169,-0.084193,0.7083,0.6260,0.2679,2,ok
0,138,2.262898,-1.682307,0.015552,-0.009848,0.043587,5.103734,0.199981,0.176660,0.176660,0.000000,,0,0,0,1,1,0,-0.006869,-0.102972,0.6667,0.7288,0.2718,2,ok
0,139,2.286891,-1.682432,0.029649,-0.009275,0.057685,5.127721,0.199919,0.167921,0.167921,0.000000,,0,0,0,1,1,0,-0.003882,-0.099982,0.7292,0.7156,0.2682,2,ok
0,140,2.306881,-1.682105,0.035120,-0.008504,0.048382,5.147594,0.199918,0.073090,0.073090,0.000000,,0,0,0,1,1,0,-0.001632,-0.094709,0.7917,0.7479,0.2682,2,ok
0,141,2.326866,-1.681696,0.042925,-0.007749,0.056188,5.167569,0.199861,0.116371,0.116371,0.000000,,0,0,0,1,1,0,-0.001449,-0.095479,0.7500,0.7758,0.2660,2,ok
0,142,2.350832,-1.681204,0.063207,-0.006911,0.059257,5.191390,0.199655,0.257949,0.257949,0.000000,,0,0,0,1,1,0,-0.000710,-0.099249,0.7708,0.7782,0.2670,2,ok
0,143,2.370784,-1.680495,0.075031,-0.006240,0.071081,5.211344,0.199620,0.167577,0.167577,0.000000,,0,0,0,1,1,0,0.002789,-0.093090,0.7708,0.7652,0.2647,2,ok
0,144,2.394707,-1.679143,0.084802,-0.004933,0.080853,5.235269,0.199667,0.118378,0.118378,0.000000,,0,0,0,1,1,0,0.004037,-0.101869,0.7500,0.7909,0.2637,2,ok
0,145,2.418622,-1.677145,0.082887,-0.003341,0.059637,5.259128,0.200024,-0.122135,-0.031622,0.090513,C-06,0,0,0,1,1,0,0.008596,-0.113437,0.7083,0.7443,0.2665,2,ok
0,146,2.438553,-1.675486,0.084064,-0.002098,0.060815,5.279089,0.199983,0.021488,0.021488,0.000000,,0,0,0,1,1,0,0.008807,-0.129625,0.6875,0.7681,0.2637,2,ok
0,147,2.462455,-1.673497,0.096880,-0.000837,0.050045,5.303012,0.199763,0.499042,0.171488,-0.327554,C-06,0,0,0,1,1,0,0.009265,-0.146821,0.6667,0.7761,0.2623,2,ok
0,148,2.486313,-1.671508,0.121295,0.000116,0.074460,5.326934,0.199249,0.433889,0.321488,-0.112401,C-06,0,0,0,1,1,0,0.014982,-0.169365,0.6667,0.6776,0.2580,2,ok
0,149,2.506136,-1.669851,0.145321,0.000912,0.098486,5.345933,0.198623,0.374637,0.374637,0.000000,,0,0,0,1,1,0,0.013115,-0.158856,0.7083,0.7469,0.2640,2,ok
0,150,2.525891,-1.667951,0.167686,0.001455,0.095498,5.366670,0.198368,0.348101,0.348101,0.000000,,0,0,0,1,1,0,0.019287,-0.146106,0.7708,0.6619,0.2673,2,ok
0,151,2.549521,-1.664601,0.183488,0.003205,0.111300,5.390471,0.198901,-0.044103,0.198101,0.242203,C-06,0,0,0,1,1,0,0.021801,-0.140116,0.7500,0.6435,0.2645,2,ok
0,152,2.569177,-1.661109,0.187265,0.004998,0.084613,5.410490,0.199709,-0.007486,0.048101,0.055586,C-06,0,0,0,1,1,0,0.022223,-0.133359,0.7292,0.6695,0.2693,2,ok
0,153,2.592745,-1.656828,0.192793,0.006891,0.090141,5.434369,0.199540,0.075288,0.075288,0.000000,,0,0,0,1,1,0,0.024859,-0.139387,0.7500,0.5976,0.2659,2,ok
0,154,2.616275,-1.652519,0.204072,0.008668,0.068001,5.458458,0.199135,0.157186,0.157186,0.000000,,0,0,0,1,1,0,0.024626,-0.160078,0.7500,0.5984,0.2639,2,ok
0,155,2.635840,-1.648878,0.214010,0.009769,0.077938,5.478328,0.198977,0.161162,0.161162,0.000000,,0,0,0,1,1,0,0.024134,-0.165188,0.6875,0.6165,0.2623,2,ok
0,156,2.659237,-1.644349,0.236047,0.011258,0.099975,5.502113,0.198134,0.441001,0.311162,-0.129839,C-06,0,0,0,1,1,0,0.024866,-0.167398,0.7083,0.6063,0.2650,2,ok
0,157,2.682479,-1.639762,0.268534,0.012008,0.093236,5.526304,0.196917,0.764071,0.461162,-0.302909,C-06,0,0,0,1,1,0,0.025439,-0.165451,0.6667,0.5960,0.2625,2,ok
0,158,2.701668,-1.635642,0.303674,0.012759,0.128376,5.545916,0.195773,1.000000,0.611162,-0.388838,C-06,0,0,0,1,1,0,0.028993,-0.151276,0.7292,0.5661,0.2605,2,ok
0,159,2.720667,-1.630622,0.331086,0.014320,0.114308,5.566032,0.196570,0.393412,0.461162,0.067750,C-06,0,0,0,1,1,0,0.031563,-0.124719,0.7292,0.5557,0.2604,2,ok
0,160,2.743273,-1.623504,0.353060,0.016557,0.136282,5.589627,0.197586,0.210032,0.311162,0.101130,C-06,0,0,0,1,1,0,0.031511,-0.112319,0.7500,0.5911,0.2624,2,ok
0,161,2.762004,-1.616897,0.362829,0.019106,0.146050,5.609324,0.198717,-0.030404,0.161162,0.191566,C-06,0,0,0,1,1,0,0.034583,-0.092475,0.7500,0.5896,0.2638,2,ok
0,162,2.784434,-1.608411,0.364088,0.021906,0.104262,5.634218,0.199909,-0.296312,0.011162,0.307474,C-06,0,0,0,1,1,0,0.037246,-0.091078,0.7083,0.5758,0.2661,2,ok
0,163,2.806895,-1.599865,0.355374,0.024304,0.095548,5.658129,0.200548,-0.270597,-0.138838,0.131758,C-06,0,0,0,1,1,0,0.039254,-0.114194,0.7292,0.5556,0.2656,2,ok
0,164,2.825681,-1.592743,0.344709,0.026093,0.043620,5.679285,0.201222,-0.192537,-0.192537,0.000000,,0,0,0,1,1,0,0.040225,-0.125574,0.7500,0.5060,0.2665,2,ok
0,165,2.848285,-1.584535,0.341203,0.027062,0.040114,5.703314,0.200348,0.134712,-0.042537,-0.177249,C-06,0,0,0,1,1,0,0.038590,-0.151910,0.7292,0.5261,0.2653,2,ok
0,166,2.870948,-1.576471,0.328721,0.027877,0.027633,5.727355,0.200813,-0.214157,-0.192537,0.021621,C-06,0,0,0,1,1,0,0.036633,-0.158556,0.6875,0.5523,0.2653,2,ok
0,167,2.889889,-1.569930,0.325587,0.027707,-0.015886,5.748395,0.200346,0.277214,-0.042537,-0.319751,C-06,0,0,0,1,1,0,0.033499,-0.203505,0.6875,0.5493,0.2635,2,ok
0,168,2.908823,-1.563527,0.331010,0.027351,-0.010462,5.768379,0.199678,0.507428,0.107463,-0.399965,C-06,0,0,0,1,1,0,0.031444,-0.219306,0.7083,0.5523,0.2627,2,ok
0,169,2.931458,-1.555855,0.347770,0.026622,-0.029739,5.793228,0.198652,0.551746,0.257463,-0.294283,C-06,0,0,0,1,1,0,0.030345,-0.222824,0.7708,0.5363,0.2623,2,ok
0,170,2.950202,-1.549460,0.365086,0.025619,-0.012423,5.813007,0.197576,0.311332,0.311332,0.000000,,0,0,0,1,1,0,0.029717,-0.219128,0.7708,0.5271,0.2632,2,ok
0,171,2.972554,-1.541310,0.379732,0.024909,0.002223,5.836789,0.198349,0.208995,0.208995,0.000000,,0,0,0,1,1,0,-0.007068,-0.011565,0.9375,1.5117,0.2006,2,ok
0,172,2.994755,-1.532874,0.400124,0.023765,-0.011179,5.861330,0.197562,0.314923,0.314923,0.000000,,0,0,0,1,1,0,0.008241,-0.016674,0.9583,1.0527,0.2320,2,ok
0,173,3.013113,-1.525521,0.415934,0.023143,0.004631,5.881096,0.197791,0.287389,0.287389,0.000000,,0,0,0,1,1,0,0.007004,-0.010328,0.9583,1.0701,0.2319,2,ok
0,174,3.034987,-1.516217,0.432109,0.022489,-0.011943,5.905577,0.198127,0.246572,0.246572,0.000000,,0,0,0,1,1,0,0.006857,-0.006675,0.9375,1.0631,0.2306,2,ok
0,175,3.056704,-1.506513,0.447258,0.021928,0.003206,5.929357,0.198247,0.235288,0.235288,0.000000,,0,0,0,1,1,0,0.005945,-0.000845,0.9167,1.0771,0.2308,2,ok
0,176,3.074672,-1.498204,0.462621,0.021607,-0.013428,5.949870,0.197855,0.296536,0.296536,0.000000,,0,0,0,1,1,0,-0.013437,0.007985,0.8542,1.5549,0.2044,2,ok
0,177,3.092472,-1.489628,0.485117,0.021054,0.009069,5.969621,0.196945,0.458909,0.446536,-0.012374,C-06,0,0,0,1,1,0,-0.014537,0.014540,0.8958,1.5825,0.2038,2,ok
0,178,3.113503,-1.478945,0.521021,0.020891,0.044973,5.993209,0.196332,0.645683,0.596536,-0.049147,C-06,0,0,0,1,1,0,-0.014056,0.024518,0.9167,1.5821,0.1975,2,ok
0,179,3.130730,-1.469334,0.544224,0.021113,0.037082,6.013580,0.197471,0.182799,0.446536,0.263737,C-06,0,0,0,1,1,0,-0.013977,0.047905,0.9792,1.5737,0.1912,2,ok
0,180,3.151144,-1.457103,0.562595,0.021878,0.055454,6.037366,0.198456,0.067299,0.296536,0.229237,C-06,0,0,0,1,1,0,-0.013386,0.066396,0.9375,1.5549,0.1855,2,ok
0,181,3.171380,-1.444382,0.571996,0.022911,0.033844,6.061967,0.199274,0.033734,0.146536,0.112801,C-06,0,0,0,1,1,0,-0.011569,0.076710,0.9583,1.5282,0.1781,2,ok
0,182,3.188165,-1.433612,0.577745,0.023530,0.039593,6.081900,0.199453,0.114240,0.114240,0.000000,,0,0,0,1,1,0,-0.011657,0.078182,0.9583,1.5413,0.1809,2,ok
0,183,3.208262,-1.420505,0.578431,0.024452,0.040279,6.105876,0.199994,0.001370,0.001370,0.000000,,0,0,0,1,1,0,-0.011045,0.071043,0.9167,1.5386,0.1807,2,ok
0,184,3.228404,-1.407384,0.570523,0.024720,0.002277,6.130609,0.200684,-0.311937,-0.148630,0.163307,C-06,0,0,0,1,1,0,-0.009715,0.058924,0.8958,1.5174,0.1822,2,ok
0,185,3.245306,-1.396580,0.556585,0.024737,-0.011662,6.150669,0.201117,-0.298721,-0.298630,0.000091,C-06,0,0,0,1,1,0,-0.007674,0.026713,0.9167,1.4919,0.1886,2,ok
0,186,3.262332,-1.385923,0.548592,0.024261,-0.049289,6.171510,0.200838,0.688132,-0.148630,-0.836761,C-06,0,0,0,1,1,0,0.021099,-0.017843,0.8750,0.7522,0.2462,2,ok
0,187,3.282817,-1.373406,0.548075,0.023053,-0.049805,6.195486,0.199995,0.687509,0.001370,-0.686139,C-06,0,0,0,1,1,0,-0.004760,-0.041109,0.9167,1.4327,0.2048,2,ok
0,188,3.299855,-1.362985,0.554909,0.022056,-0.042972,6.215085,0.199427,0.181630,0.151370,-0.030259,C-06,0,0,0,1,1,0,-0.006223,-0.052460,0.9792,1.4573,0.2122,2,ok
0,189,3.320167,-1.350404,0.569134,0.020299,-0.057789,6.239893,0.198754,0.247823,0.247823,0.000000,,0,0,0,1,1,0,-0.004315,-0.062664,0.9375,1.3929,0.2183,2,ok
0,190,3.340276,-1.337604,0.585972,0.018856,-0.040951,6.263687,0.198684,0.290501,0.290501,0.000000,,0,0,0,1,1,0,-0.008082,-0.057683,0.9792,1.4586,0.2215,2,ok
0,191,3.356884,-1.326619,0.595597,0.017565,-0.060327,6.284086,0.199189,0.191730,0.191730,0.000000,,0,0,0,1,1,0,0.006839,-0.061304,0.9583,1.0064,0.2542,2,ok
0,192,3.376680,-1.313208,0.606179,0.016122,-0.049744,6.307953,0.199291,0.182758,0.182758,0.000000,,0,0,0,1,1,0,-0.010724,-0.061268,0.9583,1.4857,0.2248,2,ok
0,193,3.396382,-1.299539,0.608781,0.014655,-0.075764,6.332330,0.199876,-0.072103,0.032758,0.104861,C-06,0,0,0,1,1,0,-0.010724,-0.061268,0.9583,1.4857,0.2248,2,ok
0,194,3.412745,-1.288100,0.616980,0.013167,-0.067565,6.352240,0.199359,0.192866,0.182758,-0.010108,C-06,0,0,0,1,1,0,0.018449,-0.162527,0.8750,0.7065,0.2873,2,ok
0,195,3.428974,-1.276519,0.632051,0.011874,-0.052493,6.372135,0.199011,0.681534,0.332758,-0.348776,C-06,0,0,0,1,1,0,0.003287,-0.182986,0.8125,1.0940,0.2565,2,ok
0,196,3.448153,-1.262258,0.658526,0.010214,-0.055503,6.396307,0.199052,0.484516,0.482758,-0.001758,C-06,0,0,0,1,1,0,0.012246,-0.174779,0.9167,0.8112,0.2743,2,ok
0,197,3.463801,-1.249905,0.686732,0.009325,-0.027296,6.416223,0.199498,0.651289,0.632758,-0.018532,C-06,0,0,0,1,1,0,0.011370,-0.171300,0.9167,0.8421,0.2763,2,ok
0,198,3.482162,-1.234460,0.713472,0.008680,-0.029121,6.440472,0.200290,0.313203,0.482758,0.169554,C-06,0,0,0,1,1,0,0.010222,-0.142464,0.9583,0.8581,0.2756,2,ok
0,199,3.500218,-1.218537,0.737503,0.008217,-0.005090,6.464541,0.200904,0.433753,0.433753,0.000000,,0,0,0,1,1,0,0.011758,-0.043266,1.0000,0.8403,0.2754,2,ok
0,200,3.515004,-1.204981,0.751510,0.008219,0.008917,6.483031,0.200593,0.060250,0.283753,0.223503,C-06,0,0,0,1,1,0,-0.017801,-0.022269,0.9583,1.5850,0.2209,2,ok
0,201,3.532499,-1.188491,0.763229,0.007705,-0.008176,6.508907,0.200271,0.200610,0.200610,0.000000,,0,0,0,1,1,0,0.008018,-0.013329,0.9792,0.9044,0.2683,2,ok
0,202,3.549723,-1.171742,0.782584,0.007623,0.011179,6.532932,0.200076,0.404197,0.350610,-0.053587,C-06,0,0,0,1,1,0,-0.018313,-0.026002,0.9375,1.6225,0.2218,2,ok
0,203,3.563827,-1.157567,0.793011,0.007494,-0.008414,6.553110,0.199917,0.095027,0.200610,0.105583,C-06,0,0,0,1,1,0,0.006765,-0.022255,0.9167,0.9756,0.2702,2,ok
0,204,3.577835,-1.143296,0.796166,0.007416,-0.005259,6.573107,0.199969,-0.081310,0.050610,0.131920,C-06,0,0,0,1,1,0,-0.018139,-0.022337,0.9167,1.6506,0.2187,2,ok
0,205,3.594590,-1.126121,0.799933,0.007182,-0.030924,6.597320,0.199944,0.066432,0.066432,0.000000,,0,0,0,1,1,0,0.002520,-0.047700,0.8750,1.1250,0.2430,2,ok
0,206,3.608473,-1.111747,0.807573,0.006662,-0.023284,6.617298,0.199781,0.169802,0.169802,0.000000,,0,0,0,1,1,0,-0.015419,-0.065873,0.8958,1.6337,0.2329,2,ok
0,207,3.624924,-1.094350,0.824229,0.006294,-0.006628,6.641238,0.199299,0.305058,0.305058,0.000000,,0,0,0,1,1,0,0.004436,-0.072646,0.9583,1.1305,0.2620,2,ok
0,208,3.641032,-1.076665,0.846261,0.005643,-0.014791,6.665365,0.199423,0.405897,0.405897,0.000000,,0,0,0,1,1,0,-0.009072,-0.067181,0.9583,1.4898,0.2268,2,ok
0,209,3.654188,-1.061638,0.859122,0.005418,-0.001930,6.685336,0.199837,0.270833,0.270833,0.000000,,0,0,0,1,1,0,0.006773,-0.060734,0.9583,1.0647,0.2627,2,ok
0,210,3.669780,-1.043399,0.867845,0.005126,-0.024708,6.709468,0.199996,0.152896,0.152896,0.000000,,0,0,0,1,1,0,-0.010771,-0.058173,0.9167,1.5463,0.2321,2,ok
0,211,3.685217,-1.025017,0.877288,0.004722,-0.015266,6.733469,0.200071,0.177522,0.177522,0.000000,,0,0,0,1,1,0,0.032250,-0.153861,0.8958,0.3344,0.2633,2,ok
0,212,3.697945,-1.009570,0.888240,0.004572,-0.004313,6.751746,0.200220,0.249661,0.249661,0.000000,,0,0,0,1,1,0,0.015982,-0.173708,0.9167,0.8037,0.2751,2,ok
0,213,3.710517,-0.993976,0.900413,0.003834,-0.024477,6.773670,0.200377,0.268652,0.268652,0.000000,,0,0,0,1,1,0,0.004453,-0.179009,0.8542,1.1249,0.2574,2,ok
0,214,3.725356,-0.975024,0.920676,0.003368,-0.004214,6.797736,0.200834,0.374344,0.374344,0.000000,,0,0,0,1,1,0,0.021867,-0.183691,0.8542,0.6406,0.2902,2,ok
0,215,3.737442,-0.958970,0.943860,0.002996,-0.014511,6.817927,0.201584,0.507699,0.507699,0.000000,,0,0,0,1,1,0,0.016647,-0.185345,0.8333,0.7384,0.2767,2,ok
0,216,3.751594,-0.939285,0.980986,0.002787,0.022616,6.842171,0.202915,0.714040,0.657699,-0.056341,C-06,0,0,0,1,1,0,0.010180,-0.174917,0.8750,0.9249,0.2437,2,ok
0,217,3.765195,-0.919137,1.011498,0.003067,0.015315,6.866583,0.202732,0.402899,0.507699,0.104800,C-06,0,0,0,1,1,0,-0.006352,-0.059685,0.9792,1.3105,0.2223,2,ok
0,218,3.776044,-0.902085,1.030080,0.003344,0.033897,6.886792,0.202104,0.277775,0.357699,0.079924,C-06,0,0,0,1,1,0,0.009932,-0.051146,1.0000,0.8497,0.2564,2,ok
0,219,3.788567,-0.881426,1.043163,0.004200,0.046980,6.910935,0.201285,-0.034319,0.207699,0.242018,C-06,0,0,0,1,1,0,-0.010978,-0.022807,1.0000,1.3729,0.2163,2,ok
0,220,3.800764,-0.860639,1.051346,0.004573,0.015982,6.935206,0.200809,0.127181,0.127181,0.000000,,0,0,0,1,1,0,-0.011440,-0.019629,0.9375,1.3797,0.2199,2,ok
0,221,3.810719,-0.843215,1.064729,0.005001,0.029366,6.955268,0.201144,0.503773,0.277181,-0.226592,C-06,0,0,0,1,1,0,-0.009459,-0.040600,0.9167,1.3021,0.2190,2,ok
0,222,3.820541,-0.825681,1.072584,0.005329,-0.004115,6.975618,0.200947,0.138833,0.138833,0.000000,,0,0,0,1,1,0,0.005701,-0.037368,0.9792,0.8698,0.2502,2,ok
0,223,3.832017,-0.804594,1.072668,0.005190,-0.004030,6.999625,0.199958,-0.178189,-0.011167,0.167022,C-06,0,0,0,1,1,0,0.008758,-0.045333,0.9167,0.8150,0.2596,2,ok
0,224,3.841572,-0.787057,1.065196,0.005064,-0.011502,7.019596,0.199412,-0.180136,-0.161167,0.018969,C-06,0,0,0,1,1,0,-0.009088,-0.055273,0.9167,1.2680,0.2322,2,ok
0,225,3.853189,-0.766073,1.063664,0.003960,-0.054112,7.043769,0.199927,0.656819,-0.011167,-0.667986,C-06,0,0,0,1,1,0,0.019865,-0.154655,0.8750,0.4812,0.2916,2,ok
0,226,3.864845,-0.745052,1.071494,0.002585,-0.046282,7.067765,0.200632,0.342609,0.138833,-0.203777,C-06,0,0,0,1,1,0,0.022849,-0.192015,0.9375,0.4228,0.3012,2,ok
0,227,3.874520,-0.727441,1.083293,0.001222,-0.073886,7.087887,0.201382,0.238108,0.238108,0.000000,,0,0,0,1,1,0,0.014364,-0.256705,0.9375,0.5430,0.2864,2,ok
0,228,3.886000,-0.706112,1.106838,-0.000853,-0.050341,7.112021,0.202708,0.513945,0.388108,-0.125837,C-06,0,0,0,1,1,0,0.015032,-0.260643,0.9375,0.4849,0.2902,2,ok
0,229,3.897329,-0.684479,1.140313,-0.002668,-0.016866,7.135415,0.204380,0.642360,0.538108,-0.104252,C-06,0,0,0,1,1,0,0.019087,-0.252158,0.9583,0.3393,0.3019,2,ok
0,230,3.906255,-0.666212,1.162199,-0.004313,-0.032080,7.156551,0.203215,0.307945,0.388108,0.080163,C-06,0,0,0,1,1,0,0.011769,-0.172351,0.9792,0.5127,0.2925,2,ok
0,231,3.914859,-0.647752,1.190883,-0.005557,-0.003395,7.176880,0.204538,0.549629,0.538108,-0.011521,C-06,0,0,0,1,1,0,-0.011097,-0.161408,0.9167,1.1855,0.2469,2,ok
0,232,3.924551,-0.625343,1.217954,-0.006738,-0.009967,7.201074,0.203342,0.263901,0.388108,0.124207,C-06,0,0,0,1,1,0,0.002658,-0.141049,0.9167,0.7182,0.2757,2,ok
0,233,3.931930,-0.606524,1.232266,-0.007350,0.004345,7.221279,0.202009,0.023128,0.238108,0.214979,C-06,0,0,0,1,1,0,0.001357,-0.122670,0.8750,0.7297,0.2712,2,ok
0,234,3.940536,-0.583802,1.254771,-0.007803,0.026850,7.243527,0.202856,0.334846,0.334846,0.000000,,0,0,0,1,1,0,0.000874,-0.112240,0.8958,0.7234,0.2701,2,ok
0,235,3.948934,-0.560888,1.283758,-0.008951,0.024955,7.269667,0.203606,0.422258,0.422258,0.000000,,0,0,0,1,1,0,0.001599,-0.105494,0.8750,0.7029,0.2696,2,ok
0,236,3.955237,-0.541658,1.300804,-0.009146,0.042001,7.289904,0.202216,0.171991,0.272258,0.100267,C-06,0,0,0,1,1,0,-0.018153,0.007156,0.9167,1.1560,0.2343,2,ok
0,237,3.961984,-0.518495,1.310385,-0.009007,0.021658,7.313792,0.200947,0.031640,0.122258,0.090618,C-06,0,0,0,1,1,0,-0.017711,0.020329,0.9792,1.1312,0.2318,2,ok
0,238,3.968199,-0.495303,1.309840,-0.008550,0.021114,7.337798,0.199970,-0.020843,-0.020843,0.000000,,0,0,0,1,1,0,-0.017821,0.025719,0.9583,1.1347,0.2290,2,ok
0,239,3.973360,-0.475965,1.316589,-0.008335,-0.000522,7.357584,0.200318,0.298427,0.129157,-0.169270,C-06,0,0,0,1,1,0,-0.003539,0.018210,0.9792,0.7537,0.2666,2,ok
0,240,3.978523,-0.456572,1.332273,-0.008467,0.015162,7.377652,0.201035,0.460569,0.279157,-0.181412,C-06,0,0,0,1,1,0,-0.004068,0.009276,0.9583,0.7662,0.2704,2,ok
0,241,3.984718,-0.433184,1.357572,-0.008596,0.040461,7.401846,0.202124,0.350728,0.350728,0.000000,,0,0,0,1,1,0,-0.005280,0.013428,0.9375,0.8151,0.2706,2,ok
0,242,3.989489,-0.413609,1.370775,-0.008801,0.027879,7.421751,0.201403,0.021165,0.200728,0.179563,C-06,0,0,0,1,1,0,-0.004892,0.024178,0.9583,0.8040,0.2694,2,ok
0,243,3.994438,-0.390074,1.375411,-0.008365,0.032515,7.445796,0.200330,-0.062173,0.050728,0.112900,C-06,0,0,0,1,1,0,-0.019284,0.032848,0.8958,1.2027,0.2334,2,ok
0,244,3.999105,-0.366545,1.368734,-0.007946,0.000222,7.469587,0.199746,-0.324303,-0.099272,0.225031,C-06,0,0,0,1,1,0,-0.021891,0.025355,0.8542,1.2609,0.2402,2,ok
0,245,4.003115,-0.346953,1.368941,-0.007955,0.000429,7.489585,0.200029,0.014857,0.014857,0.000000,,0,0,0,1,1,0,-0.041124,0.003910,0.8958,1.8898,0.2009,2,ok
0,246,4.007940,-0.323416,1.380247,-0.007972,0.011735,7.510469,0.200431,0.286303,0.164857,-0.121447,C-06,0,0,0,1,1,0,-0.004928,-0.004288,0.9792,0.8368,0.2686,2,ok
0,247,4.012764,-0.299803,1.403001,-0.008606,0.009578,7.537519,0.201211,0.336813,0.314857,-0.021956,C-06,0,0,0,1,1,0,0.007803,-0.079494,1.0000,0.5029,0.2871,2,ok
0,248,4.016747,-0.280058,1.418750,-0.009027,0.025328,7.557657,0.201457,0.240279,0.240279,0.000000,,0,0,0,1,1,0,-0.020780,0.007386,0.9375,1.2871,0.2363,2,ok
0,249,4.020598,-0.260261,1.438921,-0.009668,0.021633,7.577583,0.201854,0.319142,0.319142,0.000000,,0,0,0,1,1,0,-0.021399,0.018552,0.9583,1.2997,0.2366,2,ok
0,250,4.024741,-0.236436,1.461169,-0.010137,0.043881,7.601761,0.201425,0.280846,0.280846,0.000000,,0,0,0,1,1,0,0.002577,0.023854,1.0000,0.6642,0.2780,2,ok
0,251,4.027371,-0.216545,1.470727,-0.009827,0.029306,7.621588,0.200557,0.128734,0.130846,0.002112,C-06,0,0,0,1,1,0,-0.006750,0.032997,0.9583,0.8946,0.2634,2,ok
0,252,4.029961,-0.192659,1.475083,-0.009322,0.033662,7.645609,0.200185,0.048501,0.048501,0.000000,,0,0,0,1,1,0,-0.022297,0.037365,0.9167,1.3357,0.2314,2,ok
0,253,4.032264,-0.168776,1.468303,-0.008532,0.026882,7.669568,0.199868,-0.097574,-0.097574,0.000000,,0,0,0,1,1,0,-0.005952,0.029142,0.9167,0.9214,0.2611,2,ok
0,254,4.034308,-0.148880,1.470740,-0.008456,0.004618,7.689395,0.200058,0.061584,0.052426,-0.009158,C-06,0,0,0,1,1,0,-0.020187,-0.002154,0.8750,1.3461,0.2321,2,ok
0,255,4.036778,-0.124987,1.482635,-0.008383,0.016513,7.713415,0.200274,0.158158,0.158158,0.000000,,0,0,0,1,1,0,-0.018966,-0.012723,0.9375,1.3308,0.2345,2,ok
0,256,4.039248,-0.101059,1.506194,-0.008683,0.015903,7.737255,0.200627,0.309723,0.308158,-0.001564,C-06,0,0,0,1,1,0,-0.004568,-0.011881,1.0000,0.9460,0.2699,2,ok
0,257,4.041277,-0.081090,1.522975,-0.009093,0.032684,7.757322,0.200700,0.239101,0.239101,0.000000,,0,0,0,1,1,0,-0.017499,-0.000219,1.0000,1.3133,0.2309,2,ok
0,258,4.043032,-0.061106,1.539238,-0.009230,0.048946,7.775739,0.200547,0.235639,0.235639,0.000000,,0,0,0,1,1,0,0.003709,0.008248,1.0000,0.7634,0.2816,2,ok
0,259,4.044899,-0.037112,1.564929,-0.009822,0.049202,7.801202,0.200529,0.313341,0.313341,0.000000,,0,0,0,1,1,0,-0.018003,0.014638,0.9583,1.3175,0.2309,2,ok
0,260,4.046038,-0.017112,1.585418,-0.009867,0.069690,7.821234,0.200200,0.287755,0.287755,0.000000,,0,0,0,1,1,0,0.003218,0.016322,1.0000,0.7649,0.2786,2,ok
0,261,4.046276,0.006882,1.598033,-0.009164,0.056252,7.845001,0.199929,0.025802,0.137755,0.111954,C-06,0,0,0,1,1,0,-0.022026,0.032202,0.9167,1.4141,0.2203,2,ok
0,262,4.046268,0.030868,1.613141,-0.008390,0.071360,7.868974,0.199828,0.185831,0.185831,0.000000,,0,0,0,1,1,0,0.002266,0.036409,0.9167,0.7949,0.2683,2,ok
0,263,4.046050,0.050844,1.625982,-0.007737,0.056614,7.888703,0.199732,0.187601,0.187601,0.000000,,0,0,0,1,1,0,-0.007791,0.034474,0.9375,1.0482,0.2525,2,ok
0,264,4.044973,0.074803,1.631433,-0.006616,0.062065,7.912661,0.199872,0.059084,0.059084,0.000000,,0,0,0,1,1,0,-0.007686,0.023523,0.8958,1.0523,0.2524,2,ok
0,265,4.043768,0.098755,1.636922,-0.005366,0.067555,7.935545,0.199841,0.068115,0.068115,0.000000,,0,0,0,1,1,0,0.004302,0.028233,0.9583,0.7818,0.2621,2,ok
0,266,4.042708,0.118707,1.643360,-0.004815,0.044331,7.956442,0.199761,0.097965,0.097965,0.000000,,0,0,0,1,1,0,-0.019336,0.020232,0.9792,1.4310,0.2177,2,ok
