episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.200000,1.239339,-1.359425,-0.007816,0.263075,-0.007816,4.078274,0.172982,-0.046249,-0.046249,0.000000,0.786301,0.786301,0.000000,C-05,1,0,0,1,1,0,0.008400,0.017708,0.6667,-0.1549,0.2687,2,ok
0,109,13.300000,1.256990,-1.359520,-0.006788,0.262980,-0.006788,4.095925,0.176924,0.019339,0.019339,0.000000,0.804203,0.804203,0.000000,C-05,1,0,0,1,1,0,0.006518,0.020582,0.6250,-0.1248,0.2669,2,ok
0,110,13.420000,1.277998,-1.359652,-0.000459,0.262848,-0.000459,4.116933,0.174928,0.078609,0.078609,0.000000,0.795113,0.795113,0.000000,C-05,1,0,0,1,1,0,0.006315,0.048791,0.6667,-0.1036,0.2711,2,ok
0,111,13.540000,1.298518,-1.359791,0.004270,0.262709,0.004270,4.137453,0.170751,0.054446,0.054446,0.000000,0.776128,0.776128,0.000000,C-05,1,0,0,1,1,0,0.008243,0.036922,0.7292,-0.1304,0.2684,2,ok
0,112,13.640000,1.314921,-1.359730,-0.003627,0.262770,-0.001569,4.153856,0.163067,-0.131738,-0.131738,0.000000,0.741210,0.741210,0.000000,C-06;C-05,1,0,0,1,1,0,0.008136,0.062661,0.7500,-0.0967,0.2685,2,ok
0,113,13.760000,1.334831,-1.359646,-0.015737,0.262854,-0.013679,4.173766,0.166122,-0.144100,-0.144100,0.000000,0.755179,0.755179,0.000000,C-05,1,0,0,1,1,0,0.009094,0.054663,0.7500,-0.1138,0.2683,2,ok
0,114,13.880000,1.355135,-1.359859,-0.018314,0.262641,-0.012125,4.194071,0.169453,-0.024662,-0.024662,0.000000,0.770313,0.770313,0.000000,C-05,1,0,0,1,1,0,0.007247,0.044011,0.6875,-0.0962,0.2680,2,ok
0,115,14.000000,1.375248,-1.360106,-0.033234,0.262394,-0.027045,4.214184,0.167402,-0.190449,-0.190449,0.000000,0.761261,0.761261,0.000000,C-06;C-05,1,0,0,1,1,0,0.007959,0.066076,0.7292,-0.1064,0.2671,2,ok
0,116,14.120000,1.394388,-1.360339,-0.045518,0.262161,-0.039329,4.233324,0.159007,-0.146927,-0.146927,0.000000,0.723437,0.723437,0.000000,C-05,1,0,0,1,1,0,0.008230,0.045397,0.7083,-0.1060,0.2654,2,ok
0,117,14.220000,1.410904,-1.361007,-0.038524,0.261610,-0.024488,4.247148,0.166186,0.118408,0.118408,0.000000,0.755311,0.755311,0.000000,C-06;C-05,1,0,0,1,1,0,0.003846,0.038746,0.6667,-0.0262,0.2628,2,ok
0,118,14.340000,1.431251,-1.361778,-0.041595,0.261048,-0.027559,4.267503,0.169907,-0.043045,-0.043045,0.000000,0.772419,0.772419,0.000000,C-06;C-05,1,0,0,1,1,0,0.003675,0.049172,0.6667,-0.0057,0.2622,2,ok
0,119,14.460000,1.452089,-1.362622,-0.039526,0.260418,-0.025490,4.285738,0.174100,0.028308,0.028308,0.000000,0.791333,0.791333,0.000000,C-05,1,0,0,1,1,0,0.005425,0.038009,0.6250,-0.0430,0.2667,2,ok
0,120,14.580000,1.472721,-1.363473,-0.026055,0.260007,-0.002618,4.306292,0.171916,0.171918,0.171918,0.000000,0.781051,0.781051,0.000000,C-05,1,0,0,1,1,0,0.004931,0.044772,0.6667,-0.0091,0.2651,2,ok
0,121,14.700000,1.493105,-1.364327,-0.017859,0.259574,0.005577,4.326690,0.169940,0.094684,0.094684,0.000000,0.771920,0.771920,0.000000,C-05,1,0,0,1,1,0,0.005527,0.082796,0.7083,0.0418,0.2657,2,ok
0,122,14.800000,1.509270,-1.364583,-0.015096,0.259769,0.019733,4.338032,0.161049,0.035321,0.035321,0.000000,0.732060,0.732060,0.000000,C-05,1,0,0,1,1,0,0.007463,0.095674,0.7708,0.0325,0.2654,2,ok
0,123,14.920000,1.528172,-1.364865,-0.017031,0.260229,0.017799,4.356930,0.157353,-0.025889,-0.025889,0.000000,0.715261,0.715261,0.000000,C-05,1,0,0,1,1,0,0.009157,0.087679,0.7292,-0.0021,0.2649,2,ok
0,124,15.040000,1.547078,-1.365163,-0.015408,0.260673,0.019422,4.375834,0.157589,0.021425,0.021425,0.000000,0.716311,0.716311,0.000000,C-05,1,0,0,1,1,0,0.011272,0.097488,0.7292,-0.0051,0.2688,2,ok
0,125,15.140000,1.563021,-1.365410,-0.010593,0.261115,0.034842,4.389746,0.159540,0.070342,0.070342,0.000000,0.725136,0.725136,0.000000,C-05,1,0,0,1,1,0,0.012219,0.099586,0.7083,-0.0108,0.2709,2,ok
0,126,15.260000,1.582259,-1.365704,0.001803,0.261725,0.047237,4.408977,0.160401,0.151061,0.151061,0.000000,0.729010,0.729010,0.000000,C-05,1,0,0,1,1,0,0.014149,0.113303,0.7292,-0.0225,0.2723,2,ok
0,127,15.380000,1.601735,-1.365963,0.008135,0.262381,0.053569,4.428444,0.162418,0.071467,0.071467,0.000000,0.738243,0.738243,0.000000,C-05,1,0,0,1,1,0,0.013300,0.163057,0.7083,0.1012,0.2657,2,ok
0,128,15.500000,1.620251,-1.365800,0.008793,0.263555,0.064645,4.444306,0.153952,0.005035,0.005035,0.000000,0.699777,0.699777,0.000000,C-05,1,0,0,1,1,0,0.015151,0.173787,0.6458,0.1040,0.2636,2,ok
0,129,15.620000,1.638737,-1.365619,0.011862,0.264787,0.067713,4.462752,0.154058,0.038060,0.038060,0.000000,0.700280,0.700280,0.000000,C-05,1,0,0,1,1,0,0.018930,0.160092,0.6042,0.0160,0.2664,2,ok
0,130,15.720000,1.654383,-1.365465,0.015336,0.265832,0.071188,4.478364,0.156645,0.050138,0.050138,0.000000,0.712070,0.712070,0.000000,C-05,1,0,0,1,1,0,0.020334,0.179845,0.6250,0.0970,0.2699,2,ok
0,131,15.840000,1.673782,-1.365271,0.026620,0.267232,0.089145,4.496025,0.162120,0.139396,0.139396,0.000000,0.737122,0.737122,0.000000,C-05,1,0,0,1,1,0,0.022851,0.171081,0.6875,0.0740,0.2705,2,ok
0,132,15.960000,1.693151,-1.364769,0.023775,0.268959,0.086300,4.515324,0.161425,-0.043713,-0.043713,0.000000,0.733696,0.733696,0.000000,C-06;C-05,1,0,0,1,1,0,0.022628,0.208722,0.7083,0.1420,0.2669,2,ok
0,133,16.080000,1.712195,-1.364317,0.031623,0.270615,0.094147,4.529718,0.158478,0.103786,0.103786,0.000000,0.720508,0.720508,0.000000,C-05,1,0,0,1,1,0,0.026282,0.208990,0.6875,0.1434,0.2699,2,ok
0,134,16.180000,1.728028,-1.363818,0.015772,0.272295,0.084558,4.547501,0.158413,-0.257091,-0.257091,0.000000,0.719792,0.719792,0.000000,C-06;C-05,1,0,0,1,1,0,0.027674,0.217022,0.6667,0.1703,0.2650,2,ok
0,135,16.280000,1.743622,-1.363307,-0.011632,0.273937,0.057154,4.563018,0.155744,-0.400832,-0.400832,0.000000,0.707584,0.707584,0.000000,C-05,1,0,0,1,1,0,0.029759,0.214837,0.6458,0.1506,0.2653,2,ok
0,136,16.400000,1.761748,-1.363162,-0.020067,0.275400,0.048719,4.579249,0.150762,-0.083619,-0.083619,0.000000,0.685414,0.685414,0.000000,C-06;C-05,1,0,0,1,1,0,0.027045,0.174634,0.6875,0.1915,0.2630,2,ok
0,137,16.500000,1.777401,-1.363444,-0.006249,0.276254,0.066743,4.596758,0.157537,0.222821,0.222821,0.000000,0.715965,0.715965,0.000000,C-06;C-05,1,0,0,1,1,0,0.027278,0.153214,0.6875,0.1914,0.2655,2,ok
0,138,16.600000,1.794507,-1.363722,0.011487,0.277217,0.084480,4.613839,0.174594,0.252887,0.252887,0.000000,0.793557,0.793557,0.000000,C-05,1,0,0,1,1,0,0.027911,0.167567,0.6458,0.2243,0.2639,2,ok
0,139,16.720000,1.815857,-1.364038,0.025519,0.278482,0.101418,4.633565,0.178178,0.162717,0.162717,0.000000,0.810086,0.810086,0.000000,C-05,1,0,0,1,1,0,0.031736,0.185383,0.6458,0.2174,0.2655,2,ok
0,140,16.820000,1.833083,-1.363750,0.028573,0.280117,0.104472,4.650716,0.171966,0.037491,0.037491,0.000000,0.781833,0.781833,0.000000,C-05,1,0,0,1,1,0,0.037695,0.208634,0.6250,0.2052,0.2650,2,ok
0,141,16.920000,1.849760,-1.363343,0.032584,0.281827,0.108484,4.667310,0.166421,0.060135,0.060135,0.000000,0.756626,0.756626,0.000000,C-05,1,0,0,1,1,0,0.040596,0.203674,0.6458,0.2118,0.2661,2,ok
0,142,17.040000,1.868462,-1.362700,0.033429,0.283929,0.110255,4.685993,0.155460,0.008070,0.008070,0.000000,0.706600,0.706600,0.000000,C-05,1,0,0,1,1,0,0.041348,0.218282,0.6667,0.2553,0.2635,2,ok
0,143,17.140000,1.884005,-1.362157,0.031276,0.285681,0.108102,4.701446,0.155532,-0.033723,-0.033723,0.000000,0.706881,0.706881,0.000000,C-05,1,0,0,1,1,0,0.042934,0.238438,0.6458,0.2824,0.2673,2,ok
0,144,17.260000,1.903001,-1.361562,0.036307,0.287754,0.113133,4.720338,0.158613,0.066622,0.066622,0.000000,0.721090,0.721090,0.000000,C-05,1,0,0,1,1,0,0.043753,0.263793,0.6875,0.3070,0.2684,2,ok
0,145,17.380000,1.922450,-1.360875,0.033693,0.289954,0.110260,4.739720,0.162491,-0.037130,-0.037130,0.000000,0.738553,0.738553,0.000000,C-05,1,0,0,1,1,0,0.050486,0.212586,0.6250,0.2449,0.2726,2,ok
0,146,17.480000,1.938900,-1.360301,0.014333,0.291805,0.090900,4.756075,0.164961,-0.302217,-0.302217,0.000000,0.749458,0.749458,0.000000,C-06;C-05,1,0,0,1,1,0,0.055323,0.224215,0.5833,0.1811,0.2796,2,ok
0,147,17.600000,1.959158,-1.359625,0.004556,0.294054,0.081124,4.776219,0.169211,-0.107434,-0.107434,0.000000,0.768761,0.768761,0.000000,C-06;C-05,1,0,0,1,1,0,0.054075,0.211327,0.6042,0.1940,0.2786,2,ok
0,148,17.720000,1.979955,-1.359063,-0.004908,0.296224,0.069390,4.797047,0.173683,-0.111759,-0.111759,0.000000,0.789270,0.789270,0.000000,C-05,1,0,0,1,1,0,0.054183,0.211560,0.6250,0.2098,0.2790,2,ok
0,149,17.820000,1.997424,-1.359115,-0.005618,0.297522,0.068680,4.814467,0.174746,-0.004693,-0.004693,0.000000,0.794305,0.794305,0.000000,C-05,1,0,0,1,1,0,0.053869,0.219604,0.5833,0.2517,0.2796,2,ok
0,150,17.920000,2.014799,-1.359192,-0.017147,0.298768,0.053693,4.833610,0.173613,-0.179049,-0.179049,0.000000,0.789251,0.789251,0.000000,C-06;C-05,1,0,0,1,1,0,0.044877,0.147100,0.5833,0.5051,0.2535,2,ok
