episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,333,0.120909,-0.121328,-0.031191,0.001172,-0.018129,0.124809,0.200318,0.160545,0.160545,0.000000,,0,1,1,0,0.005035,-0.045645,0.6667
0,334,0.144898,-0.122161,-0.029256,0.000339,-0.016194,0.148798,0.200020,0.015981,0.015981,0.000000,,0,1,1,0,0.003838,-0.031001,0.7083
0,335,0.164889,-0.122784,-0.028496,-0.000284,-0.015433,0.168789,0.200013,0.010636,0.010636,0.000000,,0,1,1,0,0.003971,-0.031562,0.7500
0,336,0.184881,-0.123397,-0.029396,-0.000897,-0.016334,0.188781,0.200008,-0.014223,-0.014223,0.000000,,0,1,1,0,0.003417,-0.030924,0.7500
0,337,0.208871,-0.124133,-0.027383,-0.001633,-0.027191,0.212771,0.200018,0.026281,0.026281,0.000000,,0,1,1,0,0.002216,-0.027422,0.7917
0,338,0.228864,-0.124746,-0.025717,-0.002246,-0.025525,0.232764,0.200027,0.023788,0.023788,0.000000,,0,1,1,0,0.001447,-0.025963,0.7708
0,339,0.252857,-0.125437,-0.024151,-0.002937,-0.023958,0.256757,0.200020,0.018495,0.018495,0.000000,,0,1,1,0,0.001240,-0.027004,0.7292
0,340,0.272852,-0.125995,-0.017124,-0.003495,-0.016932,0.276752,0.200047,0.106848,0.106848,0.000000,,0,1,1,0,0.000622,-0.024808,0.7083
0,341,0.292851,-0.126554,-0.003870,-0.004054,-0.003677,0.296751,0.200076,0.194719,0.194719,0.000000,,0,1,1,0,0.000321,-0.018479,0.7083
0,342,0.316851,-0.127224,0.012840,-0.004724,0.012840,0.320751,0.200063,0.197565,0.197565,0.000000,,0,1,1,0,0.000941,-0.009240,0.6667
0,343,0.336848,-0.127194,0.017518,-0.004694,0.017518,0.340748,0.199973,0.058209,0.058209,0.000000,,0,1,1,0,0.000735,0.008648,0.6875
0,344,0.356846,-0.126865,0.012139,-0.004365,0.012139,0.360746,0.200014,-0.088683,-0.088683,0.000000,,0,1,1,0,0.001162,0.017886,0.6875
0,345,0.380845,-0.126450,0.003583,-0.003950,0.003583,0.384745,0.200028,-0.102027,-0.102027,0.000000,,0,1,1,0,0.001384,0.017875,0.7292
0,346,0.400845,-0.126368,0.004670,-0.003868,0.004670,0.403900,0.199999,0.024496,0.024496,0.000000,,0,1,1,0,0.001570,0.005149,0.7917
0,347,0.420845,-0.126306,0.005911,-0.003806,0.005911,0.424745,0.199998,0.017162,0.017162,0.000000,,0,1,1,0,0.001854,0.003200,0.7917
0,348,0.444844,-0.126229,0.007366,-0.003729,0.007366,0.448744,0.199996,0.017212,0.017212,0.000000,,0,1,1,0,0.001885,0.005203,0.7708
0,349,0.464843,-0.126153,0.010965,-0.003653,0.010965,0.468743,0.199990,0.053397,0.053397,0.000000,,0,1,1,0,0.002148,0.005659,0.7083
0,350,0.484841,-0.126077,0.021808,-0.003577,0.021808,0.488741,0.199957,0.164203,0.164203,0.000000,,0,1,1,0,0.002522,0.007842,0.7292
0,351,0.508832,-0.125929,0.030347,-0.003429,0.030347,0.512732,0.199920,0.098444,0.098444,0.000000,,0,1,1,0,0.003579,0.012593,0.6875
0,352,0.528822,-0.125423,0.032444,-0.002923,0.032444,0.532722,0.199969,0.025096,0.025096,0.000000,,0,1,1,0,0.004226,0.027435,0.6875
0,353,0.552808,-0.124765,0.037083,-0.002265,0.037083,0.556708,0.199939,0.057851,0.057851,0.000000,,0,1,1,0,0.005325,0.028140,0.6875
0,354,0.572791,-0.124217,0.044214,-0.001717,0.044214,0.576691,0.199883,0.107184,0.107184,0.000000,,0,1,1,0,0.005760,0.034847,0.7500
0,355,0.592766,-0.123669,0.056257,-0.001169,0.056257,0.596666,0.199766,0.180212,0.180212,0.000000,,0,1,1,0,0.006370,0.042738,0.7292
0,356,0.616720,-0.122869,0.068195,-0.000369,0.068195,0.620620,0.199695,0.145375,0.145375,0.000000,,0,1,1,0,0.008367,0.049406,0.7708
0,357,0.636668,-0.121814,0.074645,0.000686,0.074645,0.640569,0.199766,0.091750,0.091750,0.000000,,0,1,1,0,0.010335,0.055622,0.7708
0,358,0.656610,-0.120489,0.078129,0.002011,0.078129,0.660510,0.199861,0.048742,0.048742,0.000000,,0,1,1,0,0.008491,0.084575,0.7708
0,359,0.680532,-0.118828,0.083102,0.003672,0.083102,0.684432,0.199814,0.062595,0.062595,0.000000,,0,1,1,0,0.009755,0.092021,0.7083
0,360,0.700460,-0.117367,0.087278,0.005133,0.087278,0.703900,0.199806,0.062446,0.062446,0.000000,,0,1,1,0,0.009544,0.113019,0.6875
0,361,0.720382,-0.115682,0.088550,0.006818,0.088550,0.724282,0.199947,0.015776,0.015776,0.000000,,0,1,1,0,0.009772,0.124918,0.6458
0,362,0.744292,-0.113613,0.084367,0.008887,0.084367,0.748192,0.200030,-0.056163,-0.056163,0.000000,,0,1,1,0,0.012391,0.124011,0.6458
0,363,0.764219,-0.111930,0.087328,0.010570,0.087328,0.768119,0.199948,0.052539,0.052539,0.000000,,0,1,1,0,0.019163,0.091082,0.6042
0,364,0.784134,-0.110250,0.097901,0.012250,0.097901,0.788034,0.199762,0.168667,0.168667,0.000000,,0,1,1,0,0.012125,0.141513,0.6875
0,365,0.808015,-0.107975,0.100183,0.014525,0.100183,0.811916,0.199926,0.019988,0.019988,0.000000,,0,1,1,0,0.020987,0.112781,0.6667
0,366,0.827919,-0.106012,0.096328,0.016488,0.096328,0.831819,0.200036,-0.062912,-0.062912,0.000000,,0,1,1,0,0.014514,0.174176,0.7292
0,367,0.851818,-0.103654,0.086743,0.018846,0.086743,0.855718,0.200207,-0.123226,-0.123226,0.000000,,0,1,1,0,0.022389,0.137603,0.6667
0,368,0.871750,-0.101689,0.077229,0.020811,0.077229,0.875650,0.200361,-0.143193,-0.143193,0.000000,,0,1,1,0,0.008850,0.220722,0.6458
0,369,0.891696,-0.099781,0.069515,0.022719,0.069515,0.895596,0.200360,-0.113278,-0.113278,0.000000,,0,1,1,0,0.008883,0.225632,0.6458
0,370,0.915651,-0.097589,0.053260,0.024911,0.053260,0.919551,0.200542,-0.204782,-0.204782,0.000000,,0,1,1,0,-0.005969,0.283263,0.5833
0,371,0.935630,-0.095790,0.037431,0.026710,0.037431,0.939530,0.200584,-0.231645,-0.231645,0.000000,,0,1,1,0,0.003395,0.233776,0.6042
0,372,0.955619,-0.094590,0.028171,0.027910,0.028171,0.959519,0.200216,-0.125962,-0.125962,0.000000,,0,1,1,0,0.010337,0.191285,0.6250
0,373,0.979610,-0.093894,0.027901,0.028606,0.027901,0.983510,0.199999,0.003258,0.003258,0.000000,,0,1,1,0,0.003272,0.229744,0.6667
0,374,0.999600,-0.093341,0.033546,0.029159,0.033546,1.003500,0.199966,0.087252,0.087252,0.000000,,0,1,1,0,0.004469,0.232457,0.7500
0,375,1.019590,-0.092670,0.029885,0.029830,0.029885,1.023490,0.200024,-0.182313,-0.062748,0.119565,C-06,0,1,1,0,0.003471,0.254553,0.7292
0,376,1.043584,-0.091857,0.012916,0.030643,0.012916,1.047484,0.200096,-0.283202,-0.212748,0.070455,C-06,0,1,1,0,0.003513,0.260307,0.7083
0,377,1.063583,-0.091358,0.007428,0.031142,0.007428,1.067483,0.200044,-0.069250,-0.069250,0.000000,,0,1,1,0,-0.008360,0.327058,0.7292
0,378,1.083582,-0.091197,0.012367,0.031303,0.012367,1.087482,0.199991,0.094688,0.080750,-0.013938,C-06,0,1,1,0,-0.001143,0.280700,0.6875
0,379,1.107581,-0.090898,0.007132,0.031602,0.007132,1.111481,0.200011,-0.071104,-0.069250,0.001853,C-06,0,1,1,0,-0.006186,0.308544,0.6458
0,380,1.127581,-0.090645,-0.005267,0.031855,-0.005267,1.131481,0.200014,-0.181635,-0.181635,0.000000,,0,1,1,0,-0.007931,0.312409,0.6458
0,381,1.151580,-0.090644,-0.008583,0.031856,-0.008583,1.155480,0.199993,0.160872,-0.031635,-0.192507,C-06,0,1,1,0,-0.008769,0.314246,0.6875
0,382,1.171580,-0.090774,-0.000940,0.031726,-0.000940,1.175480,0.200004,0.397688,0.118365,-0.279323,C-06,0,1,1,0,-0.005674,0.303799,0.7083
0,383,1.191579,-0.090908,0.016994,0.031592,0.016994,1.195479,0.199979,0.336824,0.268365,-0.068460,C-06,0,1,1,0,0.000819,0.325166,0.4375
0,384,1.215573,-0.090953,0.027655,0.031547,0.027462,1.219473,0.199927,0.070446,0.118365,0.047919,C-06,0,1,1,0,0.004958,0.327516,0.4167
0,385,1.235565,-0.090428,0.026210,0.032072,0.026017,1.239465,0.200009,-0.076839,-0.031635,0.045203,C-06,0,1,1,0,0.002335,0.328886,0.7917
0,386,1.255561,-0.089869,0.015557,0.032631,0.015365,1.259461,0.200052,-0.161359,-0.161359,0.000000,,0,1,1,0,0.006070,0.323186,0.7708
0,387,1.279559,-0.089199,0.002511,0.033301,0.002318,1.283459,0.200077,-0.154091,-0.154091,0.000000,,0,1,1,0,0.014923,0.269771,0.7292
0,388,1.299559,-0.089116,0.001585,0.033384,0.001392,1.303459,0.200000,0.166951,-0.004091,-0.171042,C-06,0,1,1,0,0.015227,0.252804,0.7292
0,389,1.319559,-0.089068,0.011225,0.033432,-0.001838,1.323459,0.199989,0.152641,0.145909,-0.006733,C-06,0,1,1,0,0.004535,0.320491,0.7500
0,390,1.343557,-0.088795,0.011515,0.033705,-0.001547,1.347457,0.200001,-0.038402,-0.004091,0.034310,C-06,0,1,1,0,0.006339,0.318768,0.7083
0,391,1.363556,-0.088559,0.011801,0.033941,-0.001261,1.367456,0.200000,0.004500,0.004500,0.000000,,0,1,1,0,0.006332,0.318156,0.6667
0,392,1.383555,-0.088322,0.002298,0.034178,-0.010764,1.387455,0.200013,-0.190619,-0.145500,0.045119,C-06,0,1,1,0,0.020672,0.212903,0.6250
0,393,1.407554,-0.088038,-0.021888,0.034454,-0.072532,1.411487,0.199971,-0.532363,-0.295500,0.236862,C-06,0,1,1,0,0.015748,0.231971,0.5833
0,394,1.427540,-0.087802,-0.051714,0.034672,-0.102359,1.431473,0.199764,-0.529851,-0.445500,0.084351,C-06,0,1,1,0,-0.000547,0.268401,0.6458
0,395,1.451490,-0.087934,-0.076398,0.034517,-0.127042,1.455423,0.199464,0.082657,-0.295500,-0.378157,C-06,0,1,1,0,0.062330,-0.185073,0.6458
0,396,1.471423,-0.088968,-0.086790,0.033463,-0.137434,1.475355,0.199596,0.831429,-0.145500,-0.976930,C-06,0,1,1,0,0.010735,0.119646,0.7083
0,397,1.491347,-0.090681,-0.086994,0.031731,-0.137638,1.495277,0.200002,1.000000,0.004500,-0.995500,C-06,0,1,1,0,0.006533,0.108237,0.7500
0,398,1.515266,-0.092770,-0.075467,0.028838,-0.188876,1.521049,0.200180,1.000000,0.154500,-0.845500,C-06,0,1,1,0,0.003222,0.087828,0.7292
0,399,1.535223,-0.094511,-0.055551,0.025817,-0.168961,1.540852,0.200436,1.000000,0.304500,-0.695500,C-06,0,1,1,0,-0.002444,0.096942,0.7083
0,400,1.555205,-0.096252,-0.025178,0.022794,-0.138587,1.560681,0.200684,1.000000,0.454500,-0.545500,C-06,0,1,1,0,-0.004965,0.090233,0.6667
0,401,1.579202,-0.098341,0.024998,0.019166,-0.088412,1.584494,0.200705,1.000000,0.604500,-0.395500,C-06,0,1,1,0,-0.004012,0.069672,0.6250
0,402,1.599175,-0.100042,0.075908,0.016183,-0.037502,1.604316,0.200023,1.000000,0.754500,-0.245500,C-06,0,1,1,0,-0.004993,0.151539,0.4792
0,403,1.619062,-0.101195,0.134819,0.013110,-0.066725,1.625754,0.198378,1.000000,0.904500,-0.095500,C-06,0,1,1,0,-0.001551,0.135308,0.4792
0,404,1.642736,-0.100439,0.193113,0.009422,-0.008431,1.649151,0.196805,0.545171,0.754500,0.209329,C-06,0,1,1,0,0.047216,-0.231311,0.6250
0,405,1.662286,-0.098191,0.231083,0.007971,0.029539,1.668776,0.196599,-0.008481,0.604500,0.612981,C-06,0,1,1,0,0.044358,-0.202758,0.6458
0,406,1.681686,-0.094737,0.259288,0.007733,0.057744,1.688480,0.197027,-0.616432,0.454500,1.070932,C-06,0,1,1,0,0.043271,-0.183885,0.6667
0,407,1.704812,-0.089395,0.281618,0.008653,0.080074,1.712197,0.197812,-0.816094,0.304500,1.120594,C-06,0,1,1,0,-0.016898,0.232955,0.7292
0,408,1.723996,-0.084196,0.291355,0.010170,0.089811,1.732015,0.198830,-0.767043,0.154500,0.921542,C-06,0,1,1,0,0.002495,0.106489,0.7292
0,409,1.746979,-0.077328,0.292289,0.009975,-0.022209,1.757304,0.199965,-0.472402,0.004500,0.476902,C-06,0,1,1,0,0.001678,0.101604,0.7500
0,410,1.766127,-0.071577,0.293536,0.009522,-0.020962,1.777292,0.199901,0.022547,0.022547,0.000000,,0,1,1,0,-0.002553,0.108234,0.7708
0,411,1.785246,-0.065791,0.302964,0.009113,-0.011534,1.797263,0.199506,0.849628,0.172547,-0.677081,C-06,0,1,1,0,-0.008502,0.127202,0.7292
0,412,1.808077,-0.058845,0.324683,0.008659,0.010186,1.821122,0.198253,1.000000,0.322547,-0.677453,C-06,0,1,1,0,-0.010785,0.124417,0.6875
0,413,1.826948,-0.053057,0.351041,0.008328,0.036543,1.840858,0.196617,1.000000,0.472547,-0.527453,C-06,0,1,1,0,-0.015141,0.139526,0.6667
0,414,1.845610,-0.047133,0.385252,0.006996,-0.054508,1.861397,0.195356,1.000000,0.622547,-0.377453,C-06,0,1,1,0,-0.035726,0.231165,0.6458
0,415,1.867620,-0.039315,0.435167,0.004683,-0.004593,1.884639,0.194440,1.000000,0.772547,-0.227453,C-06,0,1,1,0,0.041021,-0.236237,0.6250
0,416,1.885610,-0.031672,0.468727,0.003926,0.028967,1.904171,0.195651,0.442670,0.622547,0.179877,C-06,0,1,1,0,0.036435,-0.203316,0.6667
0,417,1.903338,-0.023151,0.493692,0.004075,0.053933,1.923839,0.196838,0.072877,0.472547,0.399670,C-06,0,1,1,0,-0.028182,0.245477,0.7083
0,418,1.924352,-0.012110,0.514054,0.005102,0.074294,1.947556,0.197947,-0.170929,0.322547,0.493476,C-06,0,1,1,0,-0.006038,0.111129,0.7292
0,419,1.941720,-0.002426,0.523295,0.006456,0.083535,1.967314,0.198929,-0.117610,0.172547,0.290157,C-06,0,1,1,0,-0.004757,0.101381,0.7292
0,420,1.958990,0.007407,0.534163,0.005454,-0.031364,1.988047,0.198709,0.217227,0.217227,0.000000,,0,1,1,0,-0.005224,0.094766,0.7500
0,421,1.979518,0.019508,0.555660,0.004683,-0.009868,2.011863,0.198022,0.748128,0.367227,-0.380901,C-06,0,1,1,0,-0.014598,0.152263,0.7708
0,422,1.996380,0.029873,0.580520,0.004409,0.014993,2.031654,0.197578,1.000000,0.517227,-0.482773,C-06,0,1,1,0,-0.012232,0.123369,0.7083
0,423,2.016197,0.042893,0.618571,0.004795,0.053044,2.055362,0.197686,1.000000,0.667227,-0.332773,C-06,0,1,1,0,-0.012123,0.124412,0.6667
0,424,2.032297,0.054418,0.651860,0.005909,0.086333,2.075131,0.198401,0.711869,0.711869,0.000000,,0,1,1,0,-0.012753,0.134685,0.6667
0,425,2.048034,0.066606,0.678053,0.006231,-0.012963,2.095829,0.199348,0.286396,0.561869,0.275473,C-06,0,1,1,0,-0.022452,0.193542,0.6458
0,426,2.066550,0.081827,0.700861,0.006170,0.009846,2.119798,0.199944,0.010179,0.411869,0.401690,C-06,0,1,1,0,-0.039000,0.297118,0.6875
0,427,2.081764,0.094819,0.713042,0.006492,0.022027,2.139802,0.200159,-0.117928,0.261869,0.379797,C-06,0,1,1,0,0.040587,-0.193434,0.6458
0,428,2.096867,0.107943,0.718387,0.006988,0.027372,2.159805,0.200107,-0.010728,0.111869,0.122597,C-06,0,1,1,0,-0.008490,0.127987,0.6875
0,429,2.114883,0.123859,0.732275,0.007779,0.041260,2.183831,0.200470,0.444109,0.261869,-0.182239,C-06,0,1,1,0,-0.007440,0.107715,0.7292
0,430,2.129727,0.137364,0.750993,0.008043,-0.065571,2.204939,0.200883,1.000000,0.411869,-0.588131,C-06,0,1,1,0,-0.007801,0.088950,0.7500
0,431,2.144245,0.151196,0.777240,0.006922,-0.039323,2.224959,0.200318,1.000000,0.561869,-0.438131,C-06,0,1,1,0,-0.016465,0.148146,0.7917
0,432,2.161017,0.168275,0.817711,0.006379,0.001148,2.248891,0.198702,1.000000,0.711869,-0.288131,C-06,0,1,1,0,-0.014046,0.136533,0.7292
0,433,2.174408,0.182963,0.857078,0.006666,0.040514,2.268765,0.199290,0.991240,0.861869,-0.129370,C-06,0,1,1,0,-0.010596,0.124149,0.7083
0,434,2.187289,0.198280,0.889552,0.007755,0.072988,2.288749,0.200634,0.425519,0.711869,0.286350,C-06,0,1,1,0,-0.007321,0.120655,0.6667
0,435,2.202287,0.217158,0.921026,0.009737,0.104463,2.312778,0.201252,-0.075041,0.561869,0.636910,C-06,0,1,1,0,-0.020557,0.220295,0.6875
0,436,2.214416,0.233202,0.940741,0.009550,-0.001805,2.334114,0.201238,-0.396596,0.411869,0.808466,C-06,0,1,1,0,-0.040661,0.323048,0.6667
0,437,2.228589,0.252703,0.956073,0.009563,0.013527,2.358221,0.200936,-0.424308,0.261869,0.686177,C-06,0,1,1,0,-0.029280,0.275559,0.6667
0,438,2.240151,0.269077,0.961850,0.009846,0.019303,2.378264,0.200423,-0.281163,0.111869,0.393032,C-06,0,1,1,0,0.042994,-0.194477,0.6667
0,439,2.251629,0.285525,0.969594,0.010241,0.027047,2.398317,0.200669,0.165425,0.165425,0.000000,,0,1,1,0,-0.004525,0.113105,0.7292
0,440,2.265201,0.305432,0.987354,0.010978,0.044808,2.422398,0.201460,0.703577,0.315425,-0.388151,C-06,0,1,1,0,-0.005010,0.099585,0.7292
0,441,2.276322,0.322242,1.009827,0.010275,-0.058458,2.443937,0.202443,1.000000,0.465425,-0.534575,C-06,0,1,1,0,-0.006350,0.096887,0.7500
0,442,2.287260,0.339332,1.040181,0.008922,-0.028104,2.464182,0.203810,1.000000,0.615425,-0.384575,C-06,0,1,1,0,-0.013977,0.148619,0.7708
0,443,2.300051,0.360299,1.086583,0.007812,0.018298,2.488717,0.205607,1.000000,0.765425,-0.234575,C-06,0,1,1,0,-0.011192,0.133266,0.7083
0,444,2.310085,0.378150,1.119496,0.007618,0.051211,2.509194,0.204847,0.610433,0.615425,0.004993,C-06,0,1,1,0,-0.008880,0.137612,0.6875
0,445,2.319441,0.396258,1.145011,0.008141,0.076726,2.529570,0.203794,0.196019,0.465425,0.269407,C-06,0,1,1,0,-0.005635,0.124556,0.6667
0,446,2.329884,0.418219,1.166103,0.008581,-0.027666,2.554997,0.202605,-0.028238,0.315425,0.343664,C-06,0,1,1,0,-0.044100,0.318839,0.6458
0,447,2.338028,0.436643,1.175685,0.007768,-0.018084,2.575124,0.201357,0.012058,0.165425,0.153368,C-06,0,1,1,0,-0.021872,0.205896,0.6667
0,448,2.346050,0.455150,1.188669,0.007100,-0.005099,2.595283,0.202004,0.240064,0.240064,0.000000,,0,1,1,0,0.041487,-0.207184,0.6458
0,449,2.355506,0.477527,1.214223,0.006518,0.020454,2.619570,0.203216,0.662444,0.390064,-0.272380,C-06,0,1,1,0,-0.011210,0.125301,0.6875
0,450,2.363298,0.496367,1.244225,0.006185,0.050456,2.639955,0.204704,0.950777,0.540064,-0.410713,C-06,0,1,1,0,-0.008762,0.101423,0.7292
