episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.159429,-1.398567,-0.023942,0.269011,0.026542,4.985608,0.200132,0.093633,0.093633,0.000000,,0,0,0,1,1,0,0.011833,-0.072219,0.7083,0.6680,0.2688,2,ok
0,136,2.183422,-1.399228,-0.022032,0.269622,0.028452,5.009603,0.200018,0.017740,0.017740,0.000000,,0,0,0,1,1,0,0.009079,-0.075410,0.7500,0.8055,0.2679,2,ok
0,137,2.203418,-1.399683,-0.022106,0.270227,0.028379,5.029594,0.200002,-0.002691,-0.002691,0.000000,,0,0,0,1,1,0,0.021251,-0.087179,0.6875,0.4630,0.2914,2,ok
0,138,2.227414,-1.400222,-0.013368,0.270731,0.027191,5.056376,0.200032,0.113265,0.113265,0.000000,,0,0,0,1,1,0,0.009895,-0.098319,0.7083,0.8903,0.2663,2,ok
0,139,2.251413,-1.400762,0.001477,0.271216,0.042037,5.080376,0.200050,0.179133,0.179133,0.000000,,0,0,0,1,1,0,0.012419,-0.108836,0.6667,0.8801,0.2726,2,ok
0,140,2.271412,-1.401144,0.010143,0.271444,0.038179,5.104075,0.200014,0.118644,0.118644,0.000000,,0,0,0,1,1,0,0.012041,-0.124643,0.6875,0.9786,0.2693,2,ok
0,141,2.291411,-1.401134,0.014075,0.272036,0.042111,5.124065,0.199982,0.051281,0.051281,0.000000,,0,0,0,1,1,0,0.016219,-0.125044,0.7292,0.9303,0.2688,3,ok
0,142,2.315407,-1.401048,0.023733,0.272658,0.036996,5.151245,0.199947,0.119545,0.119545,0.000000,,0,0,0,1,1,0,0.015907,-0.128988,0.7917,0.9659,0.2659,2,ok
0,143,2.335398,-1.400977,0.034153,0.273075,0.047416,5.171233,0.199889,0.152432,0.152432,0.000000,,0,0,0,1,1,0,0.019422,-0.139788,0.7708,0.9403,0.2639,3,ok
0,144,2.359378,-1.400792,0.047725,0.273484,0.043776,5.200473,0.199797,0.165092,0.165092,0.000000,,0,0,0,1,1,0,0.019907,-0.146135,0.7500,0.9816,0.2656,3,ok
0,145,2.383343,-1.400193,0.059420,0.274038,0.055471,5.224439,0.199748,0.141348,0.141348,0.000000,,0,0,0,1,1,0,0.022046,-0.165438,0.6875,0.9875,0.2633,2,ok
0,146,2.403301,-1.399520,0.070376,0.274543,0.047126,5.249605,0.199655,0.163434,0.163434,0.000000,,0,0,0,1,1,0,0.024688,-0.177121,0.7083,0.9500,0.2619,3,ok
0,147,2.427224,-1.398583,0.090781,0.274981,0.067531,5.273541,0.199352,0.260948,0.260948,0.000000,,0,0,0,1,1,0,0.028581,-0.186766,0.6875,0.8760,0.2629,3,ok
0,148,2.451093,-1.397526,0.117998,0.275367,0.071163,5.303625,0.198907,0.350953,0.350953,0.000000,,0,0,0,1,1,0,0.031410,-0.211918,0.6250,0.8512,0.2630,2,ok
0,149,2.470933,-1.395941,0.134760,0.276090,0.087925,5.323515,0.199001,0.248667,0.248667,0.000000,,0,0,0,1,1,0,0.034112,-0.198660,0.6667,0.8113,0.2618,2,ok
0,150,2.490734,-1.393834,0.147542,0.277318,0.075354,5.350064,0.199112,0.193584,0.193584,0.000000,,0,0,0,1,1,0,0.036151,-0.192695,0.7708,0.7819,0.2598,3,ok
