episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.785477,1.244801,-2.085278,0.018127,-0.011970,6.873408,0.202967,0.452481,0.452481,0.000000,,0
0,239,-0.797789,1.223738,-2.055650,0.017484,0.017658,6.897797,0.203462,0.480264,0.480264,0.000000,,0
0,240,-0.807641,1.205931,-2.031033,0.017427,0.042275,6.918148,0.203600,0.470196,0.470196,0.000000,,0
0,241,-0.817082,1.187912,-2.007744,0.017833,0.065563,6.938487,0.203498,0.437819,0.437819,0.000000,,0
0,242,-0.827856,1.166042,-1.982486,0.016244,-0.034662,6.965073,0.203215,0.389534,0.389534,0.000000,,0
0,243,-0.836551,1.147616,-1.957265,0.014920,-0.009441,6.985405,0.203931,0.460901,0.460901,0.000000,,0
0,244,-0.846547,1.125244,-1.924662,0.013834,0.023162,7.009884,0.204246,0.486685,0.486685,0.000000,,0
0,245,-0.855892,1.102602,-1.892322,0.013452,0.055502,7.034376,0.204131,0.472734,0.472734,0.000000,,0
0,246,-0.863108,1.083551,-1.867338,0.013733,0.080486,7.054746,0.203701,0.430165,0.430165,0.000000,,0
0,247,-0.871065,1.060509,-1.840931,0.012133,-0.018897,7.080776,0.203104,0.372650,0.372650,0.000000,,0
0,248,-0.878616,1.037284,-1.809462,0.010599,0.012572,7.105150,0.203562,0.437649,0.437649,0.000000,,0
0,249,-0.884488,1.017789,-1.781746,0.009762,0.040288,7.125493,0.203537,0.453384,0.453384,0.000000,,0
0,250,-0.889842,0.998178,-1.754536,0.009456,0.067498,7.145819,0.203193,0.437166,0.437166,0.000000,,0
0,251,-0.895510,0.974520,-1.724274,0.009854,0.097760,7.170143,0.202614,0.397652,0.397652,0.000000,,0
0,252,-0.899555,0.954724,-1.702572,0.008782,-0.006302,7.191555,0.201969,0.336001,0.336001,0.000000,,0
0,253,-0.904058,0.930887,-1.671092,0.007317,0.025178,7.215769,0.202099,0.401176,0.401176,0.000000,,0
0,254,-0.907996,0.906972,-1.637560,0.006422,0.058710,7.239990,0.201790,0.417624,0.417624,0.000000,,0
0,255,-0.910651,0.887001,-1.610510,0.006304,0.085760,7.260136,0.201306,0.395909,0.395909,0.000000,,0
0,256,-0.913002,0.863010,-1.581105,0.006993,0.115165,7.284232,0.200715,0.351566,0.351566,0.000000,,0
0,257,-0.914410,0.839010,-1.556895,0.006290,0.013902,7.309161,0.200205,0.285580,0.285580,0.000000,,0
0,258,-0.915258,0.819017,-1.533043,0.005442,0.037753,7.329153,0.199981,0.343706,0.343706,0.000000,,0
0,259,-0.915712,0.799043,-1.508203,0.004988,0.062593,7.349128,0.199637,0.363142,0.363142,0.000000,,0
0,260,-0.915518,0.775114,-1.479791,0.005182,0.091005,7.373056,0.199245,0.352030,0.352030,0.000000,,0
0,261,-0.914679,0.755217,-1.459042,0.006021,0.111754,7.392954,0.199050,0.313109,0.313109,0.000000,,0
0,262,-0.912906,0.731396,-1.438670,0.006384,0.006653,7.417671,0.198989,0.259390,0.259390,0.000000,,0
0,263,-0.910783,0.707648,-1.413082,0.005499,0.032241,7.441498,0.198522,0.332501,0.332501,0.000000,,0
0,264,-0.908645,0.687933,-1.390201,0.005137,0.055122,7.461325,0.198190,0.361488,0.361488,0.000000,,0
0,265,-0.905437,0.664384,-1.363297,0.005353,0.082026,7.485090,0.197953,0.359526,0.359526,0.000000,,0
0,266,-0.901454,0.640961,-1.339038,0.006354,0.106285,7.508829,0.197926,0.329205,0.329205,0.000000,,0
0,267,-0.897543,0.621535,-1.322131,0.006903,-0.002573,7.529513,0.198125,0.278479,0.278479,0.000000,,0
0,268,-0.893399,0.602203,-1.300813,0.006107,0.018745,7.549268,0.197527,0.357532,0.357532,0.000000,,0
0,269,-0.887982,0.579164,-1.272895,0.005621,0.046664,7.572930,0.197146,0.395048,0.395048,0.000000,,0
0,270,-0.882929,0.560114,-1.250024,0.005774,0.069535,7.592639,0.197061,0.394184,0.394184,0.000000,,0
0,271,-0.876174,0.537436,-1.224677,0.006673,0.094882,7.616284,0.197172,0.369361,0.369361,0.000000,,0
0,272,-0.868692,0.514949,-1.202849,0.007989,-0.009081,7.640941,0.197492,0.322570,0.322570,0.000000,,0
0,273,-0.862132,0.496367,-1.180874,0.007270,0.012895,7.660634,0.196949,0.396745,0.396745,0.000000,,0
0,274,-0.853743,0.474299,-1.152731,0.006972,0.041038,7.684241,0.196756,0.429134,0.429134,0.000000,,0
0,275,-0.844647,0.452502,-1.125393,0.007432,0.068375,7.707856,0.196882,0.423924,0.423924,0.000000,,0
0,276,-0.836512,0.434543,-1.104677,0.008408,0.089091,7.727547,0.197208,0.391140,0.391140,0.000000,,0
0,277,-0.827905,0.416758,-1.086700,0.009885,0.107068,7.747250,0.197630,0.343485,0.343485,0.000000,,0
0,278,-0.818886,0.399125,-1.071898,0.010008,-0.003613,7.768346,0.198095,0.285644,0.285644,0.000000,,0
0,279,-0.807727,0.378177,-1.049844,0.009697,0.018441,7.792079,0.197761,0.360545,0.360545,0.000000,,0
0,280,-0.798072,0.360929,-1.030028,0.009850,0.038257,7.811845,0.197735,0.393495,0.393495,0.000000,,0
0,281,-0.788032,0.343885,-1.010286,0.010439,0.057999,7.831618,0.197915,0.396924,0.396924,0.000000,,0
0,282,-0.775466,0.323700,-0.988029,0.011728,0.080256,7.855359,0.198252,0.377994,0.377994,0.000000,,0
0,283,-0.764591,0.307092,-0.971622,0.012448,-0.029075,7.876779,0.198608,0.338545,0.338545,0.000000,,0
0,284,-0.751122,0.287440,-0.947002,0.011778,-0.004455,7.900594,0.198588,0.430916,0.430916,0.000000,,0
0,285,-0.739488,0.271336,-0.924885,0.011711,0.017661,7.920461,0.198840,0.471473,0.471473,0.000000,,0
0,286,-0.727431,0.255498,-0.902840,0.012142,0.039707,7.940361,0.199247,0.476988,0.476988,0.000000,,0
0,287,-0.712421,0.236842,-0.877886,0.013304,0.064660,7.964277,0.199771,0.457449,0.457449,0.000000,,0
0,288,-0.699512,0.221566,-0.859202,0.014756,0.083345,7.984225,0.200204,0.415944,0.415944,0.000000,,0
0,289,-0.686328,0.206476,-0.842636,0.014065,-0.026072,8.006094,0.200556,0.363722,0.363722,0.000000,,0
0,290,-0.670135,0.188626,-0.817407,0.013657,-0.000843,8.030190,0.200909,0.454337,0.454337,0.000000,,0
0,291,-0.656287,0.174114,-0.794117,0.013825,0.022447,8.050249,0.200289,0.490042,0.490042,0.000000,,0
0,292,-0.642121,0.160008,-0.770507,0.014501,0.046057,8.070229,0.199608,0.489682,0.489682,0.000000,,0
0,293,-0.624811,0.143520,-0.744211,0.015840,0.072353,8.094097,0.198879,0.463871,0.463871,0.000000,,0
0,294,-0.610081,0.130114,-0.724969,0.015659,-0.033954,8.116047,0.199396,0.416293,0.416293,0.000000,,0
0,295,-0.594998,0.117022,-0.702076,0.015177,-0.011061,8.136014,0.199983,0.507641,0.507641,0.000000,,0
0,296,-0.576451,0.101721,-0.672675,0.015197,0.018341,8.160057,0.200694,0.542323,0.542323,0.000000,,0
0,297,-0.560658,0.089290,-0.648113,0.015675,0.042902,8.180150,0.201223,0.532684,0.532684,0.000000,,0
0,298,-0.541326,0.074779,-0.619952,0.016806,0.071064,8.204296,0.201687,0.499316,0.499316,0.000000,,0
0,299,-0.524927,0.063038,-0.598665,0.017136,-0.033138,8.226639,0.201838,0.444833,0.444833,0.000000,,0
0,300,-0.508264,0.051569,-0.572925,0.016370,-0.007398,8.246853,0.202640,0.531116,0.531116,0.000000,,0
0,301,-0.487887,0.038208,-0.539863,0.015996,0.025665,8.271217,0.203302,0.556327,0.556327,0.000000,,0
0,302,-0.470596,0.027501,-0.512785,0.016210,0.052742,8.291553,0.203544,0.535510,0.535510,0.000000,,0
0,303,-0.453048,0.017216,-0.487463,0.016920,0.078064,8.311881,0.203524,0.492041,0.492041,0.000000,,0
0,304,-0.431694,0.005438,-0.460183,0.017844,-0.020423,8.338482,0.203317,0.434175,0.434175,0.000000,,0
0,305,-0.413658,-0.004071,-0.432891,0.016933,0.006869,8.358852,0.204159,0.513986,0.513986,0.000000,,0
0,306,-0.395386,-0.013232,-0.404126,0.016438,0.035634,8.379285,0.204482,0.531105,0.531105,0.000000,,0
0,307,-0.373166,-0.023606,-0.370396,0.016528,0.069364,8.403807,0.204412,0.508531,0.508531,0.000000,,0
0,308,-0.354432,-0.031669,-0.344748,0.017222,0.095012,8.424191,0.203962,0.455018,0.455018,0.000000,,0
0,309,-0.335536,-0.039185,-0.322475,0.018480,0.117285,8.444488,0.203354,0.388966,0.388966,0.000000,,0
0,310,-0.312692,-0.047533,-0.300496,0.017989,0.014002,8.471151,0.202660,0.315317,0.315317,0.000000,,0
0,311,-0.293528,-0.054225,-0.279116,0.017551,0.035382,8.491446,0.203059,0.364756,0.364756,0.000000,,0
0,312,-0.270373,-0.061804,-0.252918,0.017504,0.061580,8.515809,0.202986,0.366321,0.366321,0.000000,,0
0,313,-0.250961,-0.067613,-0.232930,0.017982,0.081568,8.536066,0.202586,0.330203,0.330203,0.000000,,0
0,314,-0.231464,-0.072932,-0.215941,0.018953,0.098556,8.556253,0.202066,0.277061,0.277061,0.000000,,0
0,315,-0.207981,-0.078719,-0.199956,0.018547,0.001589,8.582853,0.201509,0.214827,0.214827,0.000000,,0
0,316,-0.188350,-0.083341,-0.184366,0.017680,0.017178,8.603002,0.201704,0.250119,0.250119,0.000000,,0
0,317,-0.168662,-0.087680,-0.169068,0.017103,0.032477,8.623154,0.201569,0.242621,0.242621,0.000000,,0
0,318,-0.144973,-0.092405,-0.152982,0.016895,0.048562,8.647309,0.201261,0.210269,0.210269,0.000000,,0
0,319,-0.125191,-0.095922,-0.142625,0.017142,0.058919,8.667400,0.200896,0.160656,0.160656,0.000000,,0
0,320,-0.105384,-0.099091,-0.135472,0.016732,-0.022063,8.689588,0.200575,0.110096,0.110096,0.000000,,0
0,321,-0.081585,-0.102798,-0.123311,0.014564,-0.009902,8.713576,0.200788,0.156494,0.156494,0.000000,,0
0,322,-0.061725,-0.105723,-0.113316,0.012922,0.000093,8.733583,0.200723,0.152708,0.152708,0.000000,,0
0,323,-0.041844,-0.108388,-0.104728,0.011542,0.008682,8.753594,0.200573,0.130239,0.130239,0.000000,,0
0,324,-0.017966,-0.111264,-0.096612,0.010209,0.016798,8.777608,0.200412,0.101942,0.101942,0.000000,,0
0,325,0.001945,-0.113420,-0.091814,0.008985,-0.041170,0.005837,0.200271,0.071879,0.071879,0.000000,,0
0,326,0.025856,-0.115950,-0.080705,0.006478,-0.030060,0.029750,0.200453,0.139482,0.139482,0.000000,,0
0,327,0.045798,-0.118018,-0.071018,0.004430,-0.020373,0.049694,0.200483,0.144037,0.144037,0.000000,,0
0,328,0.065753,-0.119849,-0.062515,0.002618,-0.011870,0.069651,0.200374,0.125453,0.125453,0.000000,,0
0,329,0.089712,-0.121729,-0.054337,0.000761,-0.003693,0.093612,0.200258,0.099921,0.099921,0.000000,,0
0,330,0.109686,-0.123058,-0.049372,-0.000558,-0.036310,0.113586,0.200166,0.072359,0.072359,0.000000,,0
0,331,0.129666,-0.124336,-0.039264,-0.001836,-0.026202,0.133566,0.200250,0.148530,0.148530,0.000000,,0
0,332,0.153653,-0.125843,-0.026286,-0.003343,-0.013224,0.157553,0.200277,0.156272,0.156272,0.000000,,0
0,333,0.173648,-0.126817,-0.017257,-0.004317,-0.004195,0.177548,0.200168,0.129167,0.129167,0.000000,,0
0,334,0.193646,-0.127502,-0.010422,-0.005002,0.002640,0.197546,0.200085,0.096788,0.096788,0.000000,,0
0,335,0.217645,-0.128025,-0.004731,-0.005525,-0.004539,0.221545,0.200034,0.067076,0.067076,0.000000,,0
0,336,0.237645,-0.128379,0.000549,-0.005879,0.000741,0.241545,0.200024,0.074765,0.074765,0.000000,,0
0,337,0.257645,-0.128598,0.005146,-0.006098,0.005339,0.261545,0.200005,0.064960,0.064960,0.000000,,0
0,338,0.281644,-0.128675,0.009326,-0.006175,0.009519,0.285544,0.199992,0.049316,0.049316,0.000000,,0
0,339,0.301643,-0.128601,0.011585,-0.006101,0.011777,0.303900,0.199989,0.031959,0.031959,0.000000,,0
0,340,0.325641,-0.128398,0.013157,-0.005898,0.013157,0.329541,0.199991,0.018557,0.018557,0.000000,,0
0,341,0.345640,-0.128166,0.013782,-0.005666,0.013782,0.349540,0.199995,0.008815,0.008815,0.000000,,0
0,342,0.365638,-0.127899,0.013964,-0.005399,0.013964,0.369538,0.199999,0.002528,0.002528,0.000000,,0
0,343,0.389635,-0.127570,0.013864,-0.005070,0.013864,0.393535,0.200000,-0.001222,-0.001222,0.000000,,0
0,344,0.409633,-0.127296,0.013633,-0.004796,0.013633,0.413533,0.200000,-0.003314,-0.003314,0.000000,,0
0,345,0.429632,-0.127022,0.013337,-0.004522,0.013337,0.433532,0.200001,-0.004237,-0.004237,0.000000,,0
0,346,0.453629,-0.126693,0.012959,-0.004193,0.012959,0.457530,0.200002,-0.004496,-0.004496,0.000000,,0
0,347,0.473628,-0.126419,0.012650,-0.003919,0.012650,0.477528,0.200002,-0.004394,-0.004394,0.000000,,0
0,348,0.493626,-0.126151,0.012356,-0.003651,0.012356,0.497526,0.200002,-0.004192,-0.004192,0.000000,,0
0,349,0.517624,-0.125839,0.012022,-0.003339,0.012022,0.521525,0.200002,-0.003970,-0.003970,0.000000,,0
0,350,0.537623,-0.125585,0.011759,-0.003085,0.011759,0.541523,0.200002,-0.003741,-0.003741,0.000000,,0
0,351,0.557622,-0.125338,0.011510,-0.002838,0.011510,0.561522,0.200002,-0.003557,-0.003557,0.000000,,0
0,352,0.581620,-0.125048,0.011222,-0.002548,0.011222,0.585520,0.200002,-0.003412,-0.003412,0.000000,,0
0,353,0.601619,-0.124812,0.010991,-0.002312,0.010991,0.603900,0.200002,-0.003285,-0.003285,0.000000,,0
0,354,0.625618,-0.124535,0.010723,-0.002035,0.010723,0.629518,0.200001,-0.003186,-0.003186,0.000000,,0
0,355,0.645616,-0.124310,0.010505,-0.001810,0.010505,0.649516,0.200001,-0.003106,-0.003106,0.000000,,0
0,356,0.665615,-0.124089,0.010292,-0.001589,0.010292,0.669515,0.200001,-0.003035,-0.003035,0.000000,,0
0,357,0.689614,-0.123830,0.010041,-0.001330,0.010041,0.693514,0.200001,-0.002969,-0.002969,0.000000,,0
0,358,0.709613,-0.123619,0.009838,-0.001119,0.009838,0.713513,0.200001,-0.002900,-0.002900,0.000000,,0
0,359,0.729612,-0.123411,0.009590,-0.000911,0.009590,0.733512,0.200001,-0.003535,-0.003535,0.000000,,0
0,360,0.753611,-0.123166,0.009282,-0.000666,0.009282,0.757511,0.200001,-0.003650,-0.003650,0.000000,,0
0,361,0.773610,-0.122968,0.009037,-0.000468,0.009037,0.777510,0.200001,-0.003475,-0.003475,0.000000,,0
0,362,0.793609,-0.122776,0.008810,-0.000276,0.008810,0.797509,0.200001,-0.003229,-0.003229,0.000000,,0
0,363,0.817609,-0.122552,0.008558,-0.000052,0.008558,0.821509,0.200001,-0.002985,-0.002985,0.000000,,0
0,364,0.837608,-0.122369,0.008185,0.000131,0.008185,0.841508,0.200002,-0.005331,-0.005331,0.000000,,0
0,365,0.857607,-0.122186,0.007773,0.000314,0.007773,0.861507,0.200002,-0.005855,-0.005855,0.000000,,0
0,366,0.881607,-0.121977,0.007311,0.000523,0.007311,0.885507,0.200002,-0.005465,-0.005465,0.000000,,0
0,367,0.901606,-0.121815,0.006987,0.000685,0.006987,0.903900,0.200001,-0.004597,-0.004597,0.000000,,0
0,368,0.925605,-0.121632,0.006669,0.000868,0.006669,0.929505,0.200001,-0.003759,-0.003759,0.000000,,0
0,369,0.945605,-0.121483,0.006088,0.001017,0.006088,0.949505,0.200002,-0.008287,-0.008287,0.000000,,0
0,370,0.965605,-0.121333,0.005429,0.001167,0.005429,0.969505,0.200003,-0.009361,-0.009361,0.000000,,0
0,371,0.989604,-0.121168,0.004701,0.001332,0.004701,0.993504,0.200002,-0.008594,-0.008594,0.000000,,0
0,372,1.009604,-0.121050,0.004219,0.001450,0.004219,1.013504,0.200001,-0.006815,-0.006815,0.000000,,0
0,373,1.029604,-0.120937,0.003273,0.001563,0.003273,1.033504,0.200002,-0.013467,-0.013467,0.000000,,0
0,374,1.053604,-0.120803,0.002012,0.001697,0.002012,1.057504,0.200002,-0.014885,-0.014885,0.000000,,0
0,375,1.073604,-0.120717,0.001095,0.001783,0.001095,1.077504,0.200001,-0.012942,-0.012942,0.000000,,0
0,376,1.093604,-0.120660,0.000386,0.001840,0.000386,1.097504,0.200001,-0.009996,-0.009996,0.000000,,0
0,377,1.117604,-0.120622,-0.000207,0.001878,-0.000207,1.121504,0.200000,-0.006963,-0.006963,0.000000,,0
0,378,1.137604,-0.120597,-0.001223,0.001903,-0.001223,1.141504,0.200000,-0.014441,-0.014441,0.000000,,0
0,379,1.157604,-0.120572,-0.002372,0.001928,-0.002372,1.161504,0.200000,-0.016268,-0.016268,0.000000,,0
0,380,1.181604,-0.120568,-0.003623,0.001932,-0.003623,1.185504,0.199999,-0.014744,-0.014744,0.000000,,0
0,381,1.201604,-0.120602,-0.004412,0.001898,-0.004412,1.203900,0.199998,-0.011142,-0.011142,0.000000,,0
0,382,1.225603,-0.120677,-0.005039,0.001823,-0.005232,1.229503,0.199999,-0.007375,-0.007375,0.000000,,0
0,383,1.245603,-0.120747,-0.003558,0.001753,-0.003751,1.249503,0.200000,0.021266,0.021266,0.000000,,0
0,384,1.265603,-0.120817,-0.000978,0.001683,-0.001170,1.269503,0.200001,0.036658,0.036658,0.000000,,0
0,385,1.289603,-0.120900,0.002553,0.001600,0.002360,1.293503,0.200001,0.041628,0.041628,0.000000,,0
0,386,1.309603,-0.120968,0.005248,0.001532,-0.007814,1.313503,0.199998,0.038134,0.038134,0.000000,,0
0,387,1.329602,-0.121024,0.012713,0.001476,-0.000349,1.333502,0.199986,0.107297,0.107297,0.000000,,0
0,388,1.353598,-0.121092,0.024998,0.001408,0.011935,1.357498,0.199941,0.146878,0.146878,0.000000,,0
0,389,1.373588,-0.121112,0.035938,0.001388,0.022876,1.377488,0.199876,0.157867,0.157867,0.000000,,0
0,390,1.393571,-0.120899,0.046249,0.001601,0.033187,1.397471,0.199815,0.149674,0.149674,0.000000,,0
0,391,1.417540,-0.120281,0.056732,0.002203,0.006088,1.421442,0.199778,0.127585,0.127585,0.000000,,0
0,392,1.437499,-0.119656,0.070935,0.002808,0.020290,1.441402,0.199606,0.211028,0.211028,0.000000,,0
0,393,1.457435,-0.119002,0.088197,0.003443,0.037552,1.461339,0.199381,0.257825,0.257825,0.000000,,0
0,394,1.481318,-0.117866,0.109878,0.004556,0.059233,1.485222,0.199150,0.272773,0.272773,0.000000,,0
0,395,1.501178,-0.116456,0.126730,0.005946,0.076086,1.505083,0.199039,0.257364,0.257364,0.000000,,0
0,396,1.524958,-0.114185,0.144112,0.006844,0.030702,1.529343,0.199019,0.223481,0.223481,0.000000,,0
0,397,1.544724,-0.112065,0.161947,0.007687,0.048537,1.549204,0.198677,0.279481,0.279481,0.000000,,0
0,398,1.564431,-0.109678,0.181077,0.008802,0.067667,1.569024,0.198429,0.302675,0.302675,0.000000,,0
0,399,1.587988,-0.106276,0.203462,0.010681,0.090052,1.592751,0.198279,0.298788,0.298788,0.000000,,0
0,400,1.607541,-0.102934,0.220093,0.012759,0.106683,1.612479,0.198328,0.269417,0.269417,0.000000,,0
0,401,1.627028,-0.099136,0.233900,0.013641,0.032356,1.633965,0.198515,0.225549,0.225549,0.000000,,0
0,402,1.650320,-0.094293,0.253373,0.014040,0.051828,1.657751,0.198162,0.268911,0.268911,0.000000,,0
0,403,1.669638,-0.089934,0.270161,0.014707,0.068617,1.677544,0.198012,0.281039,0.281039,0.000000,,0
0,404,1.688870,-0.085205,0.286224,0.015752,0.084680,1.697321,0.198017,0.271443,0.271443,0.000000,,0
0,405,1.711834,-0.079030,0.303453,0.017520,0.101909,1.721035,0.198152,0.245024,0.245024,0.000000,,0
0,406,1.730885,-0.073476,0.315243,0.018615,0.000745,1.743190,0.198437,0.202777,0.202777,0.000000,,0
0,407,1.749849,-0.067774,0.331309,0.018172,0.016811,1.762988,0.197838,0.280654,0.280654,0.000000,,0
0,408,1.772457,-0.060646,0.353367,0.017961,0.038869,1.786691,0.197492,0.323834,0.323834,0.000000,,0
0,409,1.791156,-0.054316,0.372071,0.018198,0.057573,1.806431,0.197410,0.333401,0.333401,0.000000,,0
0,410,1.813420,-0.046189,0.393383,0.019042,0.078885,1.830117,0.197515,0.320346,0.320346,0.000000,,0
0,411,1.831832,-0.038968,0.409077,0.020216,0.094579,1.849859,0.197789,0.286154,0.286154,0.000000,,0
0,412,1.850129,-0.031366,0.422160,0.019331,-0.017600,1.872207,0.198152,0.240570,0.240570,0.000000,,0
0,413,1.871917,-0.021976,0.443354,0.018535,0.003594,1.895919,0.197546,0.330122,0.330122,0.000000,,0
0,414,1.889898,-0.013856,0.463250,0.018213,0.023490,1.915646,0.197300,0.375960,0.375960,0.000000,,0
0,415,1.907699,-0.005355,0.483623,0.018313,0.043863,1.935372,0.197317,0.389524,0.389524,0.000000,,0
0,416,1.928814,0.005399,0.507029,0.019037,0.067269,1.959057,0.197548,0.378007,0.378007,0.000000,,0
0,417,1.946213,0.014815,0.524536,0.018552,-0.040992,1.981221,0.197891,0.343575,0.343575,0.000000,,0
0,418,1.963415,0.024543,0.546278,0.017558,-0.019250,2.000959,0.197563,0.434007,0.434007,0.000000,,0
0,419,1.983744,0.036729,0.574564,0.016965,0.009037,2.024653,0.197681,0.477414,0.477414,0.000000,,0
0,420,2.000406,0.047398,0.597862,0.017055,0.032335,2.044438,0.198007,0.479749,0.479749,0.000000,,0
0,421,2.016813,0.058531,0.619748,0.017673,0.054221,2.064256,0.198435,0.457465,0.457465,0.000000,,0
0,422,2.036184,0.072446,0.643376,0.018283,-0.047639,2.090415,0.198933,0.418039,0.418039,0.000000,,0
0,423,2.052048,0.084466,0.666237,0.017442,-0.024778,2.110301,0.199183,0.494819,0.494819,0.000000,,0
0,424,2.070702,0.099465,0.694880,0.017121,0.003864,2.134235,0.199780,0.525568,0.525568,0.000000,,0
0,425,2.085937,0.112442,0.718184,0.017418,0.027169,2.154246,0.200461,0.518133,0.518133,0.000000,,0
0,426,2.100958,0.125768,0.740659,0.018121,0.049643,2.174314,0.201108,0.489148,0.489148,0.000000,,0
0,427,2.118609,0.142181,0.765780,0.019529,0.074765,2.198375,0.200550,0.444881,0.444881,0.000000,,0
0,428,2.132931,0.156174,0.784308,0.018579,-0.032256,2.220847,0.200047,0.385218,0.385218,0.000000,,0
0,429,2.146935,0.170416,0.806108,0.018113,-0.010455,2.240816,0.199474,0.454622,0.454622,0.000000,,0
0,430,2.163314,0.187801,0.833253,0.018066,0.016690,2.264701,0.198931,0.482233,0.482233,0.000000,,0
0,431,2.176603,0.202652,0.854982,0.018539,0.038418,2.284624,0.199576,0.474312,0.474312,0.000000,,0
0,432,2.189580,0.217857,0.875024,0.019481,0.058460,2.304592,0.200121,0.445767,0.445767,0.000000,,0
0,433,2.204824,0.236444,0.896948,0.019213,-0.045598,2.331092,0.200501,0.403055,0.403055,0.000000,,0
0,434,2.217256,0.252207,0.919019,0.018434,-0.023528,2.351152,0.201035,0.480558,0.480558,0.000000,,0
0,435,2.229426,0.268249,0.942995,0.018031,0.000448,2.371284,0.201583,0.512809,0.512809,0.000000,,0
0,436,2.243628,0.287874,0.972235,0.018093,0.029688,2.395508,0.202114,0.511203,0.511203,0.000000,,0
0,437,2.255096,0.304525,0.995570,0.018616,0.053024,2.415720,0.202353,0.480483,0.480483,0.000000,,0
0,438,2.268407,0.324827,1.021306,0.018456,-0.046979,2.442389,0.202455,0.434207,0.434207,0.000000,,0
0,439,2.279204,0.342011,1.046529,0.017272,-0.021756,2.462649,0.203188,0.503472,0.503472,0.000000,,0
0,440,2.289686,0.359455,1.073410,0.016489,0.005125,2.482985,0.203668,0.526678,0.526678,0.000000,,0
0,441,2.301747,0.380726,1.105667,0.016166,0.037382,2.507435,0.203921,0.516354,0.516354,0.000000,,0
0,442,2.311315,0.398712,1.130985,0.016444,0.062700,2.527805,0.203805,0.477112,0.477112,0.000000,,0
0,443,2.320420,0.416903,1.153787,0.016901,-0.039982,2.550298,0.203478,0.422963,0.422963,0.000000,,0
0,444,2.330973,0.438996,1.185913,0.015194,-0.007856,2.574724,0.204194,0.489508,0.489508,0.000000,,0
0,445,2.339355,0.457635,1.214083,0.014239,0.020314,2.595138,0.204409,0.504743,0.504743,0.000000,,0
0,446,2.347262,0.476469,1.241810,0.013798,0.048041,2.615560,0.204275,0.487880,0.487880,0.000000,,0
0,447,2.356064,0.499298,1.272962,0.013990,0.079194,2.640026,0.203872,0.448320,0.448320,0.000000,,0
0,448,2.362787,0.518482,1.295796,0.014778,0.102027,2.660339,0.203251,0.387248,0.387248,0.000000,,0
0,449,2.368952,0.537780,1.314706,0.013754,-0.004852,2.682414,0.202557,0.316223,0.316223,0.000000,,0
0,450,2.376043,0.561077,1.342163,0.012683,0.022604,2.706742,0.202988,0.379049,0.379049,0.000000,,0
