episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146906,-1.645974,-0.020249,0.021288,0.030235,4.986208,0.199964,-0.177274,-0.177274,0.000000,,0,0,0,1,1,0,0.029298,-0.028414,0.7083,0.5183,0.2653,2,ok
0,134,2.166898,-1.645869,-0.034890,0.022452,0.015594,5.006166,0.199887,-0.213307,-0.213307,0.000000,,0,0,0,1,1,0,0.025802,-0.049513,0.7292,0.6383,0.2711,2,ok
0,135,2.190881,-1.646460,-0.040365,0.023132,0.010119,5.030147,0.199921,-0.056800,-0.056800,0.000000,C-06,0,0,0,1,1,0,0.028091,-0.080246,0.6875,0.5604,0.2667,2,ok
0,136,2.214860,-1.647346,-0.042161,0.023296,-0.001601,5.054381,0.199968,-0.019564,-0.019564,0.000000,,0,0,0,1,1,0,0.023798,-0.100925,0.7292,0.6983,0.2697,2,ok
0,137,2.234834,-1.648111,-0.061919,0.023384,-0.021359,5.074369,0.199778,-0.324628,-0.324628,0.000000,C-06,0,0,0,1,1,0,0.025802,-0.114049,0.6875,0.6548,0.2664,2,ok
0,138,2.258790,-1.649596,-0.057190,0.022730,-0.029154,5.098678,0.200070,0.080745,0.080745,0.000000,C-06,0,0,0,1,1,0,0.020254,-0.154336,0.6667,0.7707,0.2714,2,ok
0,139,2.282774,-1.651114,0.003913,0.021910,0.031949,5.122695,0.200399,0.833954,0.833954,0.000000,C-06,0,0,0,1,1,0,0.020594,-0.167442,0.6875,0.7429,0.2667,2,ok
0,140,2.302769,-1.652245,0.032334,0.021280,0.045597,5.142966,0.200109,0.370752,0.370752,0.000000,C-06,0,0,0,1,1,0,0.025464,-0.127975,0.7708,0.7741,0.2650,2,ok
0,141,2.322757,-1.651806,0.036860,0.022065,0.050123,5.162942,0.199946,0.040514,0.040514,0.000000,C-06,0,0,0,1,1,0,0.027973,-0.100699,0.7708,0.7809,0.2655,2,ok
0,142,2.346745,-1.650941,0.023962,0.023346,0.037225,5.186912,0.200071,-0.165891,-0.165891,0.000000,C-06,0,0,0,1,1,0,0.030343,-0.101855,0.7708,0.7705,0.2670,2,ok
0,143,2.366740,-1.650383,0.021621,0.023880,0.017672,5.207358,0.200024,-0.023553,-0.023553,0.000000,,0,0,0,1,1,0,0.029753,-0.117492,0.7500,0.7786,0.2615,2,ok
0,144,2.390731,-1.649817,0.035447,0.024400,0.031498,5.231349,0.199934,0.180813,0.180813,0.000000,C-06,0,0,0,1,1,0,0.029175,-0.150194,0.7083,0.8005,0.2629,2,ok
0,145,2.414724,-1.648988,0.002268,0.024891,-0.020982,5.255818,0.200122,-0.466160,-0.466160,0.000000,C-06,0,0,0,1,1,0,0.032290,-0.159020,0.7500,0.7645,0.2628,2,ok
0,146,2.434720,-1.648283,-0.034679,0.025179,-0.057929,5.275825,0.200017,-0.532774,-0.532774,0.000000,,0,0,0,1,1,0,0.028305,-0.197196,0.6667,0.8075,0.2582,2,ok
0,147,2.458706,-1.649038,-0.030036,0.023761,-0.076871,5.300326,0.200040,0.100070,0.100070,0.000000,C-06,0,0,0,1,1,0,0.024008,-0.262646,0.6667,0.8188,0.2600,2,ok
0,148,2.482702,-1.649912,0.008009,0.021848,-0.038826,5.324262,0.200129,0.499362,0.499362,0.000000,C-06,0,0,0,1,1,0,0.021411,-0.283973,0.6875,0.8405,0.2556,2,ok
0,149,2.502695,-1.650640,0.041058,0.020254,-0.005777,5.344205,0.199978,0.473583,0.473583,0.000000,,0,0,0,1,1,0,0.021887,-0.267554,0.7708,0.8128,0.2590,2,ok
0,150,2.522666,-1.650971,0.065315,0.018613,-0.006873,5.364596,0.199592,0.345940,0.345940,0.000000,,0,0,0,1,1,0,0.026350,-0.247592,0.7500,0.6982,0.2581,2,ok
0,151,2.546586,-1.650852,0.097828,0.017121,0.025640,5.388470,0.199108,0.407566,0.407566,0.000000,,0,0,0,1,1,0,0.024357,-0.234667,0.7500,0.7581,0.2653,2,ok
0,152,2.566463,-1.650121,0.123951,0.016203,0.021299,5.408893,0.198747,0.396460,0.396460,0.000000,,0,0,0,1,1,0,0.026826,-0.225918,0.7708,0.6735,0.2605,2,ok
0,153,2.590217,-1.648732,0.162601,0.015199,0.059949,5.432666,0.197942,0.508856,0.508856,0.000000,,0,0,0,1,1,0,0.029723,-0.219406,0.7292,0.5602,0.2596,2,ok
0,154,2.613880,-1.645181,0.170931,0.016254,0.034859,5.457024,0.199543,0.082030,0.082030,0.000000,C-06,0,0,0,1,1,0,0.030105,-0.193516,0.7083,0.5791,0.2618,2,ok
0,155,2.633584,-1.641883,0.173345,0.016995,0.037273,5.476989,0.199800,0.034781,0.034781,0.000000,,0,0,0,1,1,0,0.026784,-0.196321,0.7083,0.6731,0.2622,2,ok
0,156,2.657205,-1.637882,0.182951,0.017932,0.046879,5.500928,0.199485,0.134668,0.134668,0.000000,,0,0,0,1,1,0,0.028337,-0.200074,0.6667,0.6039,0.2603,2,ok
0,157,2.680712,-1.633713,0.225900,0.018271,0.050602,5.525607,0.198094,0.624009,0.624009,0.000000,C-06,0,0,0,1,1,0,0.027520,-0.223160,0.6250,0.6032,0.2566,2,ok
0,158,2.700072,-1.630232,0.283398,0.018363,0.108100,5.545277,0.195328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028723,-0.194372,0.6875,0.6012,0.2610,2,ok
0,159,2.719229,-1.625016,0.295556,0.020199,0.120258,5.562802,0.198971,0.134448,0.134448,0.000000,C-06,0,0,0,1,1,0,0.032124,-0.148248,0.7292,0.6205,0.2609,2,ok
0,160,2.742151,-1.618392,0.306411,0.021792,0.089633,5.589597,0.198792,0.156576,0.156576,0.000000,,0,0,0,1,1,0,0.035935,-0.138509,0.7708,0.5669,0.2633,2,ok
0,161,2.761201,-1.612559,0.312069,0.023515,0.095291,5.609446,0.199270,0.092881,0.092881,0.000000,,0,0,0,1,1,0,0.035709,-0.137338,0.7708,0.5762,0.2649,2,ok
0,162,2.784065,-1.605210,0.304929,0.025092,0.045102,5.634695,0.200390,-0.117438,-0.117438,0.000000,C-06,0,0,0,1,1,0,0.036105,-0.143574,0.7083,0.5852,0.2650,2,ok
0,163,2.806973,-1.597880,0.300817,0.026200,0.040990,5.658722,0.200438,-0.054647,-0.054647,0.000000,,0,0,0,1,1,0,0.034727,-0.171148,0.7292,0.5828,0.2633,2,ok
0,164,2.826106,-1.591874,0.289287,0.026792,-0.011801,5.679953,0.200826,-0.210158,-0.210158,0.000000,C-06,0,0,0,1,1,0,0.035537,-0.185969,0.7500,0.5265,0.2650,2,ok
0,165,2.849165,-1.584673,0.272373,0.026664,-0.028715,5.704110,0.201718,-0.239938,-0.239938,0.000000,,0,0,0,1,1,0,0.032300,-0.205064,0.7083,0.5447,0.2640,2,ok
0,166,2.872220,-1.578107,0.293717,0.025933,-0.007371,5.728071,0.199061,0.347087,0.347087,0.000000,C-06,0,0,0,1,1,0,0.027504,-0.230895,0.6667,0.6020,0.2590,2,ok
0,167,2.891274,-1.572673,0.324978,0.024658,-0.016494,5.748773,0.197276,0.559387,0.559387,0.000000,C-06,0,0,0,1,1,0,0.024327,-0.242513,0.7083,0.6074,0.2629,2,ok
0,168,2.910196,-1.566500,0.332720,0.024089,-0.008753,5.768668,0.199241,0.095203,0.095203,0.000000,C-06,0,0,0,1,1,0,0.026566,-0.223022,0.7292,0.5720,0.2636,2,ok
0,169,2.932745,-1.558722,0.368692,0.023482,-0.008817,5.793362,0.197657,0.572525,0.572525,0.000000,C-06,0,0,0,1,1,0,0.028489,-0.220274,0.7708,0.5282,0.2621,2,ok
0,170,2.951312,-1.552150,0.392469,0.022708,0.014960,5.813042,0.196807,0.416491,0.416491,0.000000,C-06,0,0,0,1,1,0,0.028481,-0.204556,0.7708,0.5202,0.2624,2,ok
0,171,2.973390,-1.543508,0.412980,0.022557,0.035471,5.836751,0.197660,0.304339,0.304339,0.000000,,0,0,0,1,1,0,0.028655,-0.184022,0.7708,0.5268,0.2648,2,ok
0,172,2.995302,-1.534227,0.427291,0.022306,0.015988,5.861289,0.198360,0.214067,0.214067,0.000000,,0,0,0,1,1,0,0.029093,-0.166949,0.7708,0.5218,0.2660,2,ok
0,173,3.013486,-1.526025,0.430832,0.022532,0.019529,5.881236,0.199592,0.052659,0.052659,0.000000,C-06,0,0,0,1,1,0,0.029258,-0.178719,0.7708,0.5180,0.2635,2,ok
0,174,3.035283,-1.516046,0.432746,0.022516,-0.011306,5.905918,0.199781,0.028274,0.028274,0.000000,,0,0,0,1,1,0,0.026888,-0.183233,0.7292,0.5582,0.2658,2,ok
0,175,3.056975,-1.505985,0.454833,0.022289,0.010781,5.929828,0.198393,0.403512,0.403512,0.000000,C-06,0,0,0,1,1,0,0.025514,-0.191406,0.7083,0.5649,0.2646,2,ok
0,176,3.074769,-1.497329,0.495934,0.022339,0.019886,5.950359,0.196356,0.838177,0.838177,0.000000,C-06,0,0,0,1,1,0,0.024123,-0.189904,0.6458,0.5827,0.2636,2,ok
0,177,3.092194,-1.488357,0.529452,0.022310,0.053403,5.969958,0.196173,0.641846,0.641846,0.000000,C-06,0,0,0,1,1,0,0.028934,-0.159721,0.7083,0.5413,0.2614,2,ok
0,178,3.112874,-1.476259,0.532880,0.023565,0.056832,5.993884,0.199898,0.016998,0.016998,0.000000,C-06,0,0,0,1,1,0,0.029667,-0.133264,0.7083,0.5918,0.2656,2,ok
0,179,3.130060,-1.466099,0.541526,0.024265,0.034385,6.014568,0.199289,0.184670,0.184670,0.000000,C-06,0,0,0,1,1,0,0.030866,-0.132854,0.7708,0.5899,0.2675,2,ok
0,180,3.150579,-1.453811,0.548988,0.025029,0.041847,6.038473,0.199324,0.120846,0.120846,0.000000,,0,0,0,1,1,0,0.030911,-0.136720,0.7500,0.6002,0.2663,2,ok
0,181,3.171117,-1.441338,0.537274,0.025658,-0.000878,6.063305,0.200789,-0.216090,-0.216090,0.000000,C-06,0,0,0,1,1,0,0.034494,-0.145648,0.7708,0.5247,0.2628,2,ok
0,182,3.188298,-1.431055,0.538543,0.025655,0.000392,6.083327,0.200093,0.043776,0.043776,0.000000,C-06,0,0,0,1,1,0,0.032818,-0.167511,0.7292,0.5175,0.2631,2,ok
0,183,3.208903,-1.418741,0.537925,0.025636,-0.000227,6.107332,0.200066,-0.014180,-0.014180,0.000000,,0,0,0,1,1,0,0.030564,-0.183140,0.7083,0.5515,0.2643,2,ok
0,184,3.229510,-1.406428,0.538666,0.024931,-0.029581,6.132055,0.200008,0.014212,0.014212,0.000000,,0,0,0,1,1,0,0.028957,-0.184795,0.7083,0.5749,0.2632,2,ok
0,185,3.246555,-1.396166,0.564444,0.024415,-0.003803,6.151945,0.197843,0.563801,0.563801,0.000000,C-06,0,0,0,1,1,0,0.027307,-0.210838,0.6875,0.5453,0.2632,2,ok
0,186,3.263271,-1.385700,0.598767,0.023916,0.000886,6.172411,0.197047,0.716571,0.716571,0.000000,C-06,0,0,0,1,1,0,0.025844,-0.216594,0.6458,0.5635,0.2671,2,ok
0,187,3.282748,-1.372217,0.649796,0.024074,0.051915,6.196100,0.197860,0.913574,0.913574,0.000000,C-06,0,0,0,1,1,0,0.031968,-0.193133,0.6875,0.5006,0.2665,2,ok
0,188,3.298612,-1.360090,0.656585,0.025148,0.058704,6.215085,0.199859,0.070726,0.070726,0.000000,C-06,0,0,0,1,1,0,0.035556,-0.161318,0.7292,0.4792,0.2657,2,ok
0,189,3.317594,-1.345430,0.660416,0.025835,0.033492,6.240731,0.199873,0.069075,0.069075,0.000000,,0,0,0,1,1,0,0.036981,-0.145416,0.7500,0.4910,0.2672,2,ok
0,190,3.336542,-1.330704,0.661055,0.026633,0.034131,6.264715,0.199986,0.007988,0.007988,0.000000,,0,0,0,1,1,0,0.035006,-0.147479,0.7292,0.5178,0.2663,2,ok
0,191,3.352331,-1.318427,0.660625,0.026834,0.004702,6.285473,0.200019,-0.010836,-0.010836,0.000000,,0,0,0,1,1,0,0.032550,-0.153506,0.7500,0.5633,0.2670,2,ok
0,192,3.371303,-1.303711,0.657556,0.026928,0.001633,6.309483,0.200114,-0.058646,-0.058646,0.000000,,0,0,0,1,1,0,0.031803,-0.167597,0.7292,0.5499,0.2655,2,ok
0,193,3.390341,-1.289061,0.651448,0.026591,-0.033097,6.334277,0.200249,-0.113678,-0.113678,0.000000,,0,0,0,1,1,0,0.028992,-0.181893,0.7292,0.5950,0.2624,2,ok
0,194,3.406216,-1.276926,0.657145,0.025952,-0.027400,6.354249,0.199720,0.141136,0.141136,0.000000,C-06,0,0,0,1,1,0,0.025021,-0.204426,0.7083,0.6385,0.2632,2,ok
0,195,3.421811,-1.264524,0.698906,0.025697,0.014361,6.374172,0.199715,0.985858,0.985858,0.000000,C-06,0,0,0,1,1,0,0.023324,-0.228577,0.6667,0.6544,0.2628,2,ok
0,196,3.439975,-1.248597,0.753784,0.025897,0.039755,6.399055,0.202070,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026912,-0.199052,0.7083,0.6301,0.2610,2,ok
0,197,3.454511,-1.234813,0.764022,0.026818,0.049993,6.419065,0.200188,0.145567,0.145567,0.000000,C-06,0,0,0,1,1,0,0.031715,-0.160627,0.7083,0.6078,0.2610,2,ok
0,198,3.471815,-1.218168,0.768641,0.027681,0.026048,6.443853,0.200077,0.076813,0.076813,0.000000,,0,0,0,1,1,0,0.033521,-0.143646,0.8125,0.6321,0.2612,2,ok
0,199,3.489055,-1.201465,0.770759,0.028345,0.028166,6.467848,0.200030,0.034483,0.034483,0.000000,,0,0,0,1,1,0,0.032481,-0.151761,0.8125,0.6830,0.2657,2,ok
0,200,3.503399,-1.187526,0.771423,0.028753,0.000018,6.488790,0.200010,0.012099,0.012099,0.000000,,0,0,0,1,1,0,0.032265,-0.158940,0.7500,0.6898,0.2613,2,ok
0,201,3.520590,-1.170773,0.774064,0.028697,0.002659,6.512794,0.200032,0.048338,0.048338,0.000000,,0,0,0,1,1,0,0.030573,-0.166034,0.7500,0.7355,0.2662,2,ok
0,202,3.537786,-1.154048,0.767267,0.028616,-0.004138,6.536633,0.199863,-0.130476,-0.130476,0.000000,C-06,0,0,0,1,1,0,0.029143,-0.190350,0.7500,0.7697,0.2649,2,ok
0,203,3.552188,-1.140172,0.766714,0.027970,-0.034711,6.557451,0.199997,-0.002667,-0.002667,0.000000,,0,0,0,1,1,0,0.028258,-0.212146,0.7292,0.7393,0.2623,2,ok
0,204,3.566469,-1.126149,0.789019,0.027522,-0.012406,6.577461,0.199934,0.490776,0.490776,0.000000,C-06,0,0,0,1,1,0,0.023835,-0.227644,0.6667,0.8242,0.2619,2,ok
0,205,3.582921,-1.108921,0.843618,0.027406,0.012761,6.602111,0.198328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028852,-0.238373,0.7083,0.7254,0.2585,2,ok
0,206,3.595950,-1.093792,0.879763,0.028027,0.048906,6.622068,0.200351,0.784872,0.784872,0.000000,C-06,0,0,0,1,1,0,0.028118,-0.206498,0.7083,0.8168,0.2654,2,ok
0,207,3.611202,-1.075256,0.882705,0.029312,0.051847,6.643956,0.200002,0.003513,0.003513,0.000000,C-06,0,0,0,1,1,0,0.036619,-0.176781,0.7500,0.7103,0.2623,2,ok
0,208,3.626378,-1.056634,0.894555,0.029801,0.033503,6.671056,0.200270,0.233212,0.233212,0.000000,C-06,0,0,0,1,1,0,0.042204,-0.176745,0.8125,0.6020,0.2591,2,ok
0,209,3.638897,-1.041041,0.892668,0.030427,0.031617,6.691043,0.199928,-0.065432,-0.065432,0.000000,C-06,0,0,0,1,1,0,0.041229,-0.181481,0.8125,0.6430,0.2604,2,ok
0,210,3.653919,-1.022299,0.900319,0.030738,0.007766,6.715859,0.200215,0.152621,0.152621,0.000000,C-06,0,0,0,1,1,0,0.038417,-0.189163,0.7500,0.7115,0.2621,2,ok
0,211,3.668814,-1.003463,0.904376,0.031040,0.011822,6.739870,0.200112,0.071038,0.071038,0.000000,,0,0,0,1,1,0,0.052171,-0.216016,0.7292,0.2686,0.2416,2,ok
0,212,3.681186,-0.987761,0.900948,0.031009,-0.023943,6.761004,0.199875,-0.085803,-0.085803,0.000000,C-06,0,0,0,1,1,0,0.039805,-0.234701,0.7292,0.6241,0.2593,2,ok
0,213,3.693590,-0.972059,0.905373,0.030536,-0.019518,6.781008,0.200183,0.112520,0.112520,0.000000,C-06,0,0,0,1,1,0,0.037022,-0.251091,0.6875,0.6500,0.2598,2,ok
0,214,3.708341,-0.952996,0.931954,0.030208,0.007064,6.805109,0.201336,0.501408,0.501408,0.000000,C-06,0,0,0,1,1,0,0.037187,-0.265654,0.6875,0.6057,0.2619,2,ok
0,215,3.720284,-0.936764,0.962936,0.029820,0.004566,6.826174,0.202535,0.665464,0.665464,0.000000,C-06,0,0,0,1,1,0,0.041470,-0.262144,0.7083,0.4787,0.2437,2,ok
0,216,3.734210,-0.916832,0.997401,0.029937,0.039031,6.850489,0.202920,0.588804,0.588804,0.000000,,0,0,0,1,1,0,0.041067,-0.243315,0.7292,0.4825,0.2496,2,ok
0,217,3.747267,-0.896618,1.003552,0.030408,0.007369,6.875585,0.200344,0.067362,0.067362,0.000000,C-06,0,0,0,1,1,0,0.042222,-0.212861,0.8125,0.4701,0.2585,2,ok
0,218,3.758014,-0.879758,1.001692,0.030665,0.005509,6.895577,0.199821,-0.045872,-0.045872,0.000000,,0,0,0,1,1,0,0.041186,-0.211389,0.7917,0.4985,0.2600,2,ok
0,219,3.770947,-0.859476,1.012631,0.030738,-0.022732,6.920862,0.200951,0.199953,0.199953,0.000000,C-06,0,0,0,1,1,0,0.037111,-0.225887,0.7708,0.5391,0.2592,2,ok
0,220,3.783710,-0.838994,1.033157,0.030332,-0.002206,6.944992,0.201918,0.351827,0.351827,0.000000,C-06,0,0,0,1,1,0,0.037775,-0.246530,0.7500,0.4666,0.2532,2,ok
0,221,3.794186,-0.821693,1.058503,0.030250,0.023140,6.965217,0.203192,0.515523,0.515523,0.000000,C-06,0,0,0,1,1,0,0.037152,-0.238886,0.7708,0.4461,0.2618,2,ok
0,222,3.804119,-0.804216,1.066354,0.029950,-0.010344,6.986765,0.200832,0.124314,0.124314,0.000000,C-06,0,0,0,1,1,0,0.035584,-0.223842,0.7083,0.4869,0.2643,2,ok
0,223,3.815882,-0.783144,1.077397,0.029551,0.000699,7.010895,0.201268,0.182899,0.182899,0.000000,,0,0,0,1,1,0,0.035346,-0.225308,0.7292,0.4660,0.2586,2,ok
0,224,3.825581,-0.765474,1.089422,0.029089,-0.028353,7.032323,0.201694,0.235824,0.235824,0.000000,,0,0,0,1,1,0,0.031279,-0.232897,0.6667,0.5061,0.2602,2,ok
0,225,3.836786,-0.744023,1.124243,0.028308,0.006468,7.056511,0.202913,0.578056,0.578056,0.000000,C-06,0,0,0,1,1,0,0.032836,-0.226143,0.7708,0.4390,0.2622,2,ok
0,226,3.847959,-0.722168,1.166614,0.027731,0.048838,7.080725,0.205642,0.660607,0.660607,0.000000,,0,0,0,1,1,0,0.034248,-0.204347,0.7917,0.4344,0.2583,2,ok
0,227,3.856106,-0.703732,1.176899,0.027532,0.019720,7.102343,0.201210,0.147725,0.147725,0.000000,C-06,0,0,0,1,1,0,0.035755,-0.175847,0.7917,0.4084,0.2624,2,ok
0,228,3.865381,-0.681557,1.179432,0.027817,0.022253,7.126379,0.200255,0.031502,0.031502,0.000000,,0,0,0,1,1,0,0.036969,-0.163803,0.7917,0.3877,0.2655,2,ok
0,229,3.874549,-0.659371,1.179307,0.027695,-0.014972,7.151303,0.200018,-0.004610,-0.004610,0.000000,,0,0,0,1,1,0,0.035042,-0.167519,0.8125,0.4017,0.2649,2,ok
0,230,3.882185,-0.640837,1.193452,0.027379,-0.000827,7.171347,0.200939,0.282329,0.282329,0.000000,C-06,0,0,0,1,1,0,0.032460,-0.193586,0.7500,0.4146,0.2626,2,ok
0,231,3.889821,-0.622186,1.209637,0.027105,0.015358,7.189471,0.202020,0.290252,0.290252,0.000000,,0,0,0,1,1,0,0.031996,-0.192156,0.7500,0.4089,0.2619,2,ok
0,232,3.898870,-0.599656,1.228538,0.026093,0.000617,7.216615,0.202362,0.278169,0.278169,0.000000,,0,0,0,1,1,0,0.032974,-0.184943,0.7292,0.3851,0.2625,2,ok
0,233,3.906113,-0.580765,1.244184,0.025633,0.016263,7.236842,0.202317,0.273587,0.273587,0.000000,,0,0,0,1,1,0,0.032270,-0.177881,0.7083,0.3895,0.2621,2,ok
0,234,3.914146,-0.557850,1.299853,0.025127,0.041050,7.262048,0.203764,0.861624,0.861624,0.000000,C-06,0,0,0,1,1,0,0.030137,-0.174926,0.6875,0.4276,0.2619,2,ok
0,235,3.922106,-0.534580,1.347727,0.024575,0.088924,7.286636,0.205421,0.644771,0.644771,0.000000,C-06,0,0,0,1,1,0,0.033976,-0.127513,0.7292,0.4234,0.2626,2,ok
0,236,3.926706,-0.515066,1.349051,0.025839,0.060325,7.307308,0.200081,-0.033765,-0.033765,0.000000,C-06,0,0,0,1,1,0,0.038818,-0.092423,0.7917,0.3768,0.2649,2,ok
0,237,3.932026,-0.491683,1.337251,0.027209,0.048525,7.331249,0.199582,-0.170933,-0.170933,0.000000,,0,0,0,1,1,0,0.041049,-0.087379,0.7917,0.3562,0.2647,3,ok
0,238,3.937373,-0.468353,1.330936,0.028410,0.013825,7.355923,0.199435,-0.080502,-0.080502,0.000000,,0,0,0,1,1,0,0.036979,-0.098130,0.8125,0.4392,0.2659,3,ok
0,239,3.942107,-0.448907,1.339957,0.028707,0.022846,7.375935,0.200381,0.168574,0.168574,0.000000,C-06,0,0,0,1,1,0,0.036266,-0.112398,0.7708,0.4218,0.2667,2,ok
0,240,3.946705,-0.429434,1.341126,0.029142,0.024015,7.395939,0.200068,0.009600,0.009600,0.000000,C-06,0,0,0,1,1,0,0.035330,-0.129401,0.7292,0.4591,0.2696,2,ok
0,241,3.952172,-0.406187,1.293815,0.029231,-0.049081,7.420645,0.197821,-0.725153,-0.725153,0.000000,C-06,0,0,0,1,1,0,0.034079,-0.140332,0.7500,0.4970,0.2695,2,ok
0,242,3.956747,-0.387039,1.262979,0.029052,-0.079917,7.440331,0.196365,-0.508972,-0.508972,0.000000,C-06,0,0,0,1,1,0,0.030915,-0.179078,0.7292,0.4716,0.2647,2,ok
0,243,3.963782,-0.364127,1.278330,0.027146,-0.090182,7.464887,0.200496,0.283056,0.283056,0.000000,C-06,0,0,0,1,1,0,0.022861,-0.233697,0.6875,0.5421,0.2687,2,ok
0,244,3.970925,-0.341047,1.309472,0.024766,-0.059040,7.488930,0.202099,0.452627,0.452627,0.000000,C-06,0,0,0,1,1,0,0.021437,-0.245892,0.7292,0.5104,0.2643,2,ok
0,245,3.976548,-0.321692,1.322009,0.023130,-0.046502,7.509019,0.201486,0.191918,0.191918,0.000000,C-06,0,0,0,1,1,0,0.021655,-0.227217,0.8125,0.4973,0.2596,2,ok
0,246,3.983108,-0.298370,1.344126,0.020835,-0.049296,7.533674,0.202356,0.312115,0.312115,0.000000,,0,0,0,1,1,0,0.021557,-0.214349,0.8125,0.4702,0.2556,2,ok
0,247,3.989397,-0.274926,1.366559,0.018800,-0.026864,7.557861,0.202221,0.303219,0.303219,0.000000,,0,0,0,1,1,0,0.016536,-0.207291,0.7708,0.5927,0.2658,2,ok
0,248,3.994271,-0.255304,1.385582,0.017106,-0.031706,7.578475,0.202131,0.305400,0.305400,0.000000,,0,0,0,1,1,0,0.017109,-0.191306,0.7708,0.5525,0.2600,2,ok
0,249,3.998773,-0.235614,1.404202,0.015654,-0.013086,7.598621,0.201933,0.294584,0.294584,0.000000,,0,0,0,1,1,0,0.015157,-0.189054,0.7708,0.5934,0.2642,2,ok
0,250,4.003644,-0.211906,1.424980,0.014300,-0.016441,7.623135,0.201617,0.269454,0.269454,0.000000,,0,0,0,1,1,0,0.016082,-0.179100,0.7500,0.5798,0.2674,2,ok
0,251,4.007483,-0.192088,1.448016,0.013043,0.006595,7.643283,0.202076,0.363183,0.363183,0.000000,,0,0,0,1,1,0,0.014213,-0.174618,0.7292,0.6314,0.2642,2,ok
0,252,4.011624,-0.168232,1.474789,0.012006,0.033368,7.667473,0.201648,0.337738,0.337738,0.000000,,0,0,0,1,1,0,0.017052,-0.164376,0.7500,0.5819,0.2625,2,ok
0,253,4.015305,-0.144312,1.505447,0.010923,0.039326,7.691925,0.201576,0.383802,0.383802,0.000000,,0,0,0,1,1,0,0.017397,-0.156952,0.7083,0.6084,0.2630,2,ok
0,254,4.017631,-0.124342,1.526432,0.010725,0.060311,7.712029,0.200924,0.301586,0.301586,0.000000,,0,0,0,1,1,0,0.020249,-0.139983,0.7917,0.5679,0.2665,2,ok
0,255,4.018796,-0.100370,1.516613,0.011758,0.026321,7.736291,0.199914,-0.152256,-0.152256,0.000000,C-06,0,0,0,1,1,0,0.020285,-0.126984,0.7917,0.6003,0.2680,2,ok
0,256,4.019872,-0.076411,1.508372,0.012620,0.018080,7.760259,0.199816,-0.098127,-0.098127,0.000000,,0,0,0,1,1,0,0.021828,-0.136761,0.7917,0.5674,0.2641,2,ok
0,257,4.021046,-0.056441,1.528870,0.012939,0.013143,7.780599,0.200170,0.352134,0.352134,0.000000,C-06,0,0,0,1,1,0,0.019000,-0.160467,0.8125,0.5972,0.2660,2,ok
0,258,4.022241,-0.036447,1.568360,0.012838,0.052633,7.800627,0.200354,0.591668,0.591668,0.000000,C-06,0,0,0,1,1,0,0.021205,-0.152674,0.7500,0.5499,0.2615,2,ok
0,259,4.022904,-0.012448,1.583843,0.013488,0.068116,7.824627,0.200022,0.151630,0.151630,0.000000,C-06,0,0,0,1,1,0,0.023088,-0.141490,0.7708,0.6030,0.2666,2,ok
0,260,4.022687,0.007551,1.576615,0.014434,0.034834,7.844916,0.200014,-0.128715,-0.128715,0.000000,C-06,0,0,0,1,1,0,0.025082,-0.139335,0.7292,0.5837,0.2658,2,ok
0,261,4.022367,0.031550,1.550658,0.015521,0.008878,7.868892,0.199982,-0.325131,-0.325131,0.000000,C-06,0,0,0,1,1,0,0.025082,-0.139335,0.7292,0.5837,0.2658,2,ok
0,262,4.022775,0.055547,1.598350,0.015546,0.028983,7.893363,0.199974,0.706067,0.706067,0.000000,C-06,0,0,0,1,1,0,0.022218,-0.182047,0.6875,0.6103,0.2624,2,ok
0,263,4.023156,0.075508,1.664046,0.015202,0.094678,7.913325,0.199234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022475,-0.183034,0.7292,0.6144,0.2623,2,ok
0,264,4.023034,0.099335,1.714718,0.015369,0.145351,7.935545,0.198089,0.620554,0.620554,0.000000,C-06,0,0,0,1,1,0,0.031165,-0.134607,0.7708,0.5403,0.2588,2,ok
0,265,4.019747,0.123074,1.718941,0.018034,0.119912,7.961363,0.199929,0.013646,0.013646,0.000000,C-06,0,0,0,1,1,0,0.030520,-0.109654,0.7292,0.6216,0.2631,2,ok
0,266,4.016797,0.142868,1.708606,0.020504,0.109578,7.981223,0.200276,-0.175661,-0.175661,0.000000,C-06,0,0,0,1,1,0,0.033302,-0.081407,0.7500,0.6818,0.2687,2,ok
0,267,4.013843,0.162703,1.689396,0.022573,0.057518,8.001873,0.200753,-0.308240,-0.308240,0.000000,,0,0,0,1,1,0,0.034748,-0.102785,0.7500,0.6503,0.2691,2,ok
0,268,4.010868,0.186542,1.685022,0.024183,0.053144,8.025844,0.200162,-0.037140,-0.037140,0.000000,C-06,0,0,0,1,1,0,0.032375,-0.122577,0.7500,0.6776,0.2659,2,ok
