episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127275,-1.679714,-0.020379,-0.013548,0.038555,4.968496,0.200100,0.082861,0.082861,0.000000,,0,0,0,1,1,0,-0.010568,-0.047934,0.7708,0.5583,0.2680,2,ok
0,133,2.151272,-1.680494,-0.014279,-0.012952,0.036205,4.992396,0.200067,0.072020,0.072020,0.000000,,0,0,0,1,1,0,-0.007993,-0.050771,0.7292,0.5596,0.2677,2,ok
0,134,2.171270,-1.680894,-0.011935,-0.012292,0.038549,5.012388,0.200019,0.030049,0.030049,0.000000,,0,0,0,1,1,0,-0.008590,-0.049844,0.7500,0.6207,0.2705,2,ok
0,135,2.195269,-1.681249,-0.010479,-0.011412,0.030081,5.036254,0.200009,0.016482,0.016482,0.000000,,0,0,0,1,1,0,0.004550,-0.067329,0.6667,0.2370,0.2501,2,ok
0,136,2.219267,-1.681563,-0.011415,-0.010702,0.029145,5.060244,0.200004,-0.012561,-0.012561,0.000000,,0,0,0,1,1,0,-0.008387,-0.074651,0.7083,0.7007,0.2691,2,ok
0,137,2.239266,-1.681824,-0.007363,-0.010109,0.033197,5.080236,0.200011,0.064436,0.064436,0.000000,,0,0,0,1,1,0,-0.008387,-0.074651,0.7083,0.7007,0.2691,2,ok
0,138,2.263266,-1.682137,0.006758,-0.009667,0.034794,5.104097,0.200013,0.175323,0.175323,0.000000,,0,0,0,1,1,0,-0.005980,-0.111759,0.6667,0.7017,0.2688,2,ok
0,139,2.287264,-1.682450,0.020751,-0.009283,0.048787,5.128094,0.199977,0.165687,0.165687,0.000000,,0,0,0,1,1,0,-0.005229,-0.109085,0.7292,0.7318,0.2684,2,ok
0,140,2.307257,-1.682472,0.029610,-0.008865,0.042873,5.147977,0.199916,0.124365,0.124365,0.000000,,0,0,0,1,1,0,-0.002147,-0.104616,0.7708,0.7324,0.2675,2,ok
0,141,2.327243,-1.682385,0.044222,-0.008431,0.057485,5.167958,0.199814,0.217288,0.217288,0.000000,,0,0,0,1,1,0,-0.002917,-0.100718,0.7500,0.7863,0.2666,2,ok
0,142,2.351210,-1.682121,0.061431,-0.007829,0.057482,5.191767,0.199669,0.209392,0.209392,0.000000,,0,0,0,1,1,0,-0.000618,-0.100236,0.7292,0.7817,0.2645,2,ok
0,143,2.371162,-1.681618,0.076530,-0.007364,0.072580,5.211720,0.199529,0.224294,0.224294,0.000000,,0,0,0,1,1,0,0.001944,-0.097122,0.7708,0.7637,0.2645,2,ok
0,144,2.395072,-1.680683,0.096479,-0.006474,0.092530,5.235632,0.199317,0.250351,0.250351,0.000000,,0,0,0,1,1,0,0.001184,-0.090986,0.7500,0.8112,0.2690,2,ok
0,145,2.418949,-1.678759,0.105262,-0.004962,0.082013,5.259422,0.199640,-0.087773,0.100351,0.188124,C-06,0,0,0,1,1,0,0.009576,-0.102662,0.7500,0.7029,0.2654,2,ok
0,146,2.438840,-1.676697,0.102818,-0.003315,0.079568,5.279352,0.200036,-0.313399,-0.049649,0.263750,C-06,0,0,0,1,1,0,0.009105,-0.104421,0.7292,0.7529,0.2634,2,ok
0,147,2.462707,-1.674236,0.109118,-0.001586,0.062283,5.303231,0.199869,0.090065,0.090065,0.000000,,0,0,0,1,1,0,0.011763,-0.124710,0.6667,0.7324,0.2623,2,ok
0,148,2.486541,-1.671779,0.126997,-0.000165,0.080162,5.327149,0.199465,1.000000,0.240065,-0.759935,C-06,0,0,0,1,1,0,0.014148,-0.152061,0.6667,0.7083,0.2612,2,ok
0,149,2.506348,-1.669732,0.151319,0.001022,0.104484,5.345933,0.198813,0.747960,0.390065,-0.357895,C-06,0,0,0,1,1,0,0.016502,-0.148403,0.7292,0.6918,0.2626,2,ok
0,150,2.526095,-1.667400,0.167149,0.001991,0.094960,5.366910,0.198800,-0.017395,0.240065,0.257460,C-06,0,0,0,1,1,0,0.020053,-0.139912,0.7708,0.6565,0.2667,2,ok
0,151,2.549744,-1.663717,0.174666,0.004071,0.102478,5.390753,0.199492,-0.099548,0.090065,0.189614,C-06,0,0,0,1,1,0,0.022487,-0.138877,0.7500,0.6387,0.2653,2,ok
0,152,2.569435,-1.660326,0.176638,0.005751,0.073986,5.410826,0.199847,0.026074,0.026074,0.000000,,0,0,0,1,1,0,0.023411,-0.138993,0.7500,0.6158,0.2656,2,ok
0,153,2.593049,-1.656212,0.183083,0.007473,0.080431,5.434733,0.199634,0.089316,0.089316,0.000000,,0,0,0,1,1,0,0.023411,-0.138993,0.7500,0.6158,0.2656,2,ok
0,154,2.616611,-1.652098,0.200186,0.009043,0.064114,5.458845,0.199013,0.262452,0.239316,-0.023136,C-06,0,0,0,1,1,0,0.023829,-0.171268,0.7083,0.6001,0.2623,2,ok
0,155,2.636173,-1.648670,0.219909,0.009933,0.083838,5.478685,0.198218,0.327339,0.327339,0.000000,,0,0,0,1,1,0,0.022943,-0.168599,0.6875,0.6351,0.2617,2,ok
0,156,2.659555,-1.643992,0.234382,0.011572,0.098310,5.502474,0.198731,0.190088,0.190088,0.000000,,0,0,0,1,1,0,0.025836,-0.165767,0.7083,0.5919,0.2641,2,ok
0,157,2.682843,-1.639081,0.254334,0.012616,0.079036,5.526780,0.198096,0.278819,0.278819,0.000000,,0,0,0,1,1,0,0.025698,-0.163738,0.6667,0.5973,0.2645,2,ok
0,158,2.702137,-1.634807,0.279119,0.013500,0.103821,5.546523,0.197050,1.000000,0.428819,-0.571181,C-06,0,0,0,1,1,0,0.026520,-0.162582,0.7083,0.5988,0.2643,2,ok
0,159,2.721313,-1.629932,0.296282,0.014859,0.079504,5.566808,0.197934,0.109965,0.278819,0.168854,C-06,0,0,0,1,1,0,0.027186,-0.147088,0.7292,0.6237,0.2619,2,ok
0,160,2.744232,-1.623252,0.305930,0.016604,0.089152,5.590616,0.199001,0.022355,0.128819,0.106464,C-06,0,0,0,1,1,0,0.029717,-0.137399,0.7708,0.5800,0.2637,2,ok
0,161,2.763303,-1.617249,0.305375,0.018489,0.088597,5.610521,0.200036,-0.020102,-0.020102,0.000000,,0,0,0,1,1,0,0.030393,-0.136047,0.7708,0.5701,0.2619,2,ok
0,162,2.786221,-1.610019,0.297138,0.019888,0.037311,5.635524,0.200482,-0.122917,-0.122917,0.000000,,0,0,0,1,1,0,0.029273,-0.139036,0.7500,0.6154,0.2636,2,ok
0,163,2.809167,-1.602989,0.298413,0.020696,0.038587,5.659509,0.199910,0.101647,0.027083,-0.074563,C-06,0,0,0,1,1,0,0.028420,-0.179136,0.7292,0.5798,0.2638,2,ok
0,164,2.828282,-1.597114,0.298665,0.021139,-0.002423,5.680438,0.199982,0.002332,0.002332,0.000000,,0,0,0,1,1,0,0.029126,-0.190667,0.7500,0.5323,0.2651,2,ok
0,165,2.851187,-1.590052,0.308509,0.020925,0.007421,5.704406,0.199466,0.280428,0.152332,-0.128096,C-06,0,0,0,1,1,0,0.027443,-0.199602,0.7292,0.5395,0.2651,2,ok
0,166,2.873982,-1.582990,0.328592,0.020745,0.027504,5.728270,0.198295,0.580931,0.302332,-0.278599,C-06,0,0,0,1,1,0,0.025471,-0.205207,0.6875,0.5618,0.2627,2,ok
0,167,2.892842,-1.577102,0.350411,0.019959,0.008939,5.748757,0.197016,0.390089,0.390089,0.000000,,0,0,0,1,1,0,0.026754,-0.211691,0.7083,0.5284,0.2603,2,ok
0,168,2.911543,-1.570998,0.374806,0.019400,0.033333,5.768420,0.196643,0.438686,0.438686,0.000000,,0,0,0,1,1,0,0.026695,-0.199394,0.7083,0.5285,0.2633,2,ok
0,169,2.933708,-1.563133,0.412925,0.019028,0.035416,5.792622,0.195614,0.625852,0.588686,-0.037166,C-06,0,0,0,1,1,0,0.026960,-0.182621,0.7708,0.5324,0.2639,2,ok
0,170,2.951927,-1.555739,0.437147,0.019147,0.059638,5.812284,0.196745,0.080245,0.438686,0.358441,C-06,0,0,0,1,1,0,0.028575,-0.160739,0.7708,0.5226,0.2668,2,ok
0,171,2.973569,-1.546000,0.456270,0.020176,0.078761,5.835994,0.197888,0.017863,0.288686,0.270823,C-06,0,0,0,1,1,0,0.030261,-0.140800,0.7708,0.5078,0.2661,2,ok
0,172,2.995062,-1.535615,0.465537,0.021131,0.054234,5.860513,0.198991,-0.139318,0.138686,0.278004,C-06,0,0,0,1,1,0,0.033040,-0.127978,0.7708,0.4880,0.2671,2,ok
0,173,3.012929,-1.526646,0.466163,0.022186,0.054860,5.880476,0.199983,0.002365,0.002365,0.000000,,0,0,0,1,1,0,0.032514,-0.138620,0.7500,0.5082,0.2658,2,ok
0,174,3.034412,-1.515859,0.457339,0.023058,0.013287,5.905212,0.200669,-0.256691,-0.147635,0.109056,C-06,0,0,0,1,1,0,0.033013,-0.143730,0.7708,0.5054,0.2635,2,ok
0,175,3.056039,-1.505163,0.438843,0.023433,-0.005209,5.929336,0.201719,-0.531343,-0.297635,0.233708,C-06,0,0,0,1,1,0,0.030378,-0.161985,0.7292,0.5345,0.2649,2,ok
0,176,3.074182,-1.496463,0.430345,0.023379,-0.045703,5.950235,0.201164,0.317826,-0.147635,-0.465461,C-06,0,0,0,1,1,0,0.023734,-0.194050,0.6667,0.5937,0.2633,2,ok
0,177,3.092363,-1.488108,0.429826,0.022455,-0.046222,5.970222,0.199993,0.726899,0.002365,-0.724534,C-06,0,0,0,1,1,0,0.019185,-0.212466,0.6875,0.6387,0.2637,2,ok
0,178,3.114140,-1.478107,0.438308,0.021343,-0.037740,5.994160,0.199384,0.139290,0.139290,0.000000,,0,0,0,1,1,0,0.017181,-0.224927,0.7708,0.6485,0.2612,2,ok
0,179,3.132188,-1.469706,0.453135,0.020078,-0.054006,6.014674,0.198554,0.309874,0.289290,-0.020585,C-06,0,0,0,1,1,0,0.015650,-0.229092,0.7708,0.6587,0.2633,2,ok
0,180,3.153691,-1.459480,0.467100,0.018562,-0.040041,6.038436,0.198440,0.216278,0.216278,0.000000,,0,0,0,1,1,0,0.015948,-0.229868,0.7500,0.6349,0.2624,2,ok
0,181,3.175037,-1.448970,0.482520,0.017096,-0.055632,6.062748,0.198275,0.247649,0.247649,0.000000,,0,0,0,1,1,0,0.016497,-0.227703,0.7500,0.5786,0.2601,2,ok
0,182,3.192685,-1.439979,0.497505,0.015745,-0.040647,6.082508,0.198041,0.292747,0.292747,0.000000,,0,0,0,1,1,0,0.015200,-0.229385,0.7292,0.5858,0.2604,2,ok
0,183,3.213719,-1.428677,0.506856,0.014638,-0.031296,6.106361,0.199064,0.017866,0.142747,0.124881,C-06,0,0,0,1,1,0,0.016685,-0.228523,0.7292,0.5301,0.2650,2,ok
0,184,3.234698,-1.417031,0.507026,0.013202,-0.061221,6.130726,0.200028,-0.190367,-0.007253,0.183114,C-06,0,0,0,1,1,0,0.016685,-0.228523,0.7292,0.5301,0.2650,2,ok
0,185,3.252214,-1.407320,0.499605,0.011968,-0.068642,6.150717,0.200586,-0.159193,-0.157253,0.001939,C-06,0,0,0,1,1,0,0.010951,-0.232217,0.7083,0.5948,0.2622,2,ok
0,186,3.269777,-1.397732,0.498614,0.010311,-0.099267,6.171004,0.200049,0.714801,-0.007253,-0.722054,C-06,0,0,0,1,1,0,0.008468,-0.272368,0.7083,0.5497,0.2626,2,ok
0,187,3.290812,-1.386254,0.506762,0.007934,-0.091119,6.194848,0.199343,0.204714,0.142747,-0.061968,C-06,0,0,0,1,1,0,0.006662,-0.281369,0.7500,0.5213,0.2607,2,ok
0,188,3.308231,-1.376582,0.521073,0.006104,-0.076808,6.214688,0.198711,0.476016,0.292747,-0.183270,C-06,0,0,0,1,1,0,0.003024,-0.289343,0.7500,0.5518,0.2622,2,ok
0,189,3.328892,-1.364825,0.547189,0.003501,-0.079735,6.238491,0.197524,0.739079,0.442747,-0.296333,C-06,0,0,0,1,1,0,0.002068,-0.289078,0.7292,0.5102,0.2600,2,ok
0,190,3.349172,-1.352595,0.581747,0.001496,-0.045177,6.262088,0.197248,0.653818,0.592747,-0.061071,C-06,0,0,0,1,1,0,-0.002834,-0.275000,0.7500,0.5985,0.2639,2,ok
0,191,3.365759,-1.341773,0.603695,0.000143,-0.052228,6.281878,0.198245,0.193663,0.442747,0.249083,C-06,0,0,0,1,1,0,0.007717,-0.250158,0.7292,0.2420,0.2435,2,ok
0,192,3.385321,-1.328226,0.632314,-0.001050,-0.023610,6.305644,0.198496,0.505774,0.505774,0.000000,,0,0,0,1,1,0,-0.004609,-0.232800,0.7292,0.6316,0.2644,2,ok
0,193,3.404531,-1.314028,0.652838,-0.001722,-0.031707,6.329480,0.199225,0.285174,0.355774,0.070600,C-06,0,0,0,1,1,0,-0.004179,-0.218570,0.7292,0.6227,0.2635,2,ok
0,194,3.420355,-1.301866,0.662914,-0.002308,-0.021631,6.349429,0.199638,0.102257,0.205774,0.103517,C-06,0,0,0,1,1,0,-0.003969,-0.205066,0.7083,0.6344,0.2628,2,ok
0,195,3.436041,-1.289511,0.675874,-0.002658,-0.008671,6.369393,0.199646,0.288945,0.288945,0.000000,,0,0,0,1,1,0,-0.003674,-0.206159,0.6667,0.6280,0.2619,2,ok
0,196,3.454592,-1.274333,0.699201,-0.003132,-0.014827,6.393281,0.199906,0.476546,0.438945,-0.037602,C-06,0,0,0,1,1,0,-0.004406,-0.214343,0.6875,0.6421,0.2594,2,ok
0,197,3.469781,-1.261269,0.725314,-0.003183,0.011285,6.413315,0.200778,0.604905,0.588945,-0.015960,C-06,0,0,0,1,1,0,-0.003658,-0.203315,0.7083,0.6404,0.2598,2,ok
0,198,3.487686,-1.245125,0.750207,-0.002915,0.007614,6.437337,0.200964,0.271653,0.438945,0.167291,C-06,0,0,0,1,1,0,-0.003981,-0.188199,0.8333,0.6844,0.2618,2,ok
0,199,3.505169,-1.228613,0.767031,-0.002557,0.024437,6.461382,0.200328,0.113666,0.288945,0.175279,C-06,0,0,0,1,1,0,-0.000229,-0.167040,0.7708,0.6715,0.2636,2,ok
0,200,3.519531,-1.214678,0.774251,-0.001990,0.031658,6.481385,0.200094,-0.042293,0.138945,0.181238,C-06,0,0,0,1,1,0,-0.000120,-0.162630,0.7708,0.6940,0.2599,2,ok
0,201,3.536568,-1.197767,0.790471,-0.001770,0.019066,6.505325,0.199928,0.366353,0.288945,-0.077408,C-06,0,0,0,1,1,0,-0.000478,-0.164519,0.7917,0.7294,0.2678,2,ok
0,202,3.553256,-1.180586,0.813744,-0.001168,0.042339,6.529270,0.199327,0.412952,0.412952,0.000000,,0,0,0,1,1,0,0.000088,-0.171720,0.7292,0.7330,0.2635,2,ok
0,203,3.566899,-1.166023,0.826368,-0.000606,0.024943,6.549195,0.199359,-0.068027,0.262952,0.330979,C-06,0,0,0,1,1,0,0.002434,-0.165721,0.7500,0.7515,0.2682,2,ok
0,204,3.580403,-1.151302,0.832181,-0.000010,0.030756,6.569163,0.199749,-0.125744,0.112952,0.238697,C-06,0,0,0,1,1,0,0.002867,-0.162086,0.6875,0.7587,0.2611,2,ok
0,205,3.596573,-1.133558,0.830537,0.000786,0.029113,6.590094,0.200085,-0.150164,-0.037048,0.113116,C-06,0,0,0,1,1,0,0.004103,-0.170180,0.7083,0.7561,0.2662,2,ok
0,206,3.610094,-1.118797,0.825959,0.000703,-0.004899,6.613196,0.200257,-0.103814,-0.103814,0.000000,,0,0,0,1,1,0,0.008204,-0.194760,0.7083,0.6612,0.2592,2,ok
0,207,3.626349,-1.101151,0.827980,0.000647,-0.002877,6.637188,0.199887,0.137255,0.046186,-0.091069,C-06,0,0,0,1,1,0,0.000974,-0.203053,0.7083,0.8228,0.2649,2,ok
0,208,3.642496,-1.083444,0.838320,0.000124,-0.022731,6.661166,0.199633,0.272551,0.196186,-0.076366,C-06,0,0,0,1,1,0,0.004466,-0.218805,0.7917,0.6888,0.2517,2,ok
0,209,3.655760,-1.068523,0.853658,-0.000253,-0.007393,6.681126,0.199669,0.646392,0.346186,-0.300206,C-06,0,0,0,1,1,0,0.003261,-0.225726,0.7708,0.7041,0.2556,2,ok
0,210,3.671310,-1.050249,0.879955,-0.000378,-0.012599,6.705114,0.200242,0.599924,0.496186,-0.103738,C-06,0,0,0,1,1,0,0.000589,-0.227360,0.7500,0.7829,0.2622,2,ok
0,211,3.686471,-1.031575,0.903303,-0.000385,0.010750,6.729167,0.200639,0.422964,0.422964,0.000000,,0,0,0,1,1,0,0.009553,-0.235299,0.7500,0.5335,0.2567,2,ok
0,212,3.698831,-1.015785,0.916388,-0.000032,0.023835,6.749216,0.200563,0.139719,0.272964,0.133245,C-06,0,0,0,1,1,0,0.008640,-0.229781,0.7500,0.5994,0.2589,2,ok
0,213,3.711001,-0.999876,0.922662,-0.000100,-0.002229,6.769246,0.200286,-0.025513,0.122964,0.148476,C-06,0,0,0,1,1,0,0.008675,-0.232323,0.7292,0.6065,0.2579,2,ok
0,214,3.725489,-0.980747,0.921643,-0.000178,-0.003248,6.793243,0.199938,-0.063660,-0.027036,0.036623,C-06,0,0,0,1,1,0,0.009134,-0.239423,0.7083,0.5801,0.2627,2,ok
0,215,3.737573,-0.964786,0.926944,-0.000465,-0.031426,6.813251,0.200307,0.558758,0.122964,-0.435795,C-06,0,0,0,1,1,0,0.006067,-0.256892,0.6875,0.6064,0.2605,2,ok
0,216,3.751954,-0.945489,0.941800,-0.001086,-0.016570,6.837309,0.200834,0.379661,0.272964,-0.106697,C-06,0,0,0,1,1,0,0.007991,-0.262437,0.7083,0.5093,0.2455,2,ok
0,217,3.766121,-0.925960,0.959671,-0.001397,0.001300,6.859909,0.201172,0.316518,0.316518,0.000000,,0,0,0,1,1,0,0.003138,-0.260416,0.7917,0.5598,0.2516,2,ok
0,218,3.777678,-0.909469,0.979774,-0.002071,-0.016409,6.881513,0.201871,0.426421,0.426421,0.000000,,0,0,0,1,1,0,0.003384,-0.261599,0.7917,0.5352,0.2539,2,ok
0,219,3.791265,-0.889367,1.006386,-0.002411,0.010203,6.905774,0.202382,0.455795,0.455795,0.000000,,0,0,0,1,1,0,0.004193,-0.256155,0.8125,0.4971,0.2576,2,ok
0,220,3.804432,-0.868909,1.035353,-0.002828,-0.000010,6.930002,0.202939,0.486402,0.486402,0.000000,,0,0,0,1,1,0,0.000896,-0.245769,0.7500,0.5564,0.2594,2,ok
0,221,3.815072,-0.851562,1.065146,-0.003027,0.029782,6.950350,0.204049,0.595485,0.595485,0.000000,,0,0,0,1,1,0,0.004362,-0.234177,0.7292,0.4487,0.2573,2,ok
0,222,3.825213,-0.833952,1.088734,-0.002661,0.053371,6.969832,0.203230,0.211193,0.445485,0.234292,C-06,0,0,0,1,1,0,0.006271,-0.212626,0.7708,0.4320,0.2618,2,ok
0,223,3.836715,-0.812579,1.107887,-0.002725,0.031189,6.994811,0.202224,-0.035153,0.295485,0.330637,C-06,0,0,0,1,1,0,0.004809,-0.195912,0.7292,0.4789,0.2638,2,ok
0,224,3.845832,-0.794645,1.116220,-0.002278,0.039522,7.014925,0.201102,0.012262,0.145485,0.133223,C-06,0,0,0,1,1,0,0.005442,-0.188098,0.7292,0.4634,0.2582,2,ok
0,225,3.856377,-0.773078,1.116491,-0.001954,-0.001285,7.038843,0.199983,-0.099640,-0.004515,0.095124,C-06,0,0,0,1,1,0,0.005442,-0.188098,0.7292,0.4634,0.2582,2,ok
0,226,3.866909,-0.751495,1.120052,-0.002072,0.002276,7.062858,0.200268,0.059930,0.059930,0.000000,,0,0,0,1,1,0,0.003816,-0.199397,0.7708,0.4297,0.2631,2,ok
0,227,3.875623,-0.733450,1.130597,-0.002087,0.012822,7.080725,0.200754,0.435816,0.209930,-0.225885,C-06,0,0,0,1,1,0,0.000566,-0.198817,0.7917,0.4600,0.2607,2,ok
0,228,3.886041,-0.711629,1.153158,-0.003079,-0.004021,7.106972,0.202291,0.453983,0.359930,-0.094053,C-06,0,0,0,1,1,0,0.001166,-0.203457,0.7708,0.4151,0.2632,2,ok
0,229,3.896418,-0.689562,1.180963,-0.003848,0.023783,7.131345,0.203616,0.426761,0.426761,0.000000,,0,0,0,1,1,0,0.001457,-0.192661,0.8125,0.3997,0.2661,2,ok
0,230,3.904576,-0.670992,1.199510,-0.004501,0.005231,7.151488,0.202773,0.326826,0.326826,0.000000,,0,0,0,1,1,0,0.000930,-0.173892,0.7917,0.4158,0.2634,2,ok
0,231,3.912464,-0.652266,1.225647,-0.004982,0.031369,7.171802,0.203948,0.535972,0.476826,-0.059147,C-06,0,0,0,1,1,0,0.001953,-0.175247,0.7708,0.4002,0.2635,2,ok
0,232,3.921319,-0.629588,1.248728,-0.005124,0.020807,7.195989,0.202789,0.319913,0.326826,0.006912,C-06,0,0,0,1,1,0,0.002985,-0.163072,0.7500,0.3914,0.2633,2,ok
0,233,3.928028,-0.610581,1.259574,-0.005042,0.031653,7.216145,0.201463,-0.213941,0.176826,0.390767,C-06,0,0,0,1,1,0,0.003492,-0.150932,0.7292,0.3974,0.2636,2,ok
0,234,3.935455,-0.587723,1.262058,-0.004339,0.034137,7.240169,0.200215,-0.309417,0.026826,0.336243,C-06,0,0,0,1,1,0,0.004611,-0.144112,0.7292,0.3738,0.2622,2,ok
0,235,3.942750,-0.564884,1.254175,-0.004264,-0.004627,7.263989,0.199555,-0.235524,-0.123174,0.112350,C-06,0,0,0,1,1,0,0.001394,-0.153885,0.6875,0.4182,0.2635,2,ok
0,236,3.948970,-0.545882,1.253521,-0.004449,-0.005282,7.283983,0.199977,-0.002921,-0.002921,0.000000,,0,0,0,1,1,0,-0.000170,-0.158404,0.7500,0.4356,0.2622,2,ok
0,237,3.956457,-0.523048,1.262956,-0.004959,-0.025770,7.307886,0.200525,0.357317,0.147079,-0.210238,C-06,0,0,0,1,1,0,-0.001070,-0.177067,0.8125,0.3917,0.2623,2,ok
0,238,3.963945,-0.500110,1.282665,-0.005795,-0.006061,7.332000,0.201600,0.451902,0.297079,-0.154823,C-06,0,0,0,1,1,0,-0.000979,-0.176835,0.7917,0.3654,0.2614,2,ok
0,239,3.970185,-0.480866,1.308465,-0.006456,0.019739,7.350842,0.202914,0.512481,0.447079,-0.065402,C-06,0,0,0,1,1,0,-0.004457,-0.163416,0.7917,0.4406,0.2631,2,ok
0,240,3.976321,-0.461489,1.333009,-0.007569,0.015898,7.372340,0.203262,0.404780,0.404780,0.000000,,0,0,0,1,1,0,-0.003193,-0.139755,0.7708,0.4381,0.2662,2,ok
0,241,3.982908,-0.438099,1.356860,-0.008077,0.039748,7.396635,0.202401,0.319056,0.319056,0.000000,,0,0,0,1,1,0,-0.001441,-0.137669,0.7292,0.4191,0.2672,2,ok
0,242,3.987623,-0.418530,1.368088,-0.008081,0.025192,7.416537,0.201176,-0.041921,0.169056,0.210977,C-06,0,0,0,1,1,0,-0.002375,-0.125259,0.7708,0.4759,0.2725,2,ok
0,243,3.992573,-0.395012,1.371192,-0.007651,0.028296,7.440566,0.200213,0.032491,0.032491,0.000000,,0,0,0,1,1,0,-0.001367,-0.123770,0.7500,0.4756,0.2690,2,ok
0,244,3.997337,-0.371506,1.363296,-0.007207,-0.005216,7.464372,0.199697,-0.330022,-0.117509,0.212514,C-06,0,0,0,1,1,0,-0.000898,-0.136416,0.6667,0.4680,0.2685,2,ok
0,245,4.001376,-0.351941,1.360933,-0.007249,-0.007579,7.484350,0.199788,-0.032192,-0.032192,0.000000,,0,0,0,1,1,0,-0.003325,-0.156826,0.7083,0.4929,0.2696,2,ok
0,246,4.006372,-0.328449,1.368936,-0.007443,0.000424,7.508366,0.200310,0.196109,0.117808,-0.078301,C-06,0,0,0,1,1,0,-0.005675,-0.166227,0.7917,0.5194,0.2652,2,ok
0,247,4.011375,-0.304894,1.388073,-0.008141,-0.005350,7.532262,0.201008,0.314275,0.267808,-0.046467,C-06,0,0,0,1,1,0,-0.004502,-0.167595,0.8333,0.4739,0.2596,2,ok
0,248,4.015544,-0.285198,1.404675,-0.008754,0.011252,7.552385,0.201575,0.262628,0.262628,0.000000,,0,0,0,1,1,0,-0.006468,-0.158545,0.7708,0.5370,0.2641,2,ok
0,249,4.019678,-0.265444,1.424017,-0.009548,0.006729,7.572320,0.201879,0.306081,0.306081,0.000000,,0,0,0,1,1,0,-0.007934,-0.146594,0.7917,0.5898,0.2644,2,ok
0,250,4.024246,-0.241662,1.448101,-0.010443,0.030813,7.596520,0.201718,0.310257,0.310257,0.000000,,0,0,0,1,1,0,-0.007934,-0.146594,0.7917,0.5898,0.2644,2,ok
0,251,4.027242,-0.221798,1.459989,-0.010381,0.042701,7.616609,0.200808,0.171113,0.171113,0.000000,,0,0,0,1,1,0,-0.005555,-0.137419,0.8125,0.5521,0.2669,2,ok
0,252,4.029998,-0.197941,1.462453,-0.010038,0.021032,7.640376,0.200087,-0.188899,0.021113,0.210012,C-06,0,0,0,1,1,0,-0.006034,-0.130347,0.7292,0.6000,0.2660,2,ok
0,253,4.032607,-0.174093,1.453246,-0.009556,0.011825,7.664361,0.199812,-0.371707,-0.128887,0.242820,C-06,0,0,0,1,1,0,-0.004579,-0.142518,0.7500,0.5794,0.2657,2,ok
0,254,4.034776,-0.154240,1.445779,-0.009489,-0.020343,7.684114,0.199631,-0.113228,-0.113228,0.000000,,0,0,0,1,1,0,-0.006213,-0.171010,0.7083,0.5892,0.2648,2,ok
0,255,4.037729,-0.130425,1.447944,-0.009905,-0.018177,7.708108,0.200031,0.420042,0.036772,-0.383269,C-06,0,0,0,1,1,0,-0.006288,-0.184281,0.7708,0.5642,0.2627,2,ok
0,256,4.040704,-0.106587,1.461952,-0.010580,-0.028340,7.731863,0.200341,0.576282,0.186772,-0.389510,C-06,0,0,0,1,1,0,-0.009663,-0.196913,0.8125,0.6207,0.2655,2,ok
0,257,4.043183,-0.086685,1.483389,-0.011444,-0.006903,7.751900,0.200751,0.447848,0.336772,-0.111076,C-06,0,0,0,1,1,0,-0.007998,-0.199881,0.8125,0.5718,0.2568,2,ok
0,258,4.045662,-0.066744,1.504706,-0.012306,0.014415,7.771976,0.201082,0.315354,0.315354,0.000000,,0,0,0,1,1,0,-0.009280,-0.190338,0.7917,0.6139,0.2632,2,ok
0,259,4.048617,-0.042775,1.537691,-0.013844,0.021964,7.795750,0.201271,0.407744,0.407744,0.000000,,0,0,0,1,1,0,-0.006936,-0.177628,0.7917,0.5643,0.2614,2,ok
0,260,4.050201,-0.022781,1.556437,-0.014334,0.040709,7.815801,0.200455,0.131941,0.257744,0.125803,C-06,0,0,0,1,1,0,-0.008319,-0.168584,0.7708,0.6275,0.2663,2,ok
0,261,4.051552,0.001218,1.577404,-0.014618,0.035623,7.839509,0.200213,0.247180,0.247180,0.000000,,0,0,0,1,1,0,-0.007439,-0.164003,0.7292,0.6261,0.2635,2,ok
0,262,4.051817,0.025217,1.586463,-0.014116,0.044682,7.863503,0.199979,-0.084449,0.097180,0.181628,C-06,0,0,0,1,1,0,-0.005253,-0.156481,0.7292,0.6022,0.2657,2,ok
0,263,4.051531,0.045215,1.583655,-0.013191,0.041874,7.882045,0.200008,-0.205670,-0.052820,0.152850,C-06,0,0,0,1,1,0,-0.007820,-0.159191,0.7083,0.6604,0.2673,2,ok
0,264,4.051224,0.069212,1.585976,-0.012877,0.016608,7.907082,0.199993,0.032876,0.032876,0.000000,,0,0,0,1,1,0,-0.010567,-0.184872,0.7292,0.6945,0.2710,2,ok
0,265,4.050921,0.093206,1.600328,-0.012530,0.030960,7.931075,0.199933,0.551185,0.182876,-0.368308,C-06,0,0,0,1,1,0,-0.007663,-0.189746,0.7292,0.6314,0.2619,2,ok
