episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.151666,-1.681242,-0.019342,-0.013678,0.031142,4.992829,0.200128,0.101421,0.101421,0.000000,,0,0,0,1,1,0,-0.010462,-0.057213,0.7500,0.5900,0.2671,2,ok
0,134,2.171663,-1.681901,-0.013832,-0.013277,0.036652,5.012833,0.200072,0.077012,0.077012,0.000000,,0,0,0,1,1,0,-0.009291,-0.056270,0.7292,0.5765,0.2684,2,ok
0,135,2.195662,-1.682610,-0.004114,-0.012755,0.036446,5.036705,0.200085,0.118283,0.118283,0.000000,,0,0,0,1,1,0,-0.009059,-0.064025,0.7292,0.6082,0.2696,2,ok
0,136,2.219662,-1.682921,0.000394,-0.012042,0.040954,5.060696,0.200010,0.048474,0.048474,0.000000,,0,0,0,1,1,0,-0.008963,-0.069444,0.7083,0.7025,0.2709,2,ok
0,137,2.239662,-1.683115,0.005632,-0.011382,0.046191,5.080686,0.200007,0.076056,0.076056,0.000000,,0,0,0,1,1,0,-0.003421,-0.080816,0.7083,0.5994,0.2673,2,ok
0,138,2.263659,-1.683348,0.020243,-0.010866,0.048279,5.104526,0.199971,0.181746,0.181746,0.000000,,0,0,0,1,1,0,-0.006545,-0.099338,0.6667,0.7076,0.2697,2,ok
0,139,2.287650,-1.683507,0.034412,-0.010328,0.062448,5.128511,0.199886,0.169056,0.169056,0.000000,,0,0,0,1,1,0,-0.004646,-0.094009,0.7292,0.7234,0.2687,2,ok
0,140,2.307637,-1.683020,0.038597,-0.009407,0.051860,5.148366,0.199930,0.052272,0.052272,0.000000,,0,0,0,1,1,0,-0.002484,-0.090271,0.7917,0.7559,0.2693,2,ok
0,141,2.327620,-1.682456,0.043486,-0.008496,0.056748,5.168336,0.199895,0.072404,0.072404,0.000000,,0,0,0,1,1,0,-0.002621,-0.091801,0.7500,0.7900,0.2668,2,ok
0,142,2.351586,-1.681758,0.064279,-0.007466,0.060329,5.192143,0.199685,0.270039,0.270039,0.000000,C-06,0,0,0,1,1,0,-0.000720,-0.099556,0.7292,0.7867,0.2658,2,ok
0,143,2.371536,-1.681023,0.076271,-0.006769,0.072322,5.212095,0.199608,0.170457,0.170457,0.000000,,0,0,0,1,1,0,0.002704,-0.093447,0.7708,0.7527,0.2646,2,ok
0,144,2.395454,-1.679753,0.088477,-0.005545,0.084527,5.236016,0.199574,0.151024,0.151024,0.000000,,0,0,0,1,1,0,0.003420,-0.100629,0.7500,0.7918,0.2636,2,ok
0,145,2.419367,-1.677732,0.080175,-0.003944,0.056925,5.259861,0.200086,-0.121874,-0.121874,0.000000,C-06,0,0,0,1,1,0,0.008412,-0.110197,0.7083,0.7396,0.2657,2,ok
0,146,2.439301,-1.676133,0.083182,-0.002761,0.059933,5.279824,0.199946,0.058220,0.058220,0.000000,C-06,0,0,0,1,1,0,0.007557,-0.129930,0.6875,0.7711,0.2636,2,ok
0,147,2.463186,-1.674225,0.115628,-0.001596,0.068793,5.303710,0.199337,0.450465,0.450465,0.000000,C-06,0,0,0,1,1,0,0.008612,-0.147771,0.6667,0.7666,0.2650,2,ok
0,148,2.486973,-1.672316,0.150471,-0.000720,0.103636,5.327557,0.198425,0.447718,0.447718,0.000000,,0,0,0,1,1,0,0.013683,-0.158326,0.6667,0.7052,0.2625,2,ok
0,149,2.506726,-1.669827,0.162357,0.000910,0.115522,5.345933,0.199175,0.161682,0.161682,0.000000,C-06,0,0,0,1,1,0,0.018577,-0.131953,0.7083,0.6897,0.2666,2,ok
0,150,2.526471,-1.666682,0.156335,0.002682,0.084147,5.367333,0.200093,-0.116427,-0.116427,0.000000,C-06,0,0,0,1,1,0,0.021642,-0.126726,0.7500,0.6395,0.2643,2,ok
0,151,2.550188,-1.662864,0.151161,0.004893,0.078972,5.391254,0.200256,-0.064383,-0.064383,0.000000,,0,0,0,1,1,0,0.022424,-0.134255,0.7708,0.6432,0.2650,2,ok
0,152,2.569944,-1.659841,0.163346,0.006183,0.060694,5.411380,0.199644,0.219381,0.219381,0.000000,C-06,0,0,0,1,1,0,0.020927,-0.162395,0.7292,0.6521,0.2646,2,ok
0,153,2.593566,-1.656229,0.193079,0.007404,0.090427,5.435245,0.198630,0.410085,0.410085,0.000000,C-06,0,0,0,1,1,0,0.022444,-0.167497,0.7292,0.6133,0.2656,2,ok
0,154,2.617067,-1.652453,0.214821,0.008632,0.078750,5.459252,0.198278,0.284359,0.284359,0.000000,,0,0,0,1,1,0,0.024215,-0.161569,0.7292,0.6201,0.2613,2,ok
0,155,2.636632,-1.648313,0.200745,0.010228,0.064674,5.479186,0.200368,-0.265535,-0.265535,0.000000,C-06,0,0,0,1,1,0,0.025657,-0.157781,0.7083,0.6013,0.2634,2,ok
0,156,2.660145,-1.643541,0.204126,0.011943,0.068054,5.503118,0.199824,0.069137,0.069137,0.000000,C-06,0,0,0,1,1,0,0.024185,-0.172124,0.6875,0.6093,0.2649,2,ok
0,157,2.683502,-1.638718,0.267632,0.012860,0.092334,5.527492,0.197200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024067,-0.201765,0.6250,0.5811,0.2575,2,ok
0,158,2.702625,-1.634695,0.326108,0.013527,0.150810,5.547022,0.193881,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026774,-0.158273,0.7083,0.6133,0.2639,2,ok
0,159,2.721552,-1.628531,0.327360,0.016180,0.110582,5.567334,0.199822,-0.071948,-0.071948,0.000000,C-06,0,0,0,1,1,0,0.034241,-0.104544,0.7292,0.5541,0.2604,2,ok
0,160,2.744300,-1.620875,0.321315,0.018914,0.104537,5.591179,0.200184,-0.088622,-0.088622,0.000000,,0,0,0,1,1,0,0.034253,-0.099478,0.7708,0.5975,0.2606,2,ok
0,161,2.763263,-1.614554,0.326239,0.021134,0.109461,5.611045,0.199724,0.099658,0.099658,0.000000,C-06,0,0,0,1,1,0,0.034853,-0.109333,0.7500,0.5786,0.2605,2,ok
0,162,2.785991,-1.606884,0.327424,0.022974,0.067597,5.636119,0.199909,0.011290,0.011290,0.000000,,0,0,0,1,1,0,0.034512,-0.128495,0.7292,0.5968,0.2648,2,ok
0,163,2.808697,-1.599199,0.332799,0.024478,0.072972,5.660043,0.199597,0.082737,0.082737,0.000000,,0,0,0,1,1,0,0.036536,-0.147943,0.7292,0.5397,0.2633,2,ok
0,164,2.827656,-1.592706,0.312184,0.025529,0.011096,5.681178,0.201054,-0.408400,-0.408400,0.000000,C-06,0,0,0,1,1,0,0.036417,-0.157368,0.7292,0.5269,0.2680,2,ok
0,165,2.850629,-1.584905,0.273165,0.026000,-0.027923,5.705435,0.203167,-0.567918,-0.567918,0.000000,C-06,0,0,0,1,1,0,0.034251,-0.179194,0.7292,0.5337,0.2657,2,ok
0,166,2.873727,-1.578352,0.280463,0.025242,-0.020625,5.729433,0.199591,0.159188,0.159188,0.000000,C-06,0,0,0,1,1,0,0.028918,-0.222498,0.6875,0.5577,0.2613,2,ok
0,167,2.892887,-1.572971,0.302929,0.023833,-0.038544,5.750192,0.198411,0.411432,0.411432,0.000000,C-06,0,0,0,1,1,0,0.028112,-0.252759,0.6667,0.5298,0.2569,2,ok
0,168,2.911910,-1.567586,0.324783,0.022489,-0.016690,5.769916,0.197182,0.374796,0.374796,0.000000,,0,0,0,1,1,0,0.026635,-0.248136,0.7708,0.4999,0.2602,2,ok
0,169,2.934549,-1.560791,0.352152,0.020892,-0.025357,5.794270,0.196928,0.402135,0.402135,0.000000,,0,0,0,1,1,0,0.024336,-0.233809,0.7917,0.5384,0.2632,2,ok
0,170,2.953255,-1.554484,0.370872,0.019820,-0.006637,5.813982,0.197457,0.327071,0.327071,0.000000,,0,0,0,1,1,0,0.023240,-0.216714,0.7708,0.5431,0.2631,2,ok
0,171,2.975518,-1.546452,0.394780,0.019034,0.017271,5.837637,0.197211,0.361542,0.361542,0.000000,,0,0,0,1,1,0,0.022518,-0.204422,0.7500,0.5488,0.2648,2,ok
0,172,2.997555,-1.537872,0.419942,0.018063,0.008639,5.861892,0.197075,0.385658,0.385658,0.000000,,0,0,0,1,1,0,0.023103,-0.200069,0.7708,0.5273,0.2647,2,ok
0,173,3.015732,-1.530250,0.440661,0.017760,0.029358,5.881600,0.197140,0.385189,0.385189,0.000000,,0,0,0,1,1,0,0.022891,-0.189613,0.7500,0.5382,0.2635,2,ok
0,174,3.037372,-1.520279,0.452915,0.017796,0.008863,5.905987,0.198683,0.177478,0.177478,0.000000,C-06,0,0,0,1,1,0,0.023019,-0.179059,0.7292,0.5454,0.2661,2,ok
0,175,3.058881,-1.510055,0.466583,0.017794,0.022531,5.929803,0.198422,0.218591,0.218591,0.000000,,0,0,0,1,1,0,0.023708,-0.173834,0.7083,0.5348,0.2635,2,ok
0,176,3.076682,-1.501346,0.480455,0.017893,0.004407,5.950214,0.198117,0.269372,0.269372,0.000000,,0,0,0,1,1,0,0.019821,-0.174691,0.6458,0.6076,0.2644,2,ok
0,177,3.094343,-1.492419,0.496776,0.017715,0.020728,5.970002,0.197863,0.319139,0.319139,0.000000,,0,0,0,1,1,0,0.019821,-0.174691,0.6458,0.6076,0.2644,2,ok
0,178,3.115196,-1.481078,0.540896,0.018218,0.064847,5.993735,0.196074,0.758855,0.758855,0.000000,C-06,0,0,0,1,1,0,0.020264,-0.160796,0.7083,0.6227,0.2661,2,ok
0,179,3.132317,-1.470795,0.542782,0.019064,0.035641,6.014257,0.200091,-0.024313,-0.024313,0.000000,C-06,0,0,0,1,1,0,0.024579,-0.138642,0.7708,0.5906,0.2668,2,ok
0,180,3.152880,-1.458379,0.540661,0.019918,0.033520,6.038263,0.200210,-0.036012,-0.036012,0.000000,,0,0,0,1,1,0,0.026895,-0.132826,0.7500,0.5825,0.2663,2,ok
0,181,3.173494,-1.446021,0.534377,0.020419,-0.003775,6.062939,0.200538,-0.108858,-0.108858,0.000000,,0,0,0,1,1,0,0.028020,-0.155344,0.7708,0.5314,0.2637,2,ok
0,182,3.190666,-1.435807,0.543533,0.020362,0.005382,6.082918,0.199348,0.209451,0.209451,0.000000,C-06,0,0,0,1,1,0,0.026005,-0.172783,0.7292,0.5509,0.2626,2,ok
0,183,3.211089,-1.423467,0.563003,0.020459,0.024851,6.106780,0.198255,0.336059,0.336059,0.000000,,0,0,0,1,1,0,0.027527,-0.180542,0.7500,0.4984,0.2669,2,ok
0,184,3.231237,-1.410843,0.586120,0.020279,0.017873,6.131137,0.198201,0.397817,0.397817,0.000000,,0,0,0,1,1,0,0.026402,-0.175285,0.7292,0.5289,0.2625,2,ok
0,185,3.247892,-1.399782,0.586044,0.020647,0.017797,6.151126,0.200128,-0.033210,-0.033210,0.000000,C-06,0,0,0,1,1,0,0.028421,-0.164341,0.6875,0.5149,0.2656,2,ok
0,186,3.264447,-1.388718,0.607165,0.020760,0.009284,6.171682,0.198185,0.477799,0.477799,0.000000,C-06,0,0,0,1,1,0,0.029308,-0.186079,0.6875,0.4938,0.2648,2,ok
0,187,3.283791,-1.374889,0.661458,0.021279,0.063577,6.195455,0.198109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028778,-0.182177,0.7083,0.5190,0.2682,2,ok
0,188,3.299439,-1.362533,0.680962,0.022664,0.083081,6.215085,0.199625,0.369690,0.369690,0.000000,C-06,0,0,0,1,1,0,0.028778,-0.182177,0.7083,0.5190,0.2682,2,ok
0,189,3.318084,-1.347419,0.679768,0.023937,0.052844,6.239960,0.200052,-0.050921,-0.050921,0.000000,C-06,0,0,0,1,1,0,0.036480,-0.125121,0.7500,0.4853,0.2685,2,ok
0,190,3.336767,-1.332345,0.677491,0.025172,0.050567,6.263933,0.200046,-0.041151,-0.041151,0.000000,,0,0,0,1,1,0,0.034904,-0.127862,0.7500,0.5288,0.2669,2,ok
0,191,3.352345,-1.319805,0.678549,0.025733,0.022626,6.284643,0.199970,0.028114,0.028114,0.000000,,0,0,0,1,1,0,0.032959,-0.134825,0.7500,0.5614,0.2667,2,ok
0,192,3.371118,-1.304798,0.665606,0.026180,0.009683,6.308673,0.200406,-0.252698,-0.252698,0.000000,C-06,0,0,0,1,1,0,0.032955,-0.148729,0.7292,0.5354,0.2652,2,ok
0,193,3.390139,-1.290040,0.645418,0.025961,-0.039127,6.333502,0.200893,-0.369706,-0.369706,0.000000,,0,0,0,1,1,0,0.029082,-0.169543,0.7500,0.6105,0.2649,2,ok
0,194,3.406152,-1.278008,0.640042,0.025154,-0.044503,6.353515,0.200260,-0.098481,-0.098481,0.000000,C-06,0,0,0,1,1,0,0.023465,-0.207347,0.6875,0.6532,0.2631,2,ok
0,195,3.422105,-1.266034,0.656705,0.024341,-0.027840,6.373446,0.199187,0.400827,0.400827,0.000000,C-06,0,0,0,1,1,0,0.020544,-0.241267,0.6667,0.6620,0.2634,2,ok
0,196,3.441012,-1.251332,0.669984,0.023150,-0.044044,6.398050,0.199664,0.228713,0.228713,0.000000,C-06,0,0,0,1,1,0,0.018885,-0.230848,0.7292,0.6807,0.2636,2,ok
0,197,3.456628,-1.238880,0.679631,0.022357,-0.034397,6.418008,0.199778,0.209925,0.209925,0.000000,,0,0,0,1,1,0,0.020255,-0.229828,0.7500,0.6567,0.2593,2,ok
0,198,3.475171,-1.223677,0.696490,0.021352,-0.046103,6.442605,0.199897,0.318225,0.318225,0.000000,,0,0,0,1,1,0,0.018714,-0.228327,0.7917,0.6723,0.2594,2,ok
0,199,3.493483,-1.208161,0.709701,0.020417,-0.032892,6.466587,0.200096,0.240412,0.240412,0.000000,,0,0,0,1,1,0,0.017485,-0.221110,0.8125,0.7015,0.2618,2,ok
0,200,3.508603,-1.195035,0.722372,0.019747,-0.049033,6.487255,0.200335,0.282666,0.282666,0.000000,,0,0,0,1,1,0,0.016089,-0.221525,0.7292,0.7258,0.2613,2,ok
0,201,3.526543,-1.178957,0.746768,0.018685,-0.024637,6.511322,0.201088,0.450355,0.450355,0.000000,C-06,0,0,0,1,1,0,0.014503,-0.227182,0.7708,0.7641,0.2644,2,ok
0,202,3.544097,-1.162521,0.761517,0.018148,-0.009888,6.535363,0.200365,0.249265,0.249265,0.000000,C-06,0,0,0,1,1,0,0.014752,-0.226150,0.7083,0.7770,0.2619,2,ok
0,203,3.558540,-1.148656,0.770387,0.017499,-0.031038,6.555805,0.200166,0.181586,0.181586,0.000000,,0,0,0,1,1,0,0.016702,-0.221222,0.7292,0.7467,0.2633,2,ok
0,204,3.572903,-1.134744,0.767054,0.016916,-0.034371,6.575792,0.199902,-0.091831,-0.091831,0.000000,C-06,0,0,0,1,1,0,0.012788,-0.221755,0.6667,0.8335,0.2626,2,ok
0,205,3.590179,-1.118081,0.768188,0.015867,-0.062669,6.600265,0.200026,0.025729,0.025729,0.000000,,0,0,0,1,1,0,0.013260,-0.249496,0.6875,0.7963,0.2644,2,ok
0,206,3.604498,-1.104097,0.781472,0.014762,-0.049385,6.620249,0.200082,0.298937,0.298937,0.000000,C-06,0,0,0,1,1,0,0.012084,-0.260127,0.7083,0.8058,0.2643,2,ok
0,207,3.621245,-1.086992,0.816985,0.013979,-0.013872,6.643956,0.198850,0.642465,0.642465,0.000000,C-06,0,0,0,1,1,0,0.015042,-0.265539,0.7917,0.6823,0.2524,2,ok
0,208,3.637507,-1.069456,0.834490,0.013009,-0.026562,6.668549,0.199391,0.288053,0.288053,0.000000,C-06,0,0,0,1,1,0,0.016289,-0.242048,0.8125,0.6817,0.2592,2,ok
0,209,3.650929,-1.054635,0.834729,0.012447,-0.026322,6.688537,0.200032,-0.016258,-0.016258,0.000000,C-06,0,0,0,1,1,0,0.015867,-0.237930,0.7708,0.7050,0.2617,2,ok
0,210,3.666953,-1.036809,0.845515,0.011474,-0.047039,6.712804,0.199700,0.208803,0.208803,0.000000,C-06,0,0,0,1,1,0,0.013197,-0.246858,0.7292,0.7445,0.2601,2,ok
0,211,3.682644,-1.018689,0.872334,0.010707,-0.020219,6.736762,0.200073,0.519020,0.519020,0.000000,C-06,0,0,0,1,1,0,0.012992,-0.270561,0.7292,0.7183,0.2639,2,ok
0,212,3.695434,-1.003301,0.882579,0.010280,-0.042312,6.757151,0.200128,0.201497,0.201497,0.000000,C-06,0,0,0,1,1,0,0.014566,-0.271244,0.7083,0.6559,0.2568,2,ok
0,213,3.708126,-0.987842,0.883888,0.009432,-0.041002,6.777135,0.200011,0.015952,0.015952,0.000000,C-06,0,0,0,1,1,0,0.012889,-0.269913,0.6875,0.6703,0.2584,2,ok
0,214,3.723250,-0.969150,0.903063,0.008583,-0.021827,6.801164,0.200560,0.372230,0.372230,0.000000,C-06,0,0,0,1,1,0,0.014003,-0.285519,0.6875,0.6020,0.2592,2,ok
0,215,3.735614,-0.953328,0.922515,0.007743,-0.035856,6.821482,0.200977,0.424985,0.424985,0.000000,,0,0,0,1,1,0,0.016936,-0.289401,0.7292,0.4781,0.2462,2,ok
0,216,3.750119,-0.933931,0.961254,0.007079,0.002884,6.845694,0.202624,0.699929,0.699929,0.000000,C-06,0,0,0,1,1,0,0.014195,-0.277507,0.7292,0.5174,0.2478,2,ok
0,217,3.763990,-0.914081,0.985821,0.006847,-0.010362,6.870150,0.201866,0.406918,0.406918,0.000000,C-06,0,0,0,1,1,0,0.014777,-0.247933,0.8125,0.4888,0.2580,2,ok
0,218,3.775233,-0.897300,1.005715,0.006647,0.009532,6.890349,0.202115,0.406568,0.406568,0.000000,,0,0,0,1,1,0,0.015265,-0.235271,0.8125,0.4821,0.2602,2,ok
0,219,3.788352,-0.876878,1.029989,0.006874,0.033806,6.914438,0.202398,0.407381,0.407381,0.000000,,0,0,0,1,1,0,0.012851,-0.226288,0.7500,0.5328,0.2594,2,ok
0,220,3.800719,-0.856295,1.029585,0.006846,-0.005779,6.938908,0.199859,-0.037848,-0.037848,0.000000,C-06,0,0,0,1,1,0,0.012713,-0.218737,0.7292,0.5441,0.2618,2,ok
0,221,3.810995,-0.839167,1.026734,0.006847,-0.008629,6.958881,0.199664,-0.058671,-0.058671,0.000000,,0,0,0,1,1,0,0.012387,-0.234850,0.7500,0.4922,0.2598,2,ok
0,222,3.821346,-0.822040,1.030250,0.006342,-0.046448,6.979207,0.200311,0.081736,0.081736,0.000000,,0,0,0,1,1,0,0.009316,-0.248722,0.7500,0.4937,0.2623,2,ok
0,223,3.833696,-0.801392,1.042165,0.005225,-0.034533,7.003241,0.200967,0.205329,0.205329,0.000000,,0,0,0,1,1,0,0.008054,-0.259114,0.7500,0.4655,0.2598,2,ok
0,224,3.843909,-0.784081,1.050351,0.004413,-0.026348,7.023324,0.201006,0.158479,0.158479,0.000000,,0,0,0,1,1,0,0.002729,-0.265320,0.6667,0.5212,0.2580,2,ok
0,225,3.855883,-0.763128,1.073522,0.002811,-0.044254,7.047591,0.201991,0.391682,0.391682,0.000000,C-06,0,0,0,1,1,0,0.003895,-0.262851,0.7500,0.4536,0.2624,2,ok
0,226,3.867597,-0.741820,1.113836,0.001509,-0.003939,7.071872,0.204097,0.664192,0.664192,0.000000,C-06,0,0,0,1,1,0,0.003878,-0.249996,0.8125,0.4186,0.2610,2,ok
0,227,3.877188,-0.723735,1.145632,0.000243,-0.011548,7.092348,0.204858,0.589349,0.589349,0.000000,,0,0,0,1,1,0,0.002463,-0.224183,0.7917,0.4502,0.2600,2,ok
0,228,3.887307,-0.701818,1.155010,-0.000348,-0.002169,7.116480,0.200947,0.118298,0.118298,0.000000,C-06,0,0,0,1,1,0,0.005210,-0.199129,0.8125,0.3916,0.2642,2,ok
0,229,3.897026,-0.679763,1.177560,-0.000689,-0.016719,7.140562,0.201574,0.363831,0.363831,0.000000,C-06,0,0,0,1,1,0,0.003881,-0.189100,0.7917,0.4116,0.2650,2,ok
0,230,3.905111,-0.661198,1.202741,-0.001412,0.008462,7.160798,0.203273,0.462698,0.462698,0.000000,,0,0,0,1,1,0,0.003276,-0.191252,0.7917,0.4119,0.2634,2,ok
0,231,3.912923,-0.642466,1.222447,-0.001819,0.028168,7.181089,0.202909,0.339734,0.339734,0.000000,,0,0,0,1,1,0,0.004961,-0.181389,0.8125,0.3955,0.2625,2,ok
0,232,3.921232,-0.619942,1.211947,-0.001794,-0.015974,7.205043,0.199530,-0.190573,-0.190573,0.000000,C-06,0,0,0,1,1,0,0.004919,-0.168265,0.7500,0.3999,0.2629,2,ok
0,233,3.928110,-0.601283,1.191812,-0.001988,-0.036109,7.224927,0.198209,-0.379684,-0.379684,0.000000,C-06,0,0,0,1,1,0,0.003000,-0.178953,0.7083,0.4021,0.2622,2,ok
0,234,3.936906,-0.578948,1.203171,-0.002944,-0.055632,7.248817,0.200585,0.209556,0.209556,0.000000,C-06,0,0,0,1,1,0,0.000356,-0.212175,0.6667,0.3959,0.2584,2,ok
0,235,3.945638,-0.556426,1.234883,-0.004461,-0.023920,7.272925,0.202246,0.491512,0.491512,0.000000,C-06,0,0,0,1,1,0,-0.005044,-0.216492,0.7292,0.4233,0.2615,2,ok
0,236,3.952821,-0.537482,1.253546,-0.005581,-0.005257,7.293154,0.202633,0.309911,0.309911,0.000000,C-06,0,0,0,1,1,0,-0.005044,-0.216492,0.7292,0.4233,0.2615,2,ok
0,237,3.960739,-0.514630,1.266432,-0.006739,-0.022294,7.317160,0.201459,0.177120,0.177120,0.000000,,0,0,0,1,1,0,-0.003198,-0.182645,0.8125,0.3833,0.2618,2,ok
0,238,3.968444,-0.491665,1.286574,-0.007777,-0.002152,7.341361,0.202371,0.294563,0.294563,0.000000,,0,0,0,1,1,0,-0.003125,-0.177430,0.8333,0.3703,0.2620,2,ok
0,239,3.974808,-0.472403,1.311326,-0.008843,-0.005785,7.361396,0.203431,0.429386,0.429386,0.000000,,0,0,0,1,1,0,-0.005681,-0.163882,0.7708,0.4228,0.2639,2,ok
0,240,3.980973,-0.453009,1.337156,-0.009945,0.020045,7.381716,0.203449,0.428062,0.428062,0.000000,,0,0,0,1,1,0,-0.005807,-0.151205,0.7708,0.4405,0.2664,2,ok
0,241,3.987710,-0.429583,1.366882,-0.010589,0.049771,7.404250,0.203042,0.402028,0.402028,0.000000,,0,0,0,1,1,0,-0.005002,-0.139181,0.7500,0.4549,0.2699,2,ok
0,242,3.991876,-0.409992,1.367788,-0.010319,0.024892,7.425810,0.200076,-0.017091,-0.017091,0.000000,C-06,0,0,0,1,1,0,-0.005298,-0.127594,0.7500,0.5065,0.2682,2,ok
0,243,3.996759,-0.386498,1.361786,-0.009827,0.018890,7.449801,0.199845,-0.084511,-0.084511,0.000000,,0,0,0,1,1,0,-0.003541,-0.126383,0.7292,0.4679,0.2688,2,ok
0,244,4.001641,-0.363054,1.347971,-0.009733,-0.020541,7.473515,0.199282,-0.195781,-0.195781,0.000000,,0,0,0,1,1,0,-0.006492,-0.154375,0.6667,0.4956,0.2727,2,ok
0,245,4.005986,-0.343541,1.352714,-0.010085,-0.015797,7.493502,0.200077,0.103103,0.103103,0.000000,C-06,0,0,0,1,1,0,-0.006492,-0.154375,0.6667,0.4956,0.2727,2,ok
0,246,4.011189,-0.320037,1.384947,-0.010642,-0.008475,7.517326,0.201218,0.469487,0.469487,0.000000,C-06,0,0,0,1,1,0,-0.010175,-0.178436,0.8333,0.5140,0.2609,2,ok
0,247,4.016389,-0.296382,1.418149,-0.011568,0.024727,7.541529,0.202323,0.434228,0.434228,0.000000,,0,0,0,1,1,0,-0.007831,-0.164173,0.8333,0.4767,0.2607,2,ok
0,248,4.020350,-0.276584,1.438840,-0.011957,0.045417,7.561715,0.201792,0.310044,0.310044,0.000000,,0,0,0,1,1,0,-0.008206,-0.135812,0.7500,0.5703,0.2625,2,ok
0,249,4.023039,-0.256755,1.439382,-0.011547,0.022093,7.581419,0.199995,-0.012477,-0.012477,0.000000,C-06,0,0,0,1,1,0,-0.006718,-0.120157,0.7708,0.5607,0.2660,2,ok
0,250,4.026178,-0.232953,1.446052,-0.011027,0.028764,7.605422,0.200154,0.093663,0.093663,0.000000,,0,0,0,1,1,0,-0.005955,-0.118047,0.7917,0.5450,0.2644,2,ok
0,251,4.028794,-0.213094,1.458936,-0.010794,0.017515,7.625194,0.200448,0.207558,0.207558,0.000000,,0,0,0,1,1,0,-0.007137,-0.138820,0.7500,0.5861,0.2632,2,ok
0,252,4.031933,-0.189226,1.472957,-0.010836,0.031536,7.649268,0.200743,0.174818,0.174818,0.000000,,0,0,0,1,1,0,-0.007374,-0.137736,0.7292,0.6135,0.2680,2,ok
0,253,4.034369,-0.165358,1.456686,-0.010261,-0.009436,7.673016,0.199715,-0.237448,-0.237448,0.000000,C-06,0,0,0,1,1,0,-0.003530,-0.136824,0.7292,0.5534,0.2635,2,ok
0,254,4.036362,-0.145500,1.446406,-0.010141,-0.019716,7.692973,0.199466,-0.150866,-0.150866,0.000000,,0,0,0,1,1,0,-0.008364,-0.170908,0.7083,0.6330,0.2650,2,ok
0,255,4.039279,-0.121642,1.485450,-0.010517,0.019328,7.717006,0.200751,0.571251,0.571251,0.000000,C-06,0,0,0,1,1,0,-0.005899,-0.190219,0.7708,0.5352,0.2569,2,ok
0,256,4.042234,-0.097694,1.526506,-0.011387,0.036214,7.740850,0.201298,0.499948,0.499948,0.000000,,0,0,0,1,1,0,-0.007265,-0.180934,0.8125,0.5944,0.2645,2,ok
0,257,4.043818,-0.077707,1.541573,-0.011353,0.051281,7.760900,0.200402,0.195499,0.195499,0.000000,C-06,0,0,0,1,1,0,-0.001539,-0.142759,0.7917,0.5473,0.2605,2,ok
0,258,4.044479,-0.057717,1.534542,-0.010529,0.018815,7.780604,0.199964,-0.128637,-0.128637,0.000000,C-06,0,0,0,1,1,0,-0.002422,-0.129807,0.7917,0.6077,0.2677,2,ok
0,259,4.045316,-0.033728,1.551362,-0.010054,0.035634,7.804603,0.200082,0.230994,0.230994,0.000000,C-06,0,0,0,1,1,0,-0.001432,-0.143962,0.7708,0.5455,0.2626,2,ok
0,260,4.046018,-0.013729,1.577962,-0.009663,0.062234,7.824611,0.200120,0.392845,0.392845,0.000000,C-06,0,0,0,1,1,0,-0.002450,-0.158481,0.7708,0.6077,0.2661,2,ok
0,261,4.046218,0.010269,1.587245,-0.008997,0.045464,7.848385,0.199975,0.091910,0.091910,0.000000,C-06,0,0,0,1,1,0,-0.000800,-0.157670,0.7500,0.5793,0.2653,2,ok
0,262,4.045864,0.034268,1.571908,-0.007877,0.030127,7.872360,0.200025,-0.205921,-0.205921,0.000000,C-06,0,0,0,1,1,0,0.001691,-0.151051,0.7292,0.5938,0.2660,2,ok
0,263,4.045547,0.054266,1.548577,-0.007228,-0.020790,7.892125,0.199981,-0.345801,-0.345801,0.000000,,0,0,0,1,1,0,-0.002187,-0.158887,0.7083,0.6646,0.2670,2,ok
0,264,4.046011,0.078264,1.571512,-0.007647,0.002144,7.916123,0.200046,0.325871,0.325871,0.000000,C-06,0,0,0,1,1,0,-0.002136,-0.213979,0.7292,0.5745,0.2576,2,ok
0,265,4.046524,0.102258,1.607959,-0.008232,0.008930,7.939905,0.199920,0.443925,0.443925,0.000000,,0,0,0,1,1,0,-0.007293,-0.213843,0.8125,0.6711,0.2616,2,ok
0,266,4.046850,0.122234,1.631365,-0.009042,0.032337,7.959867,0.199653,0.332610,0.332610,0.000000,,0,0,0,1,1,0,-0.005540,-0.186109,0.8125,0.6912,0.2665,2,ok
0,267,4.046928,0.142175,1.662746,-0.009602,0.063717,7.979801,0.199187,0.479689,0.479689,0.000000,,0,0,0,1,1,0,-0.004101,-0.171100,0.7917,0.6712,0.2627,2,ok
