episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,0.144197,-0.125241,-0.023590,-0.002741,-0.010528,0.148097,0.200027,0.024669,0.024669,0.000000,,0,1,1,0,0.000802,-0.025014,0.7083
0,335,0.164192,-0.125728,-0.023258,-0.003228,-0.010195,0.168092,0.200003,0.003282,0.003282,0.000000,,0,1,1,0,0.001137,-0.025505,0.7500
0,336,0.184186,-0.126207,-0.024938,-0.003707,-0.011875,0.188086,0.199996,-0.025874,-0.025874,0.000000,,0,1,1,0,0.000616,-0.024172,0.7500
0,337,0.208178,-0.126787,-0.025468,-0.004287,-0.025275,0.212078,0.199995,-0.005143,-0.005143,0.000000,,0,1,1,0,-0.000155,-0.023911,0.7917
0,338,0.228172,-0.127276,-0.022185,-0.004776,-0.021993,0.232073,0.200010,0.050744,0.050744,0.000000,,0,1,1,0,-0.000662,-0.026983,0.7708
0,339,0.252167,-0.127850,-0.021028,-0.005350,-0.020835,0.256067,0.200011,0.011543,0.011543,0.000000,,0,1,1,0,-0.001144,-0.022992,0.7292
0,340,0.272164,-0.128317,-0.013224,-0.005817,-0.013032,0.276064,0.200036,0.119474,0.119474,0.000000,,0,1,1,0,-0.001205,-0.023985,0.7083
0,341,0.292163,-0.128785,0.000223,-0.006285,0.000416,0.296063,0.200055,0.193624,0.193624,0.000000,,0,1,1,0,-0.001405,-0.017434,0.7083
0,342,0.316162,-0.129345,0.015375,-0.006845,0.015375,0.320062,0.200030,0.178530,0.178530,0.000000,,0,1,1,0,-0.001665,-0.002132,0.6667
0,343,0.336159,-0.129217,0.019114,-0.006717,0.019114,0.340059,0.199974,0.043868,0.043868,0.000000,,0,1,1,0,-0.000660,0.008473,0.6667
0,344,0.356156,-0.128866,0.012840,-0.006366,0.012840,0.360057,0.200015,-0.101772,-0.101772,0.000000,,0,1,1,0,-0.000635,0.019104,0.6875
0,345,0.380155,-0.128431,0.006616,-0.005931,0.006616,0.384055,0.200028,-0.072007,-0.072007,0.000000,,0,1,1,0,-0.000073,0.015977,0.7292
0,346,0.400155,-0.128289,0.007940,-0.005789,0.007940,0.403900,0.199998,0.025909,0.025909,0.000000,,0,1,1,0,-0.000369,0.008625,0.7917
0,347,0.420154,-0.128150,0.006898,-0.005650,0.006898,0.424054,0.200000,-0.017536,-0.017536,0.000000,,0,1,1,0,-0.000405,0.010433,0.7708
0,348,0.444154,-0.127982,0.007732,-0.005482,0.007732,0.448054,0.199999,0.011314,0.011314,0.000000,,0,1,1,0,-0.000079,0.007981,0.7708
0,349,0.464152,-0.127843,0.013667,-0.005343,0.013667,0.468053,0.199987,0.089861,0.089861,0.000000,,0,1,1,0,0.000308,0.006837,0.7083
0,350,0.484148,-0.127703,0.026386,-0.005203,0.026386,0.488048,0.199939,0.189304,0.189304,0.000000,,0,1,1,0,0.000649,0.011233,0.7292
0,351,0.508137,-0.127394,0.033920,-0.004894,0.033920,0.512037,0.199914,0.084376,0.084376,0.000000,,0,1,1,0,0.002497,0.015416,0.6875
0,352,0.528126,-0.126730,0.033765,-0.004230,0.033765,0.532026,0.200003,-0.007855,-0.007855,0.000000,,0,1,1,0,0.003317,0.029386,0.6875
0,353,0.552112,-0.125908,0.035237,-0.003408,0.035237,0.556012,0.199994,0.018626,0.018626,0.000000,,0,1,1,0,0.003981,0.030550,0.6875
0,354,0.572097,-0.125222,0.040350,-0.002722,0.040350,0.575997,0.199957,0.077317,0.077317,0.000000,,0,1,1,0,0.004519,0.033133,0.7500
0,355,0.592077,-0.124537,0.050475,-0.002037,0.050475,0.595977,0.199869,0.151807,0.151807,0.000000,,0,1,1,0,0.005316,0.037940,0.7500
0,356,0.616038,-0.123715,0.062644,-0.001215,0.062644,0.619938,0.199732,0.148627,0.148627,0.000000,,0,1,1,0,0.006486,0.047842,0.7708
0,357,0.635994,-0.122854,0.070775,-0.000354,0.070775,0.639894,0.199728,0.117973,0.117973,0.000000,,0,1,1,0,0.008574,0.054031,0.7708
0,358,0.655940,-0.121659,0.075382,0.000841,0.075382,0.659840,0.199827,0.064538,0.064538,0.000000,,0,1,1,0,0.007121,0.080271,0.7917
0,359,0.679872,-0.119877,0.075298,0.002623,0.075298,0.683772,0.199994,-0.004494,-0.004494,0.000000,,0,1,1,0,0.008679,0.087324,0.7083
0,360,0.699812,-0.118381,0.079937,0.004119,0.079937,0.703712,0.199927,0.074432,0.074432,0.000000,,0,1,1,0,0.007611,0.107596,0.7083
0,361,0.719741,-0.116884,0.088792,0.005616,0.088792,0.723641,0.199782,0.136414,0.136414,0.000000,,0,1,1,0,0.008637,0.115487,0.6458
0,362,0.743643,-0.114878,0.091828,0.007622,0.091828,0.747543,0.199886,0.033621,0.033621,0.000000,,0,1,1,0,0.011689,0.119448,0.6458
0,363,0.763559,-0.113087,0.091302,0.009413,0.091302,0.767459,0.199975,-0.010546,-0.010546,0.000000,,0,1,1,0,0.018560,0.093916,0.6042
0,364,0.783474,-0.111291,0.093799,0.011209,0.093799,0.787374,0.199932,0.040811,0.040811,0.000000,,0,1,1,0,0.012101,0.143053,0.6875
0,365,0.807361,-0.109135,0.099896,0.013365,0.099896,0.811261,0.199818,0.078185,0.078185,0.000000,,0,1,1,0,0.019611,0.112730,0.6875
0,366,0.827259,-0.107251,0.102388,0.015249,0.102388,0.831159,0.199870,0.035030,0.035030,0.000000,,0,1,1,0,0.012990,0.175714,0.7292
0,367,0.851142,-0.104806,0.093974,0.017694,0.093974,0.855042,0.200156,-0.153064,-0.114970,0.038094,C-06,0,1,1,0,0.021172,0.145681,0.6667
0,368,0.871065,-0.102763,0.080866,0.019737,0.080866,0.874965,0.200379,-0.202419,-0.202419,0.000000,,0,1,1,0,0.008200,0.226587,0.6667
0,369,0.891007,-0.100743,0.071785,0.021757,0.071785,0.894907,0.200440,-0.132056,-0.132056,0.000000,,0,1,1,0,0.008301,0.228833,0.6458
0,370,0.914956,-0.098445,0.058682,0.024055,0.058682,0.918856,0.200488,-0.162710,-0.162710,0.000000,,0,1,1,0,0.002303,0.251101,0.6042
0,371,0.934929,-0.096636,0.043819,0.025864,0.043819,0.938829,0.200597,-0.220520,-0.220520,0.000000,,0,1,1,0,0.002919,0.237980,0.6042
0,372,0.954915,-0.095100,0.030404,0.027400,0.030404,0.958815,0.200402,-0.192354,-0.192354,0.000000,,0,1,1,0,0.011257,0.189737,0.6458
0,373,0.978906,-0.094143,0.025510,0.028357,0.025510,0.982806,0.200070,-0.053938,-0.053938,0.000000,,0,1,1,0,0.002317,0.237388,0.6875
0,374,0.998898,-0.093612,0.031429,0.028888,0.031429,1.002798,0.199971,0.138595,0.096062,-0.042532,C-06,0,1,1,0,0.004046,0.231210,0.7500
0,375,1.018889,-0.092982,0.028500,0.029518,0.028500,1.022789,0.200019,-0.051792,-0.051792,0.000000,,0,1,1,0,0.003178,0.250846,0.7500
0,376,1.042882,-0.092219,0.016174,0.030281,0.016174,1.046782,0.200073,-0.153468,-0.153468,0.000000,,0,1,1,0,0.003090,0.258370,0.7083
0,377,1.062880,-0.091741,0.012671,0.030759,0.012671,1.066780,0.200033,-0.044406,-0.044406,0.000000,,0,1,1,0,-0.008722,0.329262,0.7292
0,378,1.082879,-0.091454,0.013534,0.031046,0.013534,1.086779,0.200002,0.014734,0.014734,0.000000,,0,1,1,0,-0.001516,0.286369,0.6875
0,379,1.106877,-0.091117,0.006507,0.031383,0.006507,1.110777,0.200015,-0.089654,-0.089654,0.000000,,0,1,1,0,-0.006014,0.309625,0.6458
0,380,1.126877,-0.090836,-0.003608,0.031664,-0.003608,1.130777,0.200019,-0.146848,-0.146848,0.000000,,0,1,1,0,-0.008693,0.313724,0.6458
0,381,1.150877,-0.090915,-0.004085,0.031585,-0.004085,1.154777,0.200000,0.102677,0.003152,-0.099525,C-06,0,1,1,0,-0.008887,0.315539,0.6875
0,382,1.170877,-0.091001,0.005774,0.031499,0.005774,1.174777,0.199999,0.321134,0.153152,-0.167982,C-06,0,1,1,0,-0.005214,0.304634,0.7083
0,383,1.190876,-0.091088,0.016323,0.031412,0.016323,1.194776,0.199977,0.149889,0.149889,0.000000,,0,1,1,0,-0.006836,0.333571,0.8125
0,384,1.214871,-0.090983,0.022676,0.031517,0.022483,1.218771,0.199955,0.071862,0.071862,0.000000,,0,1,1,0,-0.002884,0.334475,0.8125
0,385,1.234866,-0.090542,0.020929,0.031958,0.020736,1.238766,0.200008,-0.031572,-0.031572,0.000000,,0,1,0,0,-0.052588,-0.251660,0.4583
0,386,1.254863,-0.090083,0.015011,0.032417,0.014819,1.258763,0.200029,-0.088296,-0.088296,0.000000,,0,1,1,0,0.004887,0.322410,0.7708
0,387,1.278861,-0.089532,0.006504,0.032968,0.006312,1.282761,0.200048,-0.101649,-0.101649,0.000000,,0,1,1,0,0.013382,0.272239,0.7500
0,388,1.298861,-0.089388,0.009227,0.033112,0.009035,1.302761,0.199996,0.115022,0.048351,-0.066671,C-06,0,1,1,0,0.015758,0.251874,0.7292
0,389,1.318859,-0.089265,0.017332,0.033235,0.004270,1.322759,0.199975,0.121204,0.121204,0.000000,,0,1,1,0,0.003818,0.333945,0.7292
0,390,1.342856,-0.088855,0.015564,0.033645,0.002502,1.346756,0.200007,-0.126284,-0.028796,0.097488,C-06,0,1,1,0,0.016645,0.258616,0.6875
0,391,1.362854,-0.088501,0.008234,0.033999,-0.004829,1.366754,0.200024,-0.110004,-0.110004,0.000000,,0,1,1,0,0.006568,0.323218,0.6667
0,392,1.382854,-0.088147,-0.006033,0.034353,-0.019095,1.386754,0.200028,-0.208116,-0.208116,0.000000,,0,1,1,0,0.020983,0.210451,0.6250
0,393,1.406848,-0.087723,-0.035188,0.034771,-0.085833,1.410782,0.199917,-0.612772,-0.358116,0.254656,C-06,0,1,1,0,0.014338,0.232641,0.5833
0,394,1.426823,-0.087369,-0.063807,0.035105,-0.114452,1.430757,0.199644,-0.422205,-0.422205,0.000000,,0,1,1,0,-0.002481,0.265754,0.6458
0,395,1.450754,-0.087864,-0.086467,0.034587,-0.137112,1.454688,0.199379,0.280650,-0.272205,-0.552855,C-06,0,1,1,0,-0.009655,0.276198,0.6875
0,396,1.470672,-0.089180,-0.095235,0.033252,-0.145880,1.474604,0.199613,1.000000,-0.122205,-1.122205,C-06,0,1,1,0,0.007035,0.132669,0.7083
0,397,1.490581,-0.091047,-0.094005,0.031365,-0.144649,1.494512,0.200015,1.000000,0.027795,-0.972205,C-06,0,1,1,0,0.004187,0.113502,0.7708
0,398,1.514489,-0.093322,-0.080556,0.028337,-0.193966,1.520238,0.200240,1.000000,0.177795,-0.822205,C-06,0,1,1,0,0.003208,0.075210,0.7292
0,399,1.534439,-0.095217,-0.059328,0.025162,-0.172738,1.540024,0.200531,1.000000,0.327795,-0.672205,C-06,0,1,1,0,-0.003360,0.093442,0.7083
0,400,1.554419,-0.097112,-0.027414,0.021986,-0.140824,1.559841,0.200811,1.000000,0.477795,-0.522205,C-06,0,1,1,0,-0.006186,0.088374,0.6458
0,401,1.578416,-0.099386,0.024601,0.018173,-0.088809,1.583642,0.200847,1.000000,0.627795,-0.372205,C-06,0,1,1,0,-0.004754,0.068388,0.6250
0,402,1.598388,-0.101218,0.076991,0.015061,-0.036419,1.603455,0.200059,1.000000,0.777795,-0.222205,C-06,0,1,1,0,-0.008466,0.151618,0.4792
0,403,1.618271,-0.102418,0.137369,0.012057,-0.064176,1.624748,0.198320,1.000000,0.927795,-0.072205,C-06,0,1,1,0,-0.005194,0.136868,0.4792
0,404,1.641932,-0.101661,0.197310,0.008372,-0.004234,1.648132,0.196662,0.482816,0.777795,0.294980,C-06,0,1,1,0,0.046837,-0.231834,0.6250
0,405,1.661461,-0.099379,0.236686,0.006959,0.035142,1.667743,0.196424,-0.108509,0.627795,0.736304,C-06,0,1,1,0,0.043592,-0.198759,0.6458
0,406,1.680831,-0.095850,0.266002,0.006800,0.064458,1.687432,0.196843,-0.705472,0.477795,1.183267,C-06,0,1,1,0,0.042347,-0.176990,0.6667
0,407,1.703908,-0.090397,0.289891,0.007838,0.088347,1.711121,0.197624,-0.926043,0.327795,1.253838,C-06,0,1,1,0,-0.018248,0.239128,0.7292
0,408,1.723040,-0.085079,0.300854,0.009481,0.099310,1.730911,0.198644,-0.940282,0.177795,1.118077,C-06,0,1,1,0,-0.009830,0.203232,0.7917
0,409,1.745952,-0.078047,0.303331,0.009608,-0.011167,1.756105,0.199781,-0.599440,0.027795,0.627235,C-06,0,1,1,0,0.002683,0.104747,0.7500
0,410,1.765056,-0.072076,0.296793,0.009379,-0.017705,1.776119,0.200352,-0.226461,-0.122205,0.104256,C-06,0,1,1,0,0.001000,0.095418,0.7708
0,411,1.784180,-0.066225,0.297882,0.009030,-0.016616,1.796115,0.199925,0.652612,0.027795,-0.624817,C-06,0,1,1,0,-0.007778,0.132073,0.7083
0,412,1.807084,-0.059181,0.309648,0.008647,-0.004850,1.820074,0.199366,1.000000,0.177795,-0.822205,C-06,0,1,1,0,-0.010995,0.123588,0.6875
0,413,1.826078,-0.053309,0.327883,0.008357,0.013385,1.839954,0.198304,1.000000,0.327795,-0.672205,C-06,0,1,1,0,-0.037195,0.231898,0.6458
0,414,1.844928,-0.047437,0.354485,0.007012,-0.085275,1.860650,0.196639,1.000000,0.477795,-0.522205,C-06,0,1,1,0,-0.016597,0.131095,0.4792
0,415,1.867260,-0.040175,0.395827,0.004058,-0.043933,1.883947,0.195320,1.000000,0.627795,-0.372205,C-06,0,1,1,0,-0.030520,0.182083,0.6458
0,416,1.885551,-0.033507,0.437445,0.002291,-0.002315,1.903335,0.194416,1.000000,0.777795,-0.222205,C-06,0,1,1,0,-0.022926,0.143750,0.6667
0,417,1.903460,-0.026072,0.485806,0.001381,0.046046,1.922704,0.193855,1.000000,0.927795,-0.072205,C-06,0,1,1,0,-0.016768,0.119895,0.6875
0,418,1.924403,-0.015621,0.534009,0.001904,0.094249,1.946104,0.195462,0.320332,0.777795,0.457463,C-06,0,1,1,0,-0.010670,0.108966,0.7292
0,419,1.941453,-0.005852,0.565743,0.003471,0.125984,1.965692,0.196805,-0.359559,0.627795,0.987355,C-06,0,1,1,0,-0.006623,0.110394,0.7500
0,420,1.958206,0.004642,0.589558,0.003538,0.024031,1.985904,0.197891,-0.735160,0.477795,1.212955,C-06,0,1,1,0,-0.002747,0.105998,0.7708
0,421,1.978023,0.017886,0.608813,0.004113,0.043285,2.009732,0.198757,-0.929045,0.327795,1.256840,C-06,0,1,1,0,-0.000730,0.105941,0.7292
0,422,1.994378,0.029280,0.617661,0.004981,0.052134,2.029646,0.199381,-0.806094,0.177795,0.983889,C-06,0,1,1,0,-0.000536,0.108561,0.7083
0,423,2.013926,0.043178,0.619745,0.006252,0.054218,2.053597,0.199906,-0.382119,0.027795,0.409914,C-06,0,1,1,0,-0.004189,0.128121,0.6875
0,424,2.030177,0.054797,0.625029,0.007364,0.059502,2.073544,0.199620,0.118038,0.118038,0.000000,,0,1,1,0,-0.006699,0.124006,0.6667
0,425,2.046328,0.066510,0.637207,0.007245,-0.053808,2.094453,0.199256,0.737234,0.268038,-0.469196,C-06,0,1,1,0,-0.031230,0.231993,0.6458
0,426,2.065458,0.080864,0.660018,0.006123,-0.030997,2.118343,0.199207,1.000000,0.418038,-0.581962,C-06,0,1,1,0,0.041140,-0.229591,0.6250
0,427,2.081104,0.093230,0.685475,0.005688,-0.005540,2.138281,0.199522,1.000000,0.568038,-0.431962,C-06,0,1,1,0,-0.017580,0.139353,0.6875
0,428,2.096405,0.106112,0.717443,0.005871,0.026428,2.158282,0.200584,1.000000,0.718038,-0.281962,C-06,0,1,1,0,-0.014089,0.116822,0.6875
0,429,2.114332,0.122307,0.765340,0.006934,0.074325,2.182417,0.201157,0.980418,0.868038,-0.112380,C-06,0,1,1,0,-0.011614,0.110996,0.7292
0,430,2.128538,0.136394,0.800386,0.008247,-0.016178,2.203418,0.199446,0.220589,0.718038,0.497449,C-06,0,1,1,0,-0.002712,0.085560,0.7708
0,431,2.142266,0.150815,0.827697,0.008104,0.011133,2.223328,0.198602,-0.402048,0.568038,0.970087,C-06,0,1,1,0,-0.000974,0.098225,0.7500
0,432,2.158296,0.168562,0.850999,0.008560,0.034435,2.247238,0.199526,-0.673780,0.418038,1.091818,C-06,0,1,1,0,0.000118,0.107445,0.7500
0,433,2.171384,0.183662,0.863535,0.009350,0.046971,2.267205,0.199913,-0.653907,0.268038,0.921945,C-06,0,1,1,0,-0.003675,0.143183,0.7292
0,434,2.184332,0.198903,0.869299,0.010338,0.052735,2.287179,0.200005,-0.437611,0.118038,0.555649,C-06,0,1,1,0,-0.013151,0.212686,0.7083
0,435,2.199829,0.217229,0.867987,0.011578,0.051423,2.311147,0.200000,-0.094577,-0.031962,0.062615,C-06,0,1,1,0,-0.006733,0.140370,0.6667
0,436,2.212725,0.232518,0.872801,0.010515,-0.069745,2.332566,0.200024,1.000000,0.118038,-0.881962,C-06,0,1,1,0,0.044537,-0.232633,0.6250
0,437,2.228050,0.251009,0.886896,0.009001,-0.055650,2.356534,0.200220,1.000000,0.268038,-0.731962,C-06,0,1,1,0,-0.017741,0.137476,0.6667
0,438,2.240620,0.266624,0.905554,0.008024,-0.036992,2.376556,0.200671,1.000000,0.418038,-0.581962,C-06,0,1,1,0,-0.015584,0.110427,0.7083
0,439,2.252925,0.282513,0.931457,0.007422,-0.011089,2.396644,0.201500,1.000000,0.568038,-0.431962,C-06,0,1,1,0,-0.018098,0.118226,0.7083
0,440,2.267282,0.302050,0.971888,0.007306,0.029341,2.420888,0.202960,1.000000,0.718038,-0.281962,C-06,0,1,1,0,-0.015473,0.099263,0.7292
0,441,2.278881,0.318795,1.013785,0.006372,-0.054501,2.442148,0.204759,1.000000,0.868038,-0.131962,C-06,0,1,1,0,-0.015520,0.104816,0.7292
0,442,2.290147,0.336022,1.063689,0.004797,-0.004596,2.462672,0.206871,1.000000,1.000000,0.000000,,0,1,1,0,-0.019373,0.152233,0.7500
0,443,2.302819,0.357301,1.117163,0.003943,0.048878,2.487423,0.206762,0.760598,0.850000,0.089402,C-06,0,1,1,0,-0.013403,0.138225,0.7500
0,444,2.312545,0.375440,1.155239,0.004156,0.086954,2.508005,0.205908,-0.359518,0.700000,1.059518,C-06,0,1,1,0,-0.005786,0.129032,0.7083
0,445,2.321492,0.393860,1.185939,0.005189,0.117654,2.528456,0.204743,-0.739569,0.550000,1.289569,C-06,0,1,1,0,-0.002033,0.125267,0.6667
0,446,2.331298,0.416226,1.213389,0.006534,0.019620,2.553662,0.203445,-0.979747,0.400000,1.379747,C-06,0,1,1,0,0.000465,0.123970,0.6667
0,447,2.338774,0.435015,1.228167,0.006476,0.034399,2.573883,0.202114,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.029720,0.285953,0.6667
0,448,2.345698,0.453874,1.234388,0.006959,0.040619,2.593968,0.200825,-0.845536,0.100000,0.945536,C-06,0,1,1,0,-0.025914,0.272318,0.6667
0,449,2.353634,0.476520,1.231583,0.007890,0.037814,2.617946,0.199823,-0.527517,-0.050000,0.477517,C-06,0,1,1,0,0.042032,-0.170272,0.6667
0,450,2.360288,0.495396,1.236730,0.008628,0.042961,2.637946,0.200312,0.269016,0.100000,-0.169016,C-06,0,1,1,0,-0.005665,0.117593,0.7500
