episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122625,-1.679188,-0.021970,-0.013305,0.036963,4.963822,0.200071,0.081240,0.081240,0.000000,,0,0,0,1,1,0,-0.010181,-0.046862,0.7500,0.5547,0.2674,2,ok
0,133,2.146620,-1.680009,-0.015206,-0.012714,0.035278,4.987726,0.200081,0.080592,0.080592,0.000000,,0,0,0,1,1,0,-0.006551,-0.050175,0.7292,0.5079,0.2663,2,ok
0,134,2.166618,-1.680396,-0.013491,-0.012042,0.036993,5.007716,0.200014,0.020884,0.020884,0.000000,,0,0,0,1,1,0,-0.008075,-0.052729,0.7500,0.6134,0.2717,2,ok
0,135,2.190617,-1.680823,-0.009477,-0.011197,0.041007,5.031703,0.200022,0.049277,0.049277,0.000000,,0,0,0,1,1,0,-0.005442,-0.063993,0.7083,0.5691,0.2691,2,ok
0,136,2.214615,-1.681068,-0.013732,-0.010405,0.026827,5.055575,0.199991,-0.058349,-0.058349,0.000000,,0,0,0,1,1,0,-0.006705,-0.070531,0.7083,0.6538,0.2668,2,ok
0,137,2.234614,-1.681342,-0.011010,-0.009825,0.029550,5.075567,0.200007,0.046761,0.046761,0.000000,,0,0,0,1,1,0,-0.006652,-0.079544,0.6875,0.6731,0.2689,2,ok
0,138,2.258613,-1.681678,0.002587,-0.009344,0.030623,5.099433,0.200019,0.169382,0.169382,0.000000,,0,0,0,1,1,0,-0.007294,-0.113206,0.6458,0.7286,0.2704,2,ok
0,139,2.282612,-1.682015,0.016558,-0.008983,0.044593,5.123431,0.199994,0.165233,0.165233,0.000000,,0,0,0,1,1,0,-0.005847,-0.112069,0.7083,0.7401,0.2665,2,ok
0,140,2.302607,-1.682125,0.025587,-0.008599,0.038849,5.143321,0.199937,0.126641,0.126641,0.000000,,0,0,0,1,1,0,-0.004029,-0.106176,0.7500,0.7719,0.2669,2,ok
0,141,2.322597,-1.682126,0.040069,-0.008254,0.053332,5.163308,0.199846,0.216382,0.216382,0.000000,,0,0,0,1,1,0,-0.002636,-0.106690,0.7708,0.7730,0.2664,2,ok
0,142,2.346569,-1.681846,0.054702,-0.007557,0.067964,5.187272,0.199744,0.175750,0.175750,0.000000,,0,0,0,1,1,0,-0.000479,-0.103076,0.7708,0.7686,0.2669,2,ok
0,143,2.366532,-1.681393,0.068242,-0.007130,0.064293,5.207090,0.199622,0.200857,0.200857,0.000000,,0,0,0,1,1,0,0.000267,-0.099019,0.7708,0.7942,0.2649,2,ok
0,144,2.390456,-1.680658,0.090266,-0.006441,0.086316,5.231016,0.199331,0.279165,0.279165,0.000000,,0,0,0,1,1,0,0.002949,-0.108489,0.7500,0.7754,0.2680,2,ok
0,145,2.414345,-1.678991,0.101385,-0.005097,0.078135,5.254814,0.199568,-0.023878,0.129165,0.153043,C-06,0,0,0,1,1,0,0.007497,-0.105683,0.7500,0.7376,0.2651,2,ok
0,146,2.434242,-1.677004,0.100814,-0.003527,0.077564,5.274748,0.200010,-0.246613,-0.020835,0.225778,C-06,0,0,0,1,1,0,0.009761,-0.110112,0.7083,0.7355,0.2634,2,ok
0,147,2.458129,-1.674575,0.093039,-0.001726,0.046204,5.298643,0.200155,-0.103046,-0.103046,0.000000,,0,0,0,1,1,0,0.010205,-0.112068,0.7083,0.7501,0.2659,2,ok
0,148,2.482022,-1.672344,0.096151,-0.000533,0.049316,5.322611,0.199937,0.714955,0.046954,-0.668000,C-06,0,0,0,1,1,0,0.010859,-0.155816,0.6667,0.7417,0.2623,2,ok
0,149,2.501919,-1.670494,0.108188,0.000453,0.061353,5.342569,0.199705,0.455088,0.196954,-0.258134,C-06,0,0,0,1,1,0,0.013139,-0.173505,0.7292,0.6987,0.2609,2,ok
0,150,2.521779,-1.668643,0.129419,0.001041,0.057231,5.362520,0.199219,0.336829,0.336829,0.000000,,0,0,0,1,1,0,0.014666,-0.178012,0.7708,0.6747,0.2622,2,ok
0,151,2.545518,-1.666423,0.165981,0.001657,0.093793,5.386355,0.198173,0.524370,0.486829,-0.037541,C-06,0,0,0,1,1,0,0.017524,-0.172986,0.7500,0.6386,0.2653,2,ok
0,152,2.565192,-1.664378,0.195345,0.002146,0.092693,5.406197,0.197625,0.465190,0.465190,0.000000,,0,0,0,1,1,0,0.018535,-0.157520,0.7292,0.6688,0.2666,2,ok
0,153,2.588675,-1.660688,0.219566,0.003459,0.116914,5.429932,0.198084,0.232413,0.315190,0.082777,C-06,0,0,0,1,1,0,0.022094,-0.140702,0.7292,0.6142,0.2689,2,ok
0,154,2.612063,-1.655960,0.232452,0.005815,0.129800,5.453126,0.198893,0.065980,0.165190,0.099210,C-06,0,0,0,1,1,0,0.034430,-0.131865,0.6875,0.2745,0.2448,2,ok
0,155,2.631520,-1.651414,0.234110,0.007809,0.098038,5.473719,0.199893,-0.359216,0.015190,0.374406,C-06,0,0,0,1,1,0,0.023666,-0.132616,0.6875,0.6533,0.2643,2,ok
0,156,2.654888,-1.645848,0.225086,0.010329,0.089015,5.497607,0.200383,-0.408622,-0.134810,0.273812,C-06,0,0,0,1,1,0,0.025576,-0.142806,0.7083,0.6096,0.2623,2,ok
0,157,2.678283,-1.640491,0.225460,0.012012,0.050162,5.522046,0.199959,0.500381,0.015190,-0.485191,C-06,0,0,0,1,1,0,0.025140,-0.159017,0.6875,0.5898,0.2633,2,ok
0,158,2.697757,-1.636023,0.234822,0.013058,0.059524,5.541999,0.199605,1.000000,0.165190,-0.834810,C-06,0,0,0,1,1,0,0.022777,-0.187075,0.7083,0.6216,0.2615,2,ok
0,159,2.717168,-1.631553,0.252980,0.014115,0.077682,5.561889,0.198776,1.000000,0.315190,-0.684810,C-06,0,0,0,1,1,0,0.022651,-0.185885,0.7083,0.6085,0.2596,2,ok
0,160,2.740323,-1.626190,0.279207,0.014547,0.062429,5.586181,0.197446,0.370560,0.370560,0.000000,,0,0,0,1,1,0,0.023270,-0.177593,0.7708,0.6068,0.2616,2,ok
0,161,2.759509,-1.621186,0.292939,0.015432,0.076161,5.605988,0.198351,0.191924,0.220560,0.028636,C-06,0,0,0,1,1,0,0.025947,-0.165019,0.7708,0.5623,0.2630,2,ok
0,162,2.782464,-1.614449,0.298675,0.016589,0.038848,5.630743,0.199443,0.071546,0.071546,0.000000,,0,0,0,1,1,0,0.025863,-0.159444,0.7500,0.5778,0.2618,2,ok
0,163,2.805391,-1.607490,0.301711,0.017334,0.041884,5.654691,0.199675,0.041351,0.041351,0.000000,,0,0,0,1,1,0,0.026538,-0.174675,0.7083,0.5472,0.2628,2,ok
0,164,2.824458,-1.601596,0.312097,0.018057,0.052270,5.674363,0.199304,0.261000,0.191351,-0.069649,C-06,0,0,0,1,1,0,0.025184,-0.185781,0.7292,0.5691,0.2623,2,ok
0,165,2.847216,-1.594518,0.334898,0.017873,0.033810,5.699269,0.197951,0.417109,0.341351,-0.075758,C-06,0,0,0,1,1,0,0.026402,-0.187989,0.7500,0.5258,0.2660,2,ok
0,166,2.869803,-1.587235,0.354675,0.017967,0.053587,5.723001,0.197758,0.287726,0.287726,0.000000,,0,0,0,1,1,0,0.025935,-0.183129,0.7083,0.5496,0.2647,2,ok
0,167,2.888480,-1.580874,0.377526,0.017878,0.036054,5.743378,0.196776,0.420116,0.420116,0.000000,,0,0,0,1,1,0,0.026892,-0.183341,0.6667,0.5350,0.2615,2,ok
0,168,2.906968,-1.574278,0.405858,0.017855,0.064385,5.763007,0.196059,0.523167,0.523167,0.000000,,0,0,0,1,1,0,0.028442,-0.170082,0.7083,0.5146,0.2643,2,ok
0,169,2.928895,-1.565421,0.430840,0.018686,0.053331,5.787304,0.197195,-0.085675,0.373167,0.458841,C-06,0,0,0,1,1,0,0.029912,-0.152162,0.7292,0.5097,0.2662,2,ok
0,170,2.947012,-1.557380,0.443465,0.019443,0.065955,5.807110,0.198326,-0.122559,0.223167,0.345726,C-06,0,0,0,1,1,0,0.030878,-0.135528,0.7708,0.5288,0.2652,2,ok
0,171,2.968660,-1.547195,0.448786,0.020884,0.071277,5.830991,0.199449,-0.011428,0.073167,0.084595,C-06,0,0,0,1,1,0,0.033097,-0.127168,0.7708,0.4892,0.2659,2,ok
0,172,2.990303,-1.536795,0.444455,0.021957,0.033152,5.855680,0.200307,-0.099246,-0.076833,0.022413,C-06,0,0,0,1,1,0,0.032640,-0.132951,0.7708,0.5070,0.2661,2,ok
0,173,3.008380,-1.528120,0.439472,0.022659,0.028169,5.875719,0.200687,-0.094790,-0.094790,0.000000,,0,0,0,1,1,0,0.030693,-0.153294,0.7708,0.5372,0.2655,2,ok
0,174,3.030170,-1.517820,0.425055,0.023109,-0.018997,5.900538,0.201336,-0.231611,-0.231611,0.000000,,0,0,0,1,1,0,0.029713,-0.169476,0.7500,0.5313,0.2644,2,ok
0,175,3.052069,-1.507775,0.418466,0.022779,-0.025586,5.924629,0.200733,-0.092074,-0.092074,0.000000,,0,0,0,1,1,0,0.027434,-0.189864,0.7083,0.5377,0.2623,2,ok
0,176,3.070335,-1.499636,0.421101,0.022287,-0.022951,5.944620,0.199822,0.617771,0.057926,-0.559845,C-06,0,0,0,1,1,0,0.018491,-0.218295,0.6250,0.6508,0.2666,2,ok
0,177,3.088547,-1.491460,0.431655,0.021229,-0.044394,5.965293,0.199267,0.297073,0.207926,-0.089147,C-06,0,0,0,1,1,0,0.015681,-0.220442,0.7083,0.6771,0.2654,2,ok
0,178,3.110303,-1.481589,0.439769,0.020010,-0.036279,5.989153,0.199080,0.121005,0.121005,0.000000,,0,0,0,1,1,0,0.018293,-0.222515,0.7500,0.5930,0.2653,2,ok
0,179,3.128344,-1.473180,0.453552,0.018911,-0.053589,6.009625,0.198570,0.450472,0.271005,-0.179467,C-06,0,0,0,1,1,0,0.016813,-0.223324,0.7917,0.5986,0.2658,2,ok
0,180,3.149842,-1.462951,0.467715,0.017400,-0.039426,6.033385,0.198410,0.220808,0.220808,0.000000,,0,0,0,1,1,0,0.015163,-0.225963,0.7500,0.6248,0.2627,2,ok
0,181,3.171175,-1.452444,0.484302,0.016100,-0.053850,6.057650,0.198147,0.267445,0.267445,0.000000,,0,0,0,1,1,0,0.014763,-0.223278,0.7500,0.6086,0.2620,2,ok
0,182,3.188798,-1.443444,0.501090,0.014769,-0.037061,6.077393,0.197821,0.329469,0.329469,0.000000,,0,0,0,1,1,0,0.025594,-0.225983,0.7292,0.2379,0.2455,2,ok
0,183,3.209775,-1.432105,0.513134,0.013722,-0.025018,6.101215,0.198797,0.187453,0.187453,0.000000,,0,0,0,1,1,0,0.015631,-0.219583,0.7083,0.5364,0.2631,2,ok
0,184,3.230665,-1.420361,0.515885,0.012563,-0.052361,6.125536,0.199761,-0.234686,0.037453,0.272139,C-06,0,0,0,1,1,0,0.013660,-0.218992,0.7292,0.5684,0.2632,2,ok
0,185,3.248084,-1.410496,0.510777,0.011511,-0.057470,6.145527,0.200423,-0.264188,-0.112547,0.151642,C-06,0,0,0,1,1,0,0.011266,-0.228691,0.6875,0.5689,0.2626,2,ok
0,186,3.265527,-1.400713,0.512146,0.010243,-0.085735,6.165813,0.199888,0.621624,0.037453,-0.584171,C-06,0,0,0,1,1,0,0.010548,-0.258903,0.6458,0.5397,0.2603,2,ok
0,187,3.286388,-1.388951,0.522932,0.008200,-0.074949,6.189674,0.199129,0.416674,0.187453,-0.229220,C-06,0,0,0,1,1,0,0.007979,-0.267947,0.7083,0.5296,0.2608,2,ok
0,188,3.303646,-1.379089,0.537277,0.006618,-0.060603,6.209488,0.198286,0.292561,0.292561,0.000000,,0,0,0,1,1,0,0.005407,-0.269352,0.7708,0.5437,0.2634,2,ok
0,189,3.324134,-1.367037,0.558662,0.004504,-0.068262,6.233340,0.198076,0.362488,0.362488,0.000000,,0,0,0,1,1,0,0.005368,-0.266746,0.7708,0.4970,0.2607,2,ok
0,190,3.344308,-1.354507,0.586550,0.002804,-0.040374,6.257028,0.197835,0.480615,0.480615,0.000000,,0,0,0,1,1,0,0.000474,-0.253458,0.7708,0.5704,0.2661,2,ok
0,191,3.360804,-1.343583,0.615962,0.001730,-0.039961,6.276847,0.197796,0.619703,0.619703,0.000000,,0,0,0,1,1,0,-0.000390,-0.233251,0.7708,0.5655,0.2640,2,ok
0,192,3.380146,-1.329744,0.651199,0.000903,-0.004724,6.300616,0.198584,0.625071,0.625071,0.000000,,0,0,0,1,1,0,-0.001445,-0.229105,0.7500,0.5954,0.2640,2,ok
0,193,3.399037,-1.315100,0.677778,0.000989,0.021854,6.322196,0.199447,0.105098,0.475071,0.369973,C-06,0,0,0,1,1,0,0.000014,-0.199823,0.7083,0.6131,0.2645,2,ok
0,194,3.414518,-1.302480,0.692995,0.000907,0.008450,6.344519,0.199844,0.075264,0.325071,0.249807,C-06,0,0,0,1,1,0,0.003601,-0.178371,0.7083,0.5729,0.2640,2,ok
0,195,3.429851,-1.289646,0.701203,0.001152,0.016658,6.364513,0.199984,-0.137529,0.175071,0.312600,C-06,0,0,0,1,1,0,0.003839,-0.173509,0.7083,0.6094,0.2646,2,ok
0,196,3.448171,-1.274142,0.703020,0.001212,-0.011009,6.388548,0.200000,-0.333926,0.025071,0.358997,C-06,0,0,0,1,1,0,0.002569,-0.186213,0.7083,0.6384,0.2619,2,ok
0,197,3.463394,-1.261166,0.709478,0.001072,-0.004551,6.408551,0.200061,0.152940,0.152940,0.000000,,0,0,0,1,1,0,0.002910,-0.191775,0.7083,0.6256,0.2589,2,ok
0,198,3.481524,-1.245392,0.725493,0.001053,-0.017100,6.432614,0.200416,0.404423,0.302940,-0.101483,C-06,0,0,0,1,1,0,0.001147,-0.191219,0.8125,0.6565,0.2601,2,ok
0,199,3.499444,-1.229384,0.734520,0.000744,-0.008073,6.456641,0.200301,0.154919,0.154919,0.000000,,0,0,0,1,1,0,0.000160,-0.187257,0.7500,0.6959,0.2624,2,ok
0,200,3.514285,-1.215917,0.743088,0.000642,0.000495,6.476681,0.200458,0.186730,0.186730,0.000000,,0,0,0,1,1,0,-0.000441,-0.189535,0.7917,0.7111,0.2607,2,ok
0,201,3.531939,-1.199577,0.755012,0.000176,-0.016393,6.500752,0.200397,0.213761,0.213761,0.000000,,0,0,0,1,1,0,-0.000441,-0.189535,0.7917,0.7111,0.2607,2,ok
0,202,3.549379,-1.183042,0.765032,-0.000210,-0.006373,6.524781,0.200215,0.173737,0.173737,0.000000,,0,0,0,1,1,0,-0.001840,-0.203895,0.7500,0.7571,0.2644,2,ok
0,203,3.563797,-1.169177,0.766590,-0.000584,-0.034834,6.544772,0.200026,-0.099953,0.023737,0.123690,C-06,0,0,0,1,1,0,-0.002582,-0.210555,0.7292,0.7744,0.2639,2,ok
0,204,3.578203,-1.155303,0.766486,-0.001225,-0.034938,6.564761,0.199995,-0.004440,-0.004440,0.000000,,0,0,0,1,1,0,-0.004833,-0.220752,0.7083,0.8140,0.2605,2,ok
0,205,3.595447,-1.138592,0.774401,-0.001920,-0.027024,6.588764,0.200097,0.450893,0.145560,-0.305333,C-06,0,0,0,1,1,0,-0.002278,-0.235987,0.6875,0.7287,0.2553,2,ok
0,206,3.609662,-1.124515,0.788075,-0.002842,-0.042782,6.608690,0.199968,0.425886,0.295560,-0.130326,C-06,0,0,0,1,1,0,-0.002919,-0.250267,0.7083,0.7385,0.2599,2,ok
0,207,3.626411,-1.107373,0.808974,-0.003603,-0.021883,6.632643,0.199505,0.368027,0.368027,0.000000,,0,0,0,1,1,0,-0.007638,-0.253747,0.7083,0.8375,0.2587,2,ok
0,208,3.642748,-1.089935,0.835593,-0.004288,-0.025459,6.656398,0.199001,0.480818,0.480818,0.000000,,0,0,0,1,1,0,-0.002241,-0.247961,0.7917,0.6961,0.2512,2,ok
0,209,3.656001,-1.075043,0.857375,-0.004675,-0.003677,6.676329,0.199645,0.476338,0.476338,0.000000,,0,0,0,1,1,0,-0.003492,-0.230971,0.7708,0.7427,0.2552,2,ok
0,210,3.671475,-1.056688,0.885936,-0.004498,0.024885,6.697787,0.200399,0.532545,0.532545,0.000000,,0,0,0,1,1,0,-0.001702,-0.223276,0.7708,0.7224,0.2613,2,ok
0,211,3.686535,-1.037892,0.913900,-0.004414,0.021346,6.724302,0.200987,0.507901,0.507901,0.000000,,0,0,0,1,1,0,0.001044,-0.214669,0.7500,0.6910,0.2661,2,ok
0,212,3.698752,-1.021949,0.930987,-0.003855,0.038434,6.744380,0.200944,0.356558,0.357901,0.001342,C-06,0,0,0,1,1,0,0.005400,-0.219880,0.7500,0.6342,0.2623,2,ok
0,213,3.710713,-1.005842,0.941260,-0.003457,0.016370,6.764306,0.200631,0.035566,0.207901,0.172334,C-06,0,0,0,1,1,0,0.006702,-0.214365,0.7292,0.6066,0.2588,2,ok
0,214,3.724846,-0.986413,0.945039,-0.003070,0.020148,6.788328,0.200184,-0.335471,0.057901,0.393372,C-06,0,0,0,1,1,0,0.007372,-0.217094,0.7083,0.5962,0.2610,2,ok
0,215,3.736560,-0.970199,0.945512,-0.002684,0.020622,6.805807,0.200020,0.006414,0.006414,0.000000,,0,0,0,1,1,0,0.006651,-0.225331,0.6875,0.5861,0.2637,2,ok
0,216,3.750600,-0.950685,0.953902,-0.002976,-0.004468,6.832284,0.200547,0.584427,0.156414,-0.428014,C-06,0,0,0,1,1,0,0.010517,-0.238749,0.7083,0.4637,0.2421,2,ok
0,217,3.764476,-0.930996,0.970959,-0.002957,0.012589,6.856371,0.201254,0.513407,0.306414,-0.206993,C-06,0,0,0,1,1,0,0.007256,-0.246337,0.7292,0.4834,0.2492,2,ok
0,218,3.775899,-0.914392,0.988367,-0.003282,-0.007816,6.876421,0.201692,0.362648,0.362648,0.000000,,0,0,0,1,1,0,0.003927,-0.241372,0.8125,0.5040,0.2584,2,ok
0,219,3.789297,-0.894205,1.010677,-0.003418,0.014495,6.900649,0.202031,0.380034,0.380034,0.000000,,0,0,0,1,1,0,0.004091,-0.236658,0.8125,0.4993,0.2603,2,ok
0,220,3.802317,-0.873689,1.040745,-0.003474,0.005382,6.924815,0.203156,0.510226,0.510226,0.000000,,0,0,0,1,1,0,0.002019,-0.230157,0.7708,0.5422,0.2595,2,ok
0,221,3.812876,-0.856303,1.067260,-0.003583,0.031896,6.945155,0.203565,0.522136,0.522136,0.000000,,0,0,0,1,1,0,0.005623,-0.221401,0.7292,0.4374,0.2572,2,ok
0,222,3.822907,-0.838690,1.087064,-0.003122,0.051701,6.965419,0.202676,0.157120,0.372136,0.215016,C-06,0,0,0,1,1,0,0.005743,-0.215851,0.7083,0.4430,0.2605,2,ok
0,223,3.834346,-0.817361,1.101559,-0.002900,0.024861,6.989478,0.201641,0.155502,0.222136,0.066634,C-06,0,0,0,1,1,0,0.006367,-0.192879,0.7708,0.4409,0.2627,2,ok
0,224,3.843483,-0.799501,1.105986,-0.002504,0.029288,7.009536,0.200533,-0.204732,0.072136,0.276868,C-06,0,0,0,1,1,0,0.005827,-0.187922,0.7292,0.4532,0.2572,2,ok
0,225,3.854247,-0.778067,1.101645,-0.002201,-0.016131,7.033423,0.199659,-0.129466,-0.077864,0.051602,C-06,0,0,0,1,1,0,0.003689,-0.192722,0.6875,0.4774,0.2602,2,ok
0,226,3.865098,-0.756642,1.105626,-0.002674,-0.012149,7.057435,0.200326,0.580159,0.072136,-0.508023,C-06,0,0,0,1,1,0,0.002442,-0.213327,0.7500,0.4232,0.2619,2,ok
0,227,3.874070,-0.738721,1.116721,-0.002977,-0.001055,7.077475,0.200808,0.501316,0.222136,-0.279181,C-06,0,0,0,1,1,0,0.001786,-0.218818,0.8125,0.4033,0.2612,2,ok
0,228,3.884831,-0.717058,1.135464,-0.004122,-0.021715,7.101509,0.202237,0.297942,0.297942,0.000000,,0,0,0,1,1,0,-0.001453,-0.215218,0.7917,0.4372,0.2618,2,ok
0,229,3.895277,-0.695227,1.149087,-0.005049,-0.008092,7.125693,0.201652,0.206039,0.206039,0.000000,,0,0,0,1,1,0,-0.000866,-0.210046,0.8125,0.3989,0.2642,2,ok
0,230,3.903748,-0.676907,1.167792,-0.005898,-0.026486,7.145681,0.202436,0.426356,0.356039,-0.070317,C-06,0,0,0,1,1,0,-0.003369,-0.203981,0.7917,0.4262,0.2623,2,ok
0,231,3.912197,-0.658422,1.191150,-0.006988,-0.003129,7.165976,0.203676,0.430189,0.430189,0.000000,,0,0,0,1,1,0,-0.002857,-0.206953,0.7708,0.4069,0.2626,2,ok
0,232,3.921654,-0.636044,1.210568,-0.007592,0.016289,7.189471,0.202373,-0.047531,0.280189,0.327721,C-06,0,0,0,1,1,0,-0.002836,-0.194744,0.7708,0.4060,0.2630,2,ok
0,233,3.928953,-0.617299,1.218426,-0.008174,-0.009495,7.210131,0.201081,-0.076917,0.130189,0.207106,C-06,0,0,0,1,1,0,-0.002674,-0.185113,0.7292,0.3922,0.2632,2,ok
0,234,3.937577,-0.594725,1.230667,-0.008694,0.002746,7.234290,0.201533,0.183171,0.183171,0.000000,,0,0,0,1,1,0,-0.003158,-0.184667,0.7292,0.3878,0.2629,2,ok
0,235,3.946018,-0.572016,1.252865,-0.009535,-0.005938,7.258179,0.202503,0.722015,0.333171,-0.388844,C-06,0,0,0,1,1,0,-0.006569,-0.186440,0.6875,0.4255,0.2624,2,ok
0,236,3.953009,-0.552939,1.280151,-0.010433,0.021348,7.278477,0.203872,0.760319,0.483171,-0.277148,C-06,0,0,0,1,1,0,-0.006851,-0.174264,0.7083,0.4269,0.2612,2,ok
0,237,3.960759,-0.529863,1.304565,-0.010981,0.015838,7.302530,0.202748,0.334147,0.334147,0.000000,,0,0,0,1,1,0,-0.004815,-0.156724,0.7917,0.3942,0.2639,2,ok
0,238,3.967583,-0.506664,1.318364,-0.011107,0.029637,7.326711,0.201432,0.146178,0.184147,0.037969,C-06,0,0,0,1,1,0,-0.002690,-0.140353,0.8125,0.3674,0.2638,2,ok
0,239,3.972729,-0.487287,1.322291,-0.010681,0.033565,7.346755,0.200418,0.056114,0.056114,0.000000,,0,0,0,1,1,0,-0.002957,-0.132495,0.7917,0.3844,0.2591,2,ok
0,240,3.977773,-0.467875,1.333977,-0.010577,0.016866,7.366522,0.200815,0.247883,0.206114,-0.041769,C-06,0,0,0,1,1,0,-0.004760,-0.123665,0.7708,0.4177,0.2643,2,ok
0,241,3.983822,-0.444479,1.359311,-0.010563,0.042200,7.390688,0.201887,0.422151,0.356114,-0.066036,C-06,0,0,0,1,1,0,-0.004912,-0.126903,0.7708,0.4336,0.2674,2,ok
0,242,3.988566,-0.424896,1.372677,-0.010424,0.029781,7.410543,0.201436,0.147320,0.206114,0.058795,C-06,0,0,0,1,1,0,-0.003766,-0.124443,0.7500,0.4562,0.2709,2,ok
0,243,3.993724,-0.401341,1.383313,-0.010186,0.040417,7.434655,0.200901,0.137186,0.137186,0.000000,,0,0,0,1,1,0,-0.003778,-0.117419,0.7292,0.4873,0.2697,2,ok
0,244,3.998235,-0.377760,1.383110,-0.009313,0.040214,7.457497,0.199996,-0.283433,-0.012814,0.270619,C-06,0,0,0,1,1,0,-0.000903,-0.120453,0.7292,0.4388,0.2658,2,ok
0,245,4.001963,-0.358127,1.373777,-0.009063,0.005265,7.478406,0.199666,-0.173725,-0.162814,0.010911,C-06,0,0,0,1,1,0,-0.003587,-0.136036,0.6667,0.5069,0.2686,2,ok
0,246,4.006534,-0.334602,1.370028,-0.008833,0.001516,7.502371,0.199718,-0.044240,-0.044240,0.000000,,0,0,0,1,1,0,-0.005989,-0.149149,0.7500,0.5338,0.2664,2,ok
0,247,4.011313,-0.311069,1.377002,-0.009174,-0.016421,7.526174,0.200264,0.252902,0.105760,-0.147142,C-06,0,0,0,1,1,0,-0.006257,-0.159556,0.8333,0.5018,0.2620,2,ok
0,248,4.015306,-0.291417,1.392194,-0.009622,-0.001228,7.546223,0.200798,0.513987,0.255760,-0.258226,C-06,0,0,0,1,1,0,-0.008406,-0.168778,0.7917,0.5373,0.2635,2,ok
0,249,4.019299,-0.271695,1.417098,-0.010056,0.023675,7.563508,0.201593,0.555320,0.405760,-0.149560,C-06,0,0,0,1,1,0,-0.010442,-0.161708,0.7917,0.6015,0.2634,2,ok
0,250,4.024090,-0.247923,1.449485,-0.011242,0.032197,7.590308,0.202448,0.418328,0.418328,0.000000,,0,0,0,1,1,0,-0.007379,-0.141242,0.8125,0.5519,0.2644,2,ok
0,251,4.027369,-0.228048,1.467980,-0.011458,0.050692,7.610451,0.201297,0.263701,0.268328,0.004627,C-06,0,0,0,1,1,0,-0.007313,-0.134605,0.7708,0.5774,0.2681,2,ok
0,252,4.030284,-0.204162,1.478118,-0.011123,0.036697,7.634243,0.200470,-0.088907,0.118328,0.207235,C-06,0,0,0,1,1,0,-0.005297,-0.122776,0.7500,0.5786,0.2632,2,ok
0,253,4.032545,-0.180266,1.476311,-0.010289,0.034890,7.658231,0.199975,-0.083016,-0.031672,0.051344,C-06,0,0,0,1,1,0,-0.004012,-0.121335,0.7500,0.5846,0.2680,2,ok
0,254,4.034403,-0.160366,1.465171,-0.009766,-0.000950,7.677983,0.199765,-0.282616,-0.181672,0.100944,C-06,0,0,0,1,1,0,-0.001963,-0.137442,0.7083,0.5293,0.2632,2,ok
0,255,4.036826,-0.136504,1.461969,-0.009650,-0.004153,7.701967,0.199875,0.028459,-0.031672,-0.060131,C-06,0,0,0,1,1,0,-0.005302,-0.165087,0.7500,0.5932,0.2654,2,ok
0,256,4.039425,-0.112636,1.470509,-0.009793,-0.019783,7.725730,0.200169,0.296867,0.118328,-0.178539,C-06,0,0,0,1,1,0,-0.003434,-0.178422,0.7708,0.5197,0.2559,2,ok
0,257,4.041597,-0.092722,1.487377,-0.010351,-0.002915,7.745754,0.200468,0.508478,0.268328,-0.240150,C-06,0,0,0,1,1,0,-0.005673,-0.187942,0.7917,0.5536,0.2603,2,ok
0,258,4.043770,-0.072772,1.514620,-0.010906,0.024328,7.765814,0.200845,0.598471,0.418328,-0.180143,C-06,0,0,0,1,1,0,-0.007684,-0.182068,0.7708,0.6258,0.2638,2,ok
0,259,4.046366,-0.048793,1.546297,-0.011925,0.030570,7.789618,0.201028,0.381395,0.381395,0.000000,,0,0,0,1,1,0,-0.004324,-0.163337,0.8333,0.5721,0.2642,2,ok
0,260,4.048323,-0.028795,1.576462,-0.012787,0.060735,7.809693,0.200764,0.432974,0.432974,0.000000,,0,0,0,1,1,0,-0.002907,-0.157633,0.7708,0.5681,0.2607,2,ok
0,261,4.049349,-0.004799,1.601012,-0.012608,0.059231,7.833424,0.200000,0.125486,0.282974,0.157488,C-06,0,0,0,1,1,0,-0.002022,-0.142882,0.7708,0.5877,0.2673,2,ok
0,262,4.049172,0.019185,1.612792,-0.011666,0.071011,7.857390,0.199849,-0.136566,0.132974,0.269540,C-06,0,0,0,1,1,0,-0.002236,-0.128434,0.7917,0.6445,0.2687,2,ok
0,263,4.048366,0.039167,1.612458,-0.010221,0.070677,7.877336,0.200007,-0.101053,-0.017026,0.084026,C-06,0,0,0,1,1,0,0.000647,-0.129625,0.6875,0.5992,0.2665,2,ok
0,264,4.047346,0.063148,1.608766,-0.009011,0.039399,7.901010,0.200035,-0.046625,-0.046625,0.000000,,0,0,0,1,1,0,-0.001110,-0.157246,0.7083,0.6309,0.2676,2,ok
0,265,4.046326,0.087134,1.599281,-0.007946,0.029914,7.924994,0.200097,-0.120200,-0.120200,0.000000,,0,0,0,1,1,0,0.001598,-0.165376,0.7083,0.5808,0.2617,2,ok
0,266,4.045743,0.107126,1.600600,-0.007569,0.001571,7.944791,0.199991,0.300250,0.029800,-0.270450,C-06,0,0,0,1,1,0,-0.003230,-0.180683,0.7917,0.6458,0.2615,2,ok
