episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.880000,1.804084,-1.645471,-0.101376,-0.003009,-0.025477,4.643844,0.219171,-0.571497,-0.571497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003531,0.093312,0.6875,0.2364,0.2670,2,ok
0,110,14.000000,1.830348,-1.647989,-0.100057,-0.003466,-0.024158,4.670225,0.219950,0.196387,0.196387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000389,0.028042,0.6458,0.2328,0.2668,2,ok
0,111,14.120000,1.856616,-1.650627,-0.086568,-0.004045,-0.009742,4.696618,0.220086,0.049345,0.049345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002310,0.028854,0.6042,0.2757,0.2705,2,ok
0,112,14.220000,1.878579,-1.652796,-0.021105,-0.004497,0.055721,4.718683,0.220678,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000186,0.003136,0.6875,0.2337,0.2682,2,ok
0,113,14.340000,1.904958,-1.653487,-0.037380,-0.003133,0.039188,4.745035,0.219898,-0.248722,-0.248722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008631,0.093384,0.7083,0.2202,0.2682,2,ok
0,114,14.460000,1.931315,-1.653999,-0.075186,-0.001593,0.001382,4.771352,0.219444,-0.502150,-0.502150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009651,0.090754,0.7292,0.2347,0.2670,2,ok
0,115,14.580000,1.957571,-1.655846,-0.080647,-0.001402,-0.006349,4.797672,0.217316,0.029712,0.029712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005961,0.008834,0.7083,0.2527,0.2673,2,ok
0,116,14.700000,1.982822,-1.658048,-0.054283,-0.001646,0.020014,4.823017,0.198743,0.533015,0.533015,0.000000,0.998383,0.998383,0.000000,C-06,0,0,0,1,1,0,0.009065,-0.008938,0.6875,0.1406,0.2582,2,ok
0,117,14.800000,2.004022,-1.659541,-0.049808,-0.001585,0.021033,4.844260,0.219996,0.147455,0.147455,0.000000,0.995495,0.995495,0.000000,C-06,0,0,0,1,1,0,0.008905,-0.023550,0.6667,0.1262,0.2598,2,ok
0,118,14.920000,2.030370,-1.660820,-0.074583,-0.000984,-0.003743,4.870632,0.219661,-0.345495,-0.345495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005445,0.078891,0.6458,0.3546,0.2691,2,ok
0,119,15.040000,2.056696,-1.662707,-0.069239,-0.001065,-0.003368,4.897021,0.220063,0.044011,0.044011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001608,0.080267,0.6042,0.4130,0.2694,2,ok
0,120,15.140000,2.078659,-1.664342,-0.044369,-0.001227,0.021502,4.919044,0.220367,0.358193,0.358193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000397,0.057371,0.6667,0.4505,0.2666,2,ok
0,121,15.260000,2.104428,-1.666315,0.024619,-0.001559,0.083552,4.944878,0.196569,0.916412,0.916412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001823,0.053406,0.7083,0.4878,0.2673,2,ok
0,122,15.380000,2.129513,-1.667425,0.073666,-0.001145,0.132599,4.969985,0.219954,0.785685,0.785685,0.000000,0.961715,0.961715,0.000000,,0,0,0,1,1,0,0.001823,0.053406,0.7083,0.4878,0.2673,2,ok
0,123,15.500000,2.155845,-1.665544,0.064540,0.002219,0.115024,4.996171,0.220088,-0.015152,-0.015152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014121,0.203542,0.7292,0.5036,0.2667,2,ok
0,124,15.620000,2.182219,-1.663634,0.019873,0.005523,0.070357,5.022407,0.220522,-0.547731,-0.547731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018756,0.226243,0.6875,0.560,125,10,125,15.0,125,15.720000,2.204218,-1.662244,-0.002737,0.007958,0.037823,5.044384,0.220332,-0.287042,-0.287042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025868,0.135421,0.6667,0.2856,0.2476,2,ok
0,126,15.840000,2.230608,-1.661299,-0.034310,0.010029,0.006250,5.070710,0.220017,-0.557982,-0.557982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025868,0.135421,0.6667,0.2856,0.2476,2,ok
0,127,15.960000,2.257002,-1.662155,-0.012996,0.010125,0.015039,5.097255,0.220011,0.331147,0.331147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012304,0.085288,0.6250,0.6856,0.2699,2,ok
0,128,16.080000,2.283399,-1.662564,-0.015351,0.010482,0.012685,5.123653,0.220001,-0.051396,-0.051396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013176,0.050025,0.6875,0.7400,0.2698,2,ok
0,129,16.180000,2.305171,-1.662911,-0.007634,0.010657,0.005629,5.145552,0.220019,0.072408,0.072408,0.000000,0.983458,0.983458,0.000000,,0,0,0,1,1,0,0.013176,0.050025,0.6875,0.7400,0.2698,2,ok
0,130,16.280000,2.327116,-1.663107,-0.009511,0.010842,0.003751,5.167497,0.214593,-0.081398,-0.081398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012989,-0.028684,0.7500,0.7748,0.2694,2,ok
0,131,16.400000,2.352857,-1.663349,0.014377,0.010940,0.010428,5.193449,0.217642,0.333603,0.333603,0.000000,0.976195,0.976195,0.000000,C-06,0,0,0,1,1,0,0.012589,-0.034383,0.7083,0.8013,0.2693,2,ok
0,132,16.500000,2.374852,-1.663543,0.030742,0.010704,0.026793,5.215444,0.219932,0.219846,0.219846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012041,-0.057170,0.7292,0.8554,0.2673,2,ok
0,133,16.600000,2.396818,-1.663737,0.076634,0.010468,0.072684,5.237410,0.219404,0.668458,0.668458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015260,0.079216,0.6875,0.8133,0.2634,2,ok
0,134,16.720000,2.423144,-1.661890,0.066791,0.011816,0.043541,5.263968,0.220161,-0.204944,-0.204944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018930,-0.007806,0.7083,0.8040,0.2651,2,ok
0,135,16.820000,2.445109,-1.660182,0.044111,0.013065,0.020862,5.285964,0.220435,-0.346596,-0.346596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022072,-0.006901,0.6875,0.7837,0.2636,2,ok
0,136,16.920000,2.467077,-1.659141,0.068849,0.013305,0.022014,5.308252,0.219723,0.473211,0.473211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020807,0.068726,0.6250,0.7743,0.2605,2,ok
0,137,17.040000,2.493390,-1.657967,0.092061,0.013337,0.045226,5.334591,0.219309,0.266887,0.266887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022912,-0.071054,0.6875,0.7397,0.2658,2,ok
0,138,17.140000,2.514707,-1.656085,0.090214,0.014048,0.018026,5.356311,0.213347,-0.060344,-0.060344,0.000000,0.969572,0.969572,0.000000,C-06,0,0,0,1,1,0,0.024483,-0.108417,0.7708,0.7264,0.2662,2,ok
0,139,17.260000,2.540890,-1.653767,0.099653,0.014595,0.027465,5.382590,0.219767,0.134164,0.134164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025636,-0.156909,0.7500,0.6834,0.2675,2,ok
0,140,17.380000,2.567139,-1.651453,0.114460,0.014810,0.011808,5.409432,0.219427,0.193336,0.193336,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025841,-0.219378,0.7292,0.6664,0.2668,2,ok
0,141,17.480000,2.588965,-1.649524,0.138534,0.014537,0.035882,5.431341,0.218787,0.398125,0.398125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036612,-0.245871,0.7083,0.2758,0.2449,2,ok
0,142,17.600000,2.614764,-1.647094,0.168716,0.014243,0.032645,5.457656,0.215419,0.392579,0.392579,0.000000,0.987517,0.987517,0.000000,,0,0,0,1,1,0,0.036612,-0.245871,0.7083,0.2758,0.2449,2,ok
0,143,17.720000,2.639895,-1.642903,0.169277,0.015174,0.033205,5.483117,0.212003,-0.034389,-0.034389,0.000000,0.963299,0.963299,0.000000,C-06,0,0,0,1,1,0,0.025031,-0.129200,0.6875,0.6403,0.2685,2,ok
0,144,17.820000,2.661413,-1.639315,0.175905,0.015972,0.039833,5.504917,0.219569,0.126574,0.126574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024631,-0.104154,0.6458,0.6147,0.2687,2,ok
0,145,17.920000,2.683046,-1.635729,0.192013,0.015882,0.016715,5.527558,0.218955,0.300650,0.300650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022249,-0.030646,0.6250,0.6366,0.2640,2,ok
0,146,18.040000,2.708214,-1.631438,0.231080,0.015772,0.055782,5.553089,0.210634,0.570174,0.570174,0.000000,0.968869,0.968869,0.000000,C-06,0,0,0,1,1,0,0.021204,-0.058295,0.6667,0.6493,0.2655,2,ok
0,147,18.140000,2.728748,-1.626760,0.206837,0.016407,-0.009941,5.574742,0.210744,-0.523123,-0.523123,0.000000,0.953517,0.953517,0.000000,C-06,0,0,0,1,1,0,0.022341,-0.171881,0.7708,0.6321,0.2658,2,ok
0,148,18.260000,2.754416,-1.621497,0.207098,0.016192,-0.009680,5.600943,0.219710,0.044623,0.044623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020859,-0.118997,0.7292,0.6195,0.2623,2,ok
0,149,18.380000,2.780107,-1.616118,0.265210,0.015592,0.005384,5.628032,0.217178,0.927561,0.927561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015538,-0.279581,0.7292,0.6446,0.2645,2,ok
0,150,18.480000,2.801251,-1.611178,0.291857,0.014852,0.032031,5.649733,0.217138,0.396979,0.396979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029011,-0.234649,0.6875,0.2754,0.2459,2,ok
0,151,18.600000,2.826552,-1.603711,0.284438,0.015469,0.024612,5.674363,0.220325,-0.146014,-0.146014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020946,-0.130949,0.7083,0.5860,0.2667,2,ok
0,152,18.720000,2.852016,-1.596306,0.244025,0.014715,-0.057063,5.703301,0.222070,-0.639297,-0.639297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020220,-0.121021,0.6875,0.6088,0.2671,2,ok
0,153,18.820000,2.873365,-1.590922,0.256722,0.013374,-0.044366,5.725277,0.219025,0.503117,0.503117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015711,-0.171887,0.6667,0.5845,0.2668,2,ok
0,154,18.920000,2.894528,-1.585771,0.297950,0.011229,-0.043522,5.747421,0.216667,0.722497,0.722497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008743,-0.161226,0.6667,0.5995,0.2648,2,ok
0,155,19.040000,2.917854,-1.579610,0.343935,0.009165,0.002463,5.771458,0.198424,0.665466,0.665466,0.000000,0.923869,0.923869,0.000000,,0,0,0,1,1,0,0.010829,-0.254296,0.7292,0.5478,0.2667,2,ok
0,156,19.140000,2.938017,-1.573698,0.390442,0.007618,0.012933,5.792711,0.213797,0.848888,0.848888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012322,-0.175711,0.7500,0.5282,0.2670,2,ok
0,157,19.260000,2.962609,-1.564104,0.338850,0.007420,-0.038659,5.819107,0.222824,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014437,-0.129089,0.7292,0.5096,0.2682,2,ok
0,158,19.380000,2.987562,-1.555276,0.330928,0.006124,-0.080375,5.845761,0.220340,-0.041723,-0.041723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006974,-0.288479,0.7292,0.5404,0.2667,2,ok
0,159,19.480000,3.008353,-1.548116,0.337135,0.004350,-0.074168,5.867678,0.219576,0.148047,0.148047,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001886,-0.236403,0.7292,0.5668,0.2682,2,ok
0,160,19.600000,3.032652,-1.539571,0.363404,0.002439,-0.047899,5.892132,0.213135,0.413556,0.413556,0.000000,0.976471,0.976471,0.000000,C-06,0,0,0,1,1,0,-0.001625,-0.227316,0.7083,0.5837,0.2676,2,ok
0,161,19.720000,3.056485,-1.531023,0.395736,-0.000113,-0.048316,5.918636,0.209945,0.492285,0.492285,0.000000,0.971341,0.971341,0.000000,,0,0,0,1,1,0,-0.002351,-0.275059,0.6667,0.5643,0.2662,2,ok
0,162,19.820000,3.075446,-1.523720,0.424513,-0.001659,-0.019539,5.938896,0.200821,0.541160,0.541160,0.000000,0.931133,0.931133,0.000000,,0,0,0,1,1,0,-0.002473,-0.202680,0.6458,0.5531,0.2639,2,ok
0,163,19.920000,3.094427,-1.515447,0.438232,-0.002781,-0.037817,5.959505,0.207962,0.224643,0.224643,0.000000,0.953001,0.953001,0.000000,C-06,0,0,0,1,1,0,-0.005772,-0.145337,0.6875,0.6113,0.2681,2,ok
0,164,20.040000,3.116476,-1.505251,0.451396,-0.003845,-0.024653,5.983774,0.201543,0.205402,0.205402,0.000000,0.922909,0.922909,0.000000,,0,0,0,1,1,0,-0.007848,-0.142579,0.7083,0.6531,0.2701,2,ok
0,165,20.140000,3.134872,-1.496346,0.452306,-0.004507,-0.054835,6.004069,0.204690,-0.001485,-0.001485,0.000000,0.930437,0.930437,0.000000,C-06,0,0,0,1,1,0,-0.007434,-0.179648,0.7708,0.6282,0.2664,2,ok
0,166,20.260000,3.155677,-1.486224,0.461100,-0.005775,-0.046041,6.027170,0.191454,0.151499,0.151499,0.000000,0.873112,0.873112,0.000000,C-06,0,0,0,1,1,0,-0.006354,-0.24140,167,20,167,20.380000,3.175580,167,20.380000,3.175580,-1.476277,0.496365,-0.006757,-0.010776,6.049400,0.183339,0.605684,0.605684,0.000000,0.844732,0.844732,0.000000,C-06,0,0,0,1,1,0,-0.010102,-0.200337,0.7083,0.6270,0.2652,2,ok
0,168,20.480000,3.192684,-1.467498,0.533153,-0.007865,-0.004998,6.068371,0.195315,0.737437,0.737437,0.000000,0.907440,0.907440,0.000000,,0,0,0,1,1,0,-0.008001,-0.190365,0.7083,0.6019,0.2643,2,ok
0,169,20.600000,3.214496,-1.454775,0.557081,-0.008154,0.018930,6.093621,0.214234,0.366128,0.366128,0.000000,0.982700,0.982700,0.000000,C-06,0,0,0,1,1,0,0.004619,-0.193881,0.7083,0.2520,0.2479,2,ok
0,170,20.720000,3.236889,-1.441127,0.542251,-0.008291,-0.025996,6.119614,0.220297,-0.365278,-0.365278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004125,-0.100428,0.6875,0.5725,0.2646,2,ok
0,171,20.820000,3.255723,-1.429774,0.545886,-0.008849,-0.022360,6.141598,0.219634,0.113514,0.113514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006217,-0.131289,0.6458,0.5602,0.2650,2,ok
0,172,20.920000,3.274476,-1.418416,0.551012,-0.009360,-0.017235,6.161332,0.219178,0.101841,0.101841,0.000000,0.998829,0.998829,0.000000,,0,0,0,1,1,0,0.006566,-0.116195,0.5833,0.2614,0.2387,2,ok
0,173,21.040000,3.296682,-1.404637,0.583389,-0.010560,-0.014492,6.189335,0.216374,0.599177,0.599177,0.000000,0.996051,0.996051,0.000000,C-06,0,0,0,1,1,0,0.006566,-0.116195,0.5833,0.2614,0.2387,2,ok
0,174,21.140000,3.312987,-1.393735,0.609190,-0.010745,0.011310,6.208947,0.190834,0.530241,0.530241,0.000000,0.873016,0.873016,0.000000,C-06,0,0,0,1,1,0,-0.006678,-0.193644,0.6875,0.5015,0.2682,2,ok
0,175,21.260000,3.332385,-1.380153,0.618170,-0.010957,-0.008753,6.232320,0.198421,0.117427,0.117427,0.000000,0.903761,0.903761,0.000000,C-06,0,0,0,1,1,0,-0.005705,-0.180474,0.7292,0.4957,0.2678,2,ok
0,176,21.380000,3.351790,-1.366396,0.608691,-0.011213,-0.018233,6.256106,0.198473,-0.186536,-0.186536,0.000000,0.898938,0.898938,0.000000,C-06,0,0,0,1,1,0,-0.007995,-0.168836,0.7292,0.5474,0.2707,2,ok
0,177,21.480000,3.367758,-1.355264,0.610991,-0.011769,-0.044932,6.275236,0.194113,0.071999,0.071999,0.000000,0.883521,0.883521,0.000000,C-06,0,0,0,1,1,0,-0.011263,-0.085961,0.7292,0.5740,0.2695,2,ok
0,178,21.600000,3.387933,-1.341018,0.641701,-0.012781,-0.014222,6.299913,0.208990,0.579193,0.579193,0.000000,0.956875,0.956875,0.000000,C-06,0,0,0,1,1,0,-0.011664,-0.078156,0.6875,0.5340,0.2707,2,ok
0,179,21.720000,3.408561,-1.325231,0.680049,-0.012949,-0.004496,6.325516,0.218278,0.705389,0.705389,0.000000,0.995669,0.995669,0.000000,,0,0,0,1,1,0,-0.014487,-0.087277,0.6667,0.6021,0.2681,2,ok
0,180,21.820000,3.425460,-1.311214,0.707209,-0.012778,0.022664,6.347472,0.220109,0.580354,0.580354,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002747,-0.188455,0.6875,0.2587,0.2464,2,ok
0,181,21.920000,3.442006,-1.296885,0.720596,-0.012143,0.036051,6.369350,0.218763,0.259995,0.259995,0.000000,0.993102,0.993102,0.000000,C-06,0,0,0,1,1,0,-0.008859,-0.117202,0.6875,0.5962,0.2680,2,ok
0,182,22.040000,3.462040,-1.279737,0.686096,-0.012091,-0.027933,6.395381,0.220527,-0.789515,-0.789515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006480,-0.089502,0.6667,0.5814,0.2631,2,ok
0,183,22.140000,3.479161,-1.265880,0.674841,-0.012806,-0.039188,6.417395,0.220205,-0.167607,-0.167607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011961,-0.104121,0.7083,0.6427,0.2648,2,ok
0,184,22.260000,3.499411,-1.249323,0.702064,-0.013932,-0.040529,6.443144,0.217988,0.561907,0.561907,0.000000,0.991105,0.991105,0.000000,C-06,0,0,0,1,1,0,-0.016864,-0.209218,0.7292,0.6643,0.2630,2,ok
0,185,22.380000,3.517901,-1.233161,0.746650,-0.014512,0.004057,6.467694,0.204183,0.835241,0.835241,0.000000,0.918743,0.918743,0.000000,C-06,0,0,0,1,1,0,-0.018895,-0.032001,0.7500,0.7029,0.2647,2,ok
0,186,22.480000,3.531848,-1.220014,0.772148,-0.014363,0.000743,6.486389,0.189868,0.506642,0.506642,0.000000,0.861051,0.861051,0.000000,C-06,0,0,0,1,1,0,-0.017837,-0.019065,0.7292,0.7210,0.2659,2,ok
0,187,22.600000,3.549685,-1.202267,0.792387,-0.014161,0.020982,6.511549,0.219882,0.332048,0.332048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014487,-0.139893,0.7500,0.7360,0.2707,2,ok
0,188,22.720000,3.568132,-1.183397,0.800771,-0.013584,0.029366,6.536633,0.219891,0.122911,0.122911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013966,-0.023114,0.7083,0.7650,0.2686,2,ok
0,189,22.820000,3.583457,-1.167610,0.798389,-0.013575,-0.003036,6.559610,0.220060,-0.078016,-0.078016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013461,-0.111721,0.7083,0.7819,0.2690,2,ok
0,190,22.920000,3.598750,-1.151821,0.808087,-0.013515,0.006662,6.581592,0.219668,0.253513,0.253513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013487,-0.083441,0.6667,0.7658,0.2646,2,ok
0,191,23.040000,3.616819,-1.132673,0.826126,-0.013632,-0.004731,6.607513,0.219217,0.324439,0.324439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011631,0.047534,0.6667,0.7345,0.2603,2,ok
0,192,23.140000,3.630514,-1.117510,0.846402,-0.013478,0.015545,6.627944,0.202022,0.450094,0.450094,0.000000,0.921102,0.921102,0.000000,,0,0,0,1,1,0,-0.011910,-0.084984,0.6875,0.7534,0.2642,2,ok
0,193,23.260000,3.645601,-1.100124,0.866675,-0.013081,0.005623,6.650512,0.190593,0.364388,0.364388,0.000000,0.866562,0.866562,0.000000,,0,0,0,1,1,0,-0.012163,-0.124037,0.7708,0.7963,0.2675,2,ok
0,194,23.380000,3.660006,-1.082986,0.876960,-0.012882,0.015908,6.672899,0.186283,0.178281,0.178281,0.000000,0.846426,0.846426,0.000000,C-06,0,0,0,1,1,0,-0.012163,-0.124037,0.7708,0.7963,0.2675,2,ok
0,195,23.480000,3.672548,-1.067814,0.883129,-0.012547,0.022078,6.692580,0.200181,0.131695,0.131695,0.000000,0.909515,0.909515,0.000000,,0,0,0,1,1,0,-0.005690,-0.182384,0.7708,0.6744,0.2650,2,ok
0,196,23.600000,3.687805,-1.049079,0.893471,-0.012449,0.000917,6.716416,0.201538,0.194722,0.194722,0.000000,0.915097,0.915097,0.000000,,0,0,0,1,1,0,-0.007399,-0.216189,0.7292,0.7247,0.2658,2,ok
0,197,23.720000,3.703809,-1.028732,0.915697,-0.012056,0.023144,6.742300,0.220818,0.423153,0.423153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005304,-0.236001,0.7083,0.3141,0.2408,2,ok
0,198,23.820000,3.717206,-1.011180,0.931486,-0.011855,0.006595,6.763944,0.220876,0.329878,0.329878,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003464,-0.162142,0.7292,0.6153,0.2646,2,ok
0,199,23.920000,3.730342,-0.993402,0.951207,-0.011664,0.026317,6.786047,0.221474,0.434566,0.434566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002862,-0.152966,0.6875,0.6110,0.2643,2,ok
0,200,24.040000,3.744691,-0.973256,0.975709,-0.011165,0.017339,6.810436,0.204498,0.425214,0.425214,0.000000,0.921319,0.921319,0.000000,,0,0,0,1,1,0,-0.001392,-0.218936,0.6458,0.5761,0.2662,2,ok
0,201,24.140000,3.756698,-0.955394,0.980793,-0.010673,0.022423,6.831953,0.219337,0.068143,0.068143,0.000000,0.997516,0.997516,0.000000,C-06,0,0,0,1,1,0,-0.002130,-0.116985,0.6667,0.5967,0.2620,2,ok
0,202,24.260000,3.771384,-0.933533,0.970236,-0.010064,0.011866,6.858283,0.219192,-0.198481,-0.198481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002130,-0.116985,0.6667,0.5967,0.2620,2,ok
0,203,24.380000,3.785595,-0.912891,0.956858,-0.010568,-0.039325,6.882993,0.207241,-0.238251,-0.238251,0.000000,0.945920,0.945920,0.000000,,0,0,0,1,1,0,-0.002712,-0.234607,0.7708,0.4908,0.2619,2,ok
0,204,24.480000,3.797627,-0.895412,0.978240,-0.011045,-0.017943,6.904207,0.214057,0.531854,0.531854,0.000000,0.970155,0.970155,0.000000,C-06,0,0,0,1,1,0,-0.008381,-0.306640,0.6667,0.5381,0.2616,2,ok
0,205,24.600000,3.812084,-0.873362,1.011575,-0.011680,-0.023788,6.930120,0.221857,0.571487,0.571487,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008381,-0.306640,0.6667,0.5381,0.2616,2,ok
0,206,24.720000,3.826357,-0.850795,1.038533,-0.012309,0.003170,6.956814,0.222687,0.439965,0.439965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007579,-0.208508,0.6458,0.4747,0.2594,2,ok
0,207,24.820000,3.837602,-0.832058,1.056196,-0.012719,-0.020502,6.978068,0.217979,0.335903,0.335903,0.000000,0.980863,0.980863,0.000000,,0,0,0,1,1,0,-0.008125,-0.264038,0.7083,0.4698,0.2650,2,ok
0,208,24.920000,3.848629,-0.812865,1.072786,-0.013358,-0.003912,7.000194,0.222219,0.322750,0.322750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007152,-0.26100,209,20,209,25.040000,3.861520,209,25.040000,3.861521,-0.789762,1.101251,-0.013791,0.024553,7.025444,0.220792,0.468510,0.468510,0.000000,0.987678,0.987678,0.000000,,0,0,0,1,1,0,-0.010567,-0.173304,0.6250,0.4653,0.2658,2,ok
0,210,25.140000,3.871147,-0.771731,1.124545,-0.014675,0.006769,7.046468,0.202731,0.438188,0.438188,0.000000,0.905852,0.905852,0.000000,,0,0,0,1,1,0,-0.008064,-0.143287,0.6875,0.4123,0.2601,2,ok
0,211,25.260000,3.881939,-0.749659,1.137944,-0.014814,0.020168,7.071037,0.205152,0.191518,0.191518,0.000000,0.925647,0.925647,0.000000,C-06,0,0,0,1,1,0,-0.008319,-0.141592,0.7292,0.4125,0.2628,2,ok
0,212,25.380000,3.892516,-0.726655,1.146987,-0.014984,-0.010193,7.095749,0.212207,0.135727,0.135727,0.000000,0.962941,0.962941,0.000000,,0,0,0,1,1,0,-0.011189,-0.120136,0.7500,0.4579,0.2631,2,ok
0,213,25.480000,3.901068,-0.707865,1.150957,-0.015379,-0.006222,7.116390,0.205712,0.065493,0.065493,0.000000,0.932696,0.932696,0.000000,,0,0,0,1,1,0,-0.009096,-0.192900,0.7500,0.3791,0.2661,2,ok
0,214,25.600000,3.910382,-0.686906,1.177282,-0.015733,-0.016997,7.138807,0.188673,0.471348,0.471348,0.000000,0.849280,0.849280,0.000000,C-06,0,0,0,1,1,0,-0.010777,-0.197084,0.7708,0.3869,0.2642,2,ok
0,215,25.720000,3.919546,-0.664914,1.211568,-0.016205,0.017289,7.162628,0.201615,0.517993,0.517993,0.000000,0.906592,0.906592,0.000000,,0,0,0,1,1,0,-0.011037,-0.191158,0.7292,0.3809,0.2656,2,ok
0,216,25.820000,3.927001,-0.644804,1.223662,-0.015776,0.029383,7.184071,0.219766,0.182297,0.182297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009239,-0.149208,0.7500,0.3935,0.2657,2,ok
0,217,25.920000,3.934428,-0.624100,1.227143,-0.015620,-0.000778,7.205570,0.220039,0.047813,0.047813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009226,-0.135581,0.7292,0.3922,0.2664,2,ok
0,218,26.040000,3.943319,-0.599121,1.259255,-0.015581,0.031334,7.232084,0.222017,0.517941,0.517941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009088,-0.141499,0.6875,0.3796,0.2647,2,ok
0,219,26.140000,3.950364,-0.578137,1.270330,-0.015528,0.011527,7.253658,0.221241,0.152220,0.152220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009729,-0.085074,0.6667,0.4064,0.2650,2,ok
0,220,26.260000,3.958634,-0.552858,1.286992,-0.015770,0.028189,7.280254,0.221997,0.244376,0.244376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008624,-0.052801,0.7083,0.3908,0.2664,2,ok
