episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125610,-1.680077,-0.021987,-0.014011,0.036946,4.966856,0.200127,0.094836,0.094836,0.000000,,0,0,0,1,1,0,-0.010293,-0.048536,0.7292,0.5183,0.2666,2,ok
0,133,2.149606,-1.680892,-0.015948,-0.013437,0.034536,4.990754,0.200070,0.070596,0.070596,0.000000,,0,0,0,1,1,0,-0.008196,-0.052658,0.7500,0.5374,0.2655,2,ok
0,134,2.169604,-1.681406,-0.012015,-0.012891,0.038469,5.010751,0.200041,0.054818,0.054818,0.000000,,0,0,0,1,1,0,-0.009368,-0.051329,0.7500,0.6241,0.2703,2,ok
0,135,2.193602,-1.681834,-0.009070,-0.012048,0.041414,5.032795,0.200018,0.033870,0.033870,0.000000,,0,0,0,1,1,0,-0.009368,-0.051329,0.7500,0.6241,0.2703,2,ok
0,136,2.217602,-1.682219,-0.003973,-0.011428,0.036586,5.058608,0.200024,0.061898,0.061898,0.000000,,0,0,0,1,1,0,-0.008937,-0.072536,0.7083,0.6983,0.2718,2,ok
0,137,2.237602,-1.682540,0.002864,-0.010895,0.043424,5.078604,0.200025,0.099816,0.099816,0.000000,,0,0,0,1,1,0,-0.004089,-0.084501,0.7083,0.6225,0.2666,2,ok
0,138,2.261600,-1.682926,0.019335,-0.010504,0.047371,5.102455,0.199991,0.202437,0.202437,0.000000,,0,0,0,1,1,0,-0.007486,-0.103380,0.6458,0.7351,0.2716,2,ok
0,139,2.285591,-1.683216,0.035725,-0.010097,0.063761,5.126444,0.199880,0.196202,0.196202,0.000000,,0,0,0,1,1,0,-0.006806,-0.097867,0.6667,0.7404,0.2725,2,ok
0,140,2.305575,-1.682856,0.043031,-0.009278,0.056294,5.146301,0.199870,0.097845,0.097845,0.000000,,0,0,0,1,1,0,-0.002035,-0.088423,0.7500,0.7555,0.2688,2,ok
0,141,2.325555,-1.682119,0.045599,-0.008195,0.058862,5.166266,0.199943,0.033505,0.033505,0.000000,,0,0,0,1,1,0,-0.000640,-0.090006,0.7708,0.7360,0.2667,2,ok
0,142,2.349522,-1.681184,0.060476,-0.006845,0.073739,5.187872,0.199795,0.195324,0.195324,0.000000,C-06,0,0,0,1,1,0,-0.000206,-0.095884,0.7500,0.7868,0.2663,2,ok
0,143,2.369480,-1.680367,0.069324,-0.006109,0.065375,5.210040,0.199722,0.124809,0.124809,0.000000,,0,0,0,1,1,0,0.002216,-0.094701,0.7500,0.7741,0.2633,2,ok
0,144,2.393410,-1.679264,0.082878,-0.005052,0.078929,5.233972,0.199565,0.171132,0.171132,0.000000,,0,0,0,1,1,0,0.002729,-0.104360,0.7500,0.8097,0.2651,2,ok
0,145,2.417331,-1.677348,0.078060,-0.003518,0.054810,5.257834,0.200054,-0.075371,-0.075371,0.000000,C-06,0,0,0,1,1,0,0.008391,-0.114221,0.7292,0.7424,0.2672,2,ok
0,146,2.437267,-1.675790,0.082972,-0.002376,0.059722,5.277798,0.199921,0.085906,0.085906,0.000000,C-06,0,0,0,1,1,0,0.008047,-0.132818,0.6875,0.7659,0.2641,2,ok
0,147,2.461154,-1.673927,0.113113,-0.001210,0.066278,5.301693,0.199361,0.410912,0.410912,0.000000,C-06,0,0,0,1,1,0,0.010381,-0.147978,0.6875,0.7365,0.2626,2,ok
0,148,2.484954,-1.672064,0.144727,-0.000381,0.097892,5.325552,0.198558,0.404922,0.404922,0.000000,,0,0,0,1,1,0,0.013850,-0.157014,0.6667,0.7148,0.2618,2,ok
0,149,2.504723,-1.669799,0.158783,0.001025,0.111948,5.345400,0.199003,0.204599,0.204599,0.000000,C-06,0,0,0,1,1,0,0.019531,-0.137752,0.7083,0.6678,0.2616,2,ok
0,150,2.524479,-1.666731,0.152099,0.002768,0.079911,5.365343,0.200128,-0.135015,-0.135015,0.000000,C-06,0,0,0,1,1,0,0.020460,-0.129768,0.7500,0.6707,0.2642,2,ok
0,151,2.548197,-1.663102,0.155650,0.004790,0.083462,5.389251,0.199878,0.059792,0.059792,0.000000,C-06,0,0,0,1,1,0,0.021251,-0.144985,0.7500,0.6557,0.2650,2,ok
0,152,2.567935,-1.660086,0.169344,0.006141,0.066692,5.409357,0.199461,0.233059,0.233059,0.000000,C-06,0,0,0,1,1,0,0.020917,-0.158094,0.7292,0.6678,0.2649,2,ok
0,153,2.591560,-1.656466,0.184714,0.007370,0.082062,5.433226,0.198924,0.201370,0.201370,0.000000,,0,0,0,1,1,0,0.024360,-0.161084,0.7500,0.5766,0.2651,2,ok
0,154,2.615126,-1.652509,0.195738,0.008826,0.059667,5.457320,0.199140,0.143421,0.143421,0.000000,,0,0,0,1,1,0,0.023907,-0.169579,0.7500,0.6079,0.2649,2,ok
0,155,2.634746,-1.648681,0.194065,0.010105,0.057993,5.477269,0.199990,-0.038193,-0.038193,0.000000,C-06,0,0,0,1,1,0,0.023907,-0.169579,0.7500,0.6079,0.2649,2,ok
0,156,2.658263,-1.644056,0.209357,0.011674,0.073285,5.501185,0.199424,0.224959,0.224959,0.000000,C-06,0,0,0,1,1,0,0.022676,-0.184133,0.7083,0.6309,0.2632,2,ok
0,157,2.681628,-1.639404,0.255096,0.012507,0.079798,5.525528,0.197487,0.680763,0.680763,0.000000,C-06,0,0,0,1,1,0,0.022406,-0.187418,0.6458,0.6195,0.2626,2,ok
0,158,2.700853,-1.635525,0.303831,0.013015,0.128533,5.545134,0.194898,0.838465,0.838465,0.000000,C-06,0,0,0,1,1,0,0.026650,-0.168760,0.7083,0.5945,0.2616,2,ok
0,159,2.719912,-1.629706,0.309118,0.015462,0.133820,5.562802,0.199742,0.032591,0.032591,0.000000,C-06,0,0,0,1,1,0,0.030586,-0.122317,0.7292,0.5863,0.2607,2,ok
0,160,2.742737,-1.622457,0.319643,0.017693,0.102865,5.589321,0.199284,0.158120,0.158120,0.000000,,0,0,0,1,1,0,0.030560,-0.121004,0.7500,0.6300,0.2618,2,ok
0,161,2.761705,-1.616366,0.325590,0.019687,0.108812,5.609142,0.199213,0.099232,0.099232,0.000000,,0,0,0,1,1,0,0.033234,-0.124185,0.7500,0.5702,0.2625,2,ok
0,162,2.784481,-1.608756,0.314372,0.021560,0.054545,5.634173,0.200501,-0.183160,-0.183160,0.000000,C-06,0,0,0,1,1,0,0.033778,-0.126473,0.7083,0.5735,0.2639,2,ok
0,163,2.807349,-1.601130,0.302292,0.022965,0.042465,5.658238,0.201200,-0.172722,-0.172722,0.000000,,0,0,0,1,1,0,0.035292,-0.141152,0.7500,0.5164,0.2607,2,ok
0,164,2.826473,-1.594797,0.291357,0.023895,-0.009732,5.679417,0.201538,-0.188274,-0.188274,0.000000,,0,0,0,1,1,0,0.032385,-0.181806,0.7500,0.5292,0.2649,2,ok
0,165,2.849489,-1.587633,0.283637,0.023745,-0.017451,5.703522,0.200830,-0.104292,-0.104292,0.000000,,0,0,0,1,1,0,0.029021,-0.202955,0.7292,0.5558,0.2637,2,ok
0,166,2.872478,-1.580834,0.300918,0.023256,-0.000171,5.727490,0.199247,0.272990,0.272990,0.000000,C-06,0,0,0,1,1,0,0.024687,-0.220826,0.6875,0.6157,0.2614,2,ok
0,167,2.891528,-1.575183,0.317948,0.022208,-0.023525,5.748166,0.198259,0.295094,0.295094,0.000000,,0,0,0,1,1,0,0.024712,-0.238762,0.6875,0.5597,0.2586,2,ok
0,168,2.910527,-1.568990,0.316046,0.021633,-0.025427,5.768141,0.200050,-0.058996,-0.058996,0.000000,C-06,0,0,0,1,1,0,0.025514,-0.233286,0.6875,0.5369,0.2604,2,ok
0,169,2.933271,-1.561534,0.335638,0.020675,-0.041871,5.792808,0.198855,0.311136,0.311136,0.000000,C-06,0,0,0,1,1,0,0.022093,-0.235726,0.7708,0.5643,0.2634,2,ok
0,170,2.952099,-1.555323,0.352565,0.019470,-0.024944,5.812598,0.197770,0.297322,0.297322,0.000000,,0,0,0,1,1,0,0.021936,-0.231115,0.7917,0.5326,0.2624,2,ok
0,171,2.974544,-1.547593,0.371311,0.018335,-0.006199,5.836309,0.197831,0.277040,0.277040,0.000000,,0,0,0,1,1,0,0.020310,-0.221630,0.7500,0.5558,0.2632,2,ok
0,172,2.996789,-1.539489,0.398793,0.016889,-0.012510,5.860542,0.196760,0.423853,0.423853,0.000000,,0,0,0,1,1,0,0.019346,-0.221991,0.7708,0.5385,0.2635,2,ok
0,173,3.015140,-1.532282,0.419060,0.016137,0.007757,5.880243,0.197204,0.367795,0.367795,0.000000,,0,0,0,1,1,0,0.019138,-0.210593,0.7708,0.5514,0.2647,2,ok
0,174,3.036960,-1.523011,0.439816,0.015506,-0.004236,5.904442,0.197619,0.318554,0.318554,0.000000,,0,0,0,1,1,0,0.019439,-0.203459,0.7500,0.5431,0.2633,2,ok
0,175,3.058578,-1.513210,0.458837,0.015075,0.014785,5.928174,0.197839,0.296858,0.296858,0.000000,,0,0,0,1,1,0,0.018910,-0.195887,0.7083,0.5524,0.2638,2,ok
0,176,3.076462,-1.504578,0.469003,0.015193,0.024951,5.946166,0.198669,0.184881,0.184881,0.000000,,0,0,0,1,1,0,0.019151,-0.186138,0.6667,0.5647,0.2597,2,ok
0,177,3.094267,-1.495701,0.476690,0.014834,0.000642,5.968428,0.198980,0.143573,0.143573,0.000000,,0,0,0,1,1,0,0.015760,-0.177026,0.6875,0.6211,0.2648,2,ok
0,178,3.115534,-1.484884,0.487270,0.014682,0.011222,5.992288,0.198817,0.171050,0.171050,0.000000,,0,0,0,1,1,0,0.015188,-0.177693,0.6875,0.6303,0.2631,2,ok
0,179,3.133105,-1.475595,0.510335,0.014487,0.003194,6.012612,0.197885,0.478220,0.478220,0.000000,C-06,0,0,0,1,1,0,0.015166,-0.179549,0.7708,0.6273,0.2655,2,ok
0,180,3.153852,-1.464276,0.543400,0.014293,0.036259,6.036245,0.196882,0.550397,0.550397,0.000000,,0,0,0,1,1,0,0.017951,-0.174678,0.7500,0.5757,0.2637,2,ok
0,181,3.174222,-1.452148,0.570577,0.014788,0.032426,6.060416,0.197756,0.451264,0.451264,0.000000,,0,0,0,1,1,0,0.022555,-0.152117,0.7500,0.5339,0.2628,2,ok
0,182,3.190992,-1.441447,0.581287,0.015356,0.043136,6.080302,0.199060,0.200980,0.200980,0.000000,C-06,0,0,0,1,1,0,0.023606,-0.136297,0.7500,0.5464,0.2657,2,ok
0,183,3.211037,-1.428273,0.582687,0.016362,0.044536,6.104267,0.199940,0.012939,0.012939,0.000000,C-06,0,0,0,1,1,0,0.035422,-0.140020,0.7083,0.2111,0.2505,2,ok
0,184,3.231164,-1.415066,0.568387,0.016759,0.000140,6.128804,0.201242,-0.258188,-0.258188,0.000000,C-06,0,0,0,1,1,0,0.024742,-0.145056,0.6875,0.5471,0.2659,2,ok
0,185,3.247904,-1.404218,0.592996,0.016901,0.024749,6.148751,0.198240,0.575392,0.575392,0.000000,C-06,0,0,0,1,1,0,0.023241,-0.175231,0.6875,0.5220,0.2650,2,ok
0,186,3.264238,-1.393062,0.638848,0.017290,0.040967,6.169061,0.197239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025772,-0.182404,0.6875,0.4903,0.2660,2,ok
0,187,3.283200,-1.378629,0.679915,0.018523,0.082035,6.192859,0.199205,0.724225,0.724225,0.000000,C-06,0,0,0,1,1,0,0.031170,-0.157242,0.6875,0.4583,0.2645,2,ok
0,188,3.298730,-1.366031,0.681059,0.020174,0.083179,6.212788,0.200032,-0.033933,-0.033933,0.000000,C-06,0,0,0,1,1,0,0.034284,-0.127837,0.7083,0.4687,0.2667,2,ok
0,189,3.317315,-1.350866,0.689793,0.021598,0.062870,6.237313,0.199895,0.173068,0.173068,0.000000,C-06,0,0,0,1,1,0,0.035710,-0.118174,0.7708,0.4682,0.2661,2,ok
0,190,3.335801,-1.335566,0.692962,0.023132,0.066038,6.261261,0.199978,0.050322,0.050322,0.000000,,0,0,0,1,1,0,0.035404,-0.119041,0.7708,0.4847,0.2652,2,ok
0,191,3.351204,-1.322804,0.690007,0.024052,0.034084,6.281910,0.200043,-0.075637,-0.075637,0.000000,,0,0,0,1,1,0,0.034037,-0.119365,0.7292,0.5198,0.2655,2,ok
0,192,3.369783,-1.307586,0.680490,0.024783,0.024567,6.305915,0.200178,-0.182324,-0.182324,0.000000,,0,0,0,1,1,0,0.032628,-0.135150,0.7292,0.5422,0.2666,2,ok
0,193,3.388584,-1.292569,0.659827,0.024986,-0.024718,6.330698,0.200719,-0.392149,-0.392149,0.000000,C-06,0,0,0,1,1,0,0.029624,-0.154297,0.7500,0.6079,0.2646,2,ok
0,194,3.404478,-1.280313,0.644822,0.024428,-0.039723,6.350761,0.200776,-0.317636,-0.317636,0.000000,,0,0,0,1,1,0,0.024406,-0.190857,0.7292,0.6483,0.2647,2,ok
0,195,3.420435,-1.268260,0.651137,0.023673,-0.033408,6.370744,0.199604,0.177670,0.177670,0.000000,C-06,0,0,0,1,1,0,0.021338,-0.220567,0.7083,0.6507,0.2641,2,ok
0,196,3.439425,-1.253659,0.665135,0.022427,-0.048894,6.395328,0.199569,0.257427,0.257427,0.000000,,0,0,0,1,1,0,0.017533,-0.238266,0.7083,0.6992,0.2614,2,ok
0,197,3.455123,-1.241299,0.671097,0.021511,-0.042932,6.415287,0.199827,0.123101,0.123101,0.000000,,0,0,0,1,1,0,0.018137,-0.231021,0.7500,0.6674,0.2606,2,ok
0,198,3.473753,-1.226229,0.694300,0.020429,-0.048293,6.439835,0.199804,0.448787,0.448787,0.000000,C-06,0,0,0,1,1,0,0.016632,-0.233267,0.7917,0.6913,0.2601,2,ok
0,199,3.492067,-1.210714,0.711975,0.019491,-0.030618,6.463818,0.200170,0.320521,0.320521,0.000000,,0,0,0,1,1,0,0.015776,-0.222957,0.8333,0.7101,0.2613,2,ok
0,200,3.507163,-1.197559,0.723664,0.018988,-0.018929,6.483031,0.200320,0.252056,0.252056,0.000000,,0,0,0,1,1,0,0.014862,-0.220098,0.7708,0.7428,0.2624,2,ok
0,201,3.525092,-1.181440,0.750304,0.017926,-0.021101,6.508548,0.201088,0.494595,0.494595,0.000000,C-06,0,0,0,1,1,0,0.015073,-0.224478,0.7708,0.7326,0.2637,2,ok
0,202,3.542558,-1.164885,0.771950,0.017535,0.000545,6.532609,0.200317,0.372481,0.372481,0.000000,,0,0,0,1,1,0,0.014621,-0.222171,0.7292,0.7715,0.2626,2,ok
0,203,3.556787,-1.150816,0.788799,0.017248,-0.012626,6.553034,0.199950,0.347275,0.347275,0.000000,,0,0,0,1,1,0,0.017094,-0.209787,0.7292,0.7339,0.2627,2,ok
0,204,3.570790,-1.136557,0.801374,0.017165,-0.000051,6.573019,0.199770,0.254191,0.254191,0.000000,,0,0,0,1,1,0,0.016130,-0.205268,0.7083,0.7922,0.2624,2,ok
0,205,3.587518,-1.119338,0.796334,0.016978,-0.034523,6.597540,0.200074,-0.112911,-0.112911,0.000000,C-06,0,0,0,1,1,0,0.021824,-0.220260,0.6667,0.6902,0.2522,2,ok
0,206,3.601542,-1.105071,0.791086,0.016283,-0.039771,6.617534,0.200038,-0.108786,-0.108786,0.000000,,0,0,0,1,1,0,0.014229,-0.229711,0.7083,0.8283,0.2639,2,ok
0,207,3.618311,-1.087930,0.804553,0.015507,-0.026304,6.641501,0.199719,0.256330,0.256330,0.000000,C-06,0,0,0,1,1,0,0.020303,-0.245688,0.7917,0.6421,0.2514,2,ok
0,208,3.634796,-1.070578,0.823000,0.014339,-0.038052,6.665935,0.199271,0.328917,0.328917,0.000000,,0,0,0,1,1,0,0.018082,-0.252511,0.8125,0.6640,0.2577,2,ok
0,209,3.648314,-1.055913,0.833924,0.013603,-0.027128,6.685866,0.199513,0.227709,0.227709,0.000000,,0,0,0,1,1,0,0.014957,-0.247082,0.7708,0.7385,0.2621,2,ok
0,210,3.664399,-1.038121,0.838287,0.012630,-0.054266,6.710176,0.199872,0.069475,0.069475,0.000000,C-06,0,0,0,1,1,0,0.014957,-0.247082,0.7708,0.7385,0.2621,2,ok
0,211,3.680293,-1.020199,0.856624,0.011582,-0.035929,6.734108,0.199728,0.351596,0.351596,0.000000,C-06,0,0,0,1,1,0,0.013447,-0.271220,0.7500,0.7377,0.2658,2,ok
0,212,3.693257,-1.004977,0.875332,0.011106,-0.017222,6.751746,0.200121,0.421600,0.421600,0.000000,,0,0,0,1,1,0,0.014142,-0.282874,0.7292,0.6569,0.2579,2,ok
0,213,3.706006,-0.989549,0.886158,0.010099,-0.038732,6.774496,0.200177,0.223758,0.223758,0.000000,C-06,0,0,0,1,1,0,0.012867,-0.278240,0.6875,0.6796,0.2569,2,ok
0,214,3.721082,-0.970798,0.908215,0.009324,-0.016676,6.798543,0.200713,0.415457,0.415457,0.000000,C-06,0,0,0,1,1,0,0.016082,-0.288085,0.6875,0.5813,0.2562,2,ok
0,215,3.733350,-0.954882,0.933324,0.008697,-0.025047,6.818907,0.201495,0.550530,0.550530,0.000000,,0,0,0,1,1,0,0.018057,-0.273142,0.7292,0.4761,0.2482,2,ok
0,216,3.747722,-0.935362,0.967175,0.008213,0.008805,6.843143,0.202367,0.597713,0.597713,0.000000,,0,0,0,1,1,0,0.014804,-0.263115,0.7292,0.5408,0.2486,2,ok
0,217,3.761483,-0.915444,0.990237,0.008196,-0.005946,6.867636,0.201815,0.384221,0.384221,0.000000,C-06,0,0,0,1,1,0,0.015478,-0.238716,0.7917,0.5301,0.2528,2,ok
0,218,3.772599,-0.898641,1.004733,0.008114,0.008550,6.887783,0.201487,0.288074,0.288074,0.000000,,0,0,0,1,1,0,0.018282,-0.228624,0.8333,0.4628,0.2586,2,ok
0,219,3.785548,-0.878394,1.001898,0.008387,0.005715,6.911815,0.200022,-0.072802,-0.072802,0.000000,C-06,0,0,0,1,1,0,0.018282,-0.228624,0.8333,0.4628,0.2586,2,ok
0,220,3.798483,-0.858160,1.004718,0.007804,-0.030645,6.936158,0.200271,0.057685,0.057685,0.000000,,0,0,0,1,1,0,0.012507,-0.230265,0.7292,0.5572,0.2604,2,ok
0,221,3.809208,-0.841173,1.026562,0.007347,-0.008801,6.956242,0.201801,0.473296,0.473296,0.000000,C-06,0,0,0,1,1,0,0.010508,-0.261441,0.7292,0.4974,0.2583,2,ok
0,222,3.819705,-0.824002,1.037632,0.006860,-0.039066,6.976703,0.201216,0.201060,0.201060,0.000000,C-06,0,0,0,1,1,0,0.009240,-0.251480,0.7500,0.4998,0.2622,2,ok
0,223,3.832087,-0.803255,1.050764,0.005762,-0.025934,7.000839,0.201387,0.217650,0.217650,0.000000,,0,0,0,1,1,0,0.009675,-0.251027,0.7292,0.4830,0.2620,2,ok
0,224,3.842197,-0.785819,1.067655,0.005100,-0.009043,7.020983,0.202170,0.340387,0.340387,0.000000,,0,0,0,1,1,0,0.004809,-0.247313,0.6875,0.5093,0.2601,2,ok
0,225,3.854199,-0.764653,1.092662,0.003666,-0.025114,7.045486,0.202975,0.406890,0.406890,0.000000,,0,0,0,1,1,0,0.008027,-0.247746,0.7500,0.4236,0.2610,2,ok
0,226,3.865728,-0.743135,1.133228,0.002622,0.015452,7.069876,0.204847,0.658136,0.658136,0.000000,C-06,0,0,0,1,1,0,0.007593,-0.231843,0.7708,0.4018,0.2625,2,ok
0,227,3.874519,-0.724959,1.146105,0.002208,-0.011074,7.090165,0.201632,0.204412,0.204412,0.000000,C-06,0,0,0,1,1,0,0.006312,-0.204873,0.7917,0.4464,0.2594,2,ok
0,228,3.884758,-0.702991,1.167596,0.001526,0.010417,7.114393,0.202687,0.339718,0.339718,0.000000,,0,0,0,1,1,0,0.007499,-0.190936,0.7917,0.4013,0.2653,2,ok
0,229,3.894700,-0.680826,1.186983,0.001086,-0.007296,7.138721,0.202441,0.291084,0.291084,0.000000,,0,0,0,1,1,0,0.007145,-0.181559,0.7917,0.4028,0.2656,2,ok
0,230,3.902628,-0.662228,1.201388,0.000522,0.007109,7.158930,0.202159,0.256538,0.256538,0.000000,,0,0,0,1,1,0,0.006665,-0.182142,0.7917,0.4053,0.2637,2,ok
0,231,3.910384,-0.643512,1.220225,0.000159,0.025947,7.179186,0.202925,0.341691,0.341691,0.000000,,0,0,0,1,1,0,0.007187,-0.178705,0.7708,0.3941,0.2640,2,ok
0,232,3.918744,-0.621026,1.204874,0.000184,-0.023047,7.203184,0.199238,-0.264479,-0.264479,0.000000,C-06,0,0,0,1,1,0,0.007017,-0.171600,0.7500,0.3929,0.2636,2,ok
0,233,3.925668,-0.602417,1.185946,-0.000071,-0.041974,7.223038,0.197957,-0.346304,-0.346304,0.000000,,0,0,0,1,1,0,0.004766,-0.184236,0.7083,0.3976,0.2622,2,ok
0,234,3.934575,-0.580133,1.197075,-0.001081,-0.061728,7.246983,0.200525,0.203750,0.203750,0.000000,C-06,0,0,0,1,1,0,-0.000022,-0.213124,0.6667,0.4293,0.2609,2,ok
0,235,3.943477,-0.557676,1.225179,-0.002778,-0.033624,7.271080,0.202175,0.435250,0.435250,0.000000,C-06,0,0,0,1,1,0,-0.004319,-0.218004,0.7292,0.4267,0.2628,2,ok
0,236,3.950891,-0.538782,1.248473,-0.004134,-0.010330,7.291331,0.203504,0.405359,0.405359,0.000000,,0,0,0,1,1,0,-0.002634,-0.208942,0.8125,0.3998,0.2616,2,ok
0,237,3.959027,-0.515956,1.264581,-0.005462,-0.024146,7.315412,0.201835,0.220593,0.220593,0.000000,C-06,0,0,0,1,1,0,-0.002624,-0.198799,0.8125,0.3967,0.2611,2,ok
0,238,3.966637,-0.493032,1.275544,-0.006420,-0.013182,7.339547,0.201236,0.151875,0.151875,0.000000,,0,0,0,1,1,0,-0.001847,-0.179457,0.8333,0.3696,0.2616,2,ok
0,239,3.972653,-0.473826,1.303172,-0.007114,-0.013940,7.359477,0.201913,0.505290,0.505290,0.000000,C-06,0,0,0,1,1,0,-0.005527,-0.172364,0.7708,0.4242,0.2635,2,ok
0,240,3.978652,-0.454478,1.326335,-0.008067,0.009224,7.379711,0.203035,0.376508,0.376508,0.000000,,0,0,0,1,1,0,-0.005119,-0.161609,0.7708,0.4427,0.2653,2,ok
0,241,3.985514,-0.431117,1.353324,-0.008849,0.036213,7.404047,0.202839,0.368748,0.368748,0.000000,,0,0,0,1,1,0,-0.004456,-0.150772,0.7500,0.4647,0.2690,2,ok
0,242,3.990166,-0.411569,1.361548,-0.009004,0.018652,7.423891,0.200795,0.114559,0.114559,0.000000,C-06,0,0,0,1,1,0,-0.003415,-0.142986,0.7500,0.4545,0.2707,2,ok
0,243,3.995227,-0.388102,1.356745,-0.008693,0.013849,7.447896,0.199901,-0.078685,-0.078685,0.000000,C-06,0,0,0,1,1,0,-0.002499,-0.133471,0.7292,0.4560,0.2682,2,ok
0,244,4.000263,-0.364694,1.338632,-0.008710,-0.029880,7.471632,0.199145,-0.260688,-0.260688,0.000000,C-06,0,0,0,1,1,0,-0.006131,-0.158503,0.6667,0.5076,0.2715,2,ok
0,245,4.004797,-0.345183,1.365260,-0.009249,-0.003252,7.491656,0.200974,0.518481,0.518481,0.000000,C-06,0,0,0,1,1,0,-0.008021,-0.181203,0.7500,0.5046,0.2670,2,ok
0,246,4.010277,-0.321608,1.399733,-0.010023,0.006310,7.515618,0.202249,0.454798,0.454798,0.000000,,0,0,0,1,1,0,-0.007855,-0.175253,0.8125,0.5016,0.2627,2,ok
0,247,4.014783,-0.297935,1.410506,-0.010263,0.017084,7.539716,0.200732,0.123728,0.123728,0.000000,C-06,0,0,0,1,1,0,-0.004775,-0.152498,0.8333,0.4690,0.2611,2,ok
0,248,4.018395,-0.278173,1.422921,-0.010314,0.029499,7.559805,0.201065,0.200913,0.200913,0.000000,,0,0,0,1,1,0,-0.006977,-0.137797,0.7500,0.5555,0.2626,2,ok
0,249,4.021923,-0.258373,1.435762,-0.010691,0.018474,7.579651,0.201095,0.199020,0.199020,0.000000,,0,0,0,1,1,0,-0.007090,-0.131266,0.7708,0.5719,0.2648,2,ok
0,250,4.025975,-0.234549,1.465823,-0.011070,0.048535,7.603814,0.201712,0.401254,0.401254,0.000000,C-06,0,0,0,1,1,0,-0.005410,-0.138258,0.8125,0.5359,0.2644,2,ok
0,251,4.028384,-0.214650,1.473128,-0.010588,0.031707,7.623598,0.200335,0.083586,0.083586,0.000000,C-06,0,0,0,1,1,0,-0.005921,-0.126366,0.7500,0.5902,0.2642,2,ok
0,252,4.030763,-0.190763,1.474053,-0.009873,0.032632,7.647593,0.200029,0.007817,0.007817,0.000000,,0,0,0,1,1,0,-0.004887,-0.120302,0.7500,0.6049,0.2681,2,ok
0,253,4.033082,-0.166897,1.454420,-0.009102,0.012999,7.669568,0.199606,-0.275762,-0.275762,0.000000,C-06,0,0,0,1,1,0,-0.002763,-0.132131,0.7500,0.5605,0.2663,2,ok
0,254,4.035399,-0.147032,1.456333,-0.009346,-0.009788,7.691348,0.200073,0.057546,0.057546,0.000000,C-06,0,0,0,1,1,0,-0.008157,-0.171604,0.7292,0.6451,0.2642,2,ok
0,255,4.038221,-0.123167,1.474423,-0.009625,0.008302,7.715377,0.200439,0.243171,0.243171,0.000000,C-06,0,0,0,1,1,0,-0.002175,-0.187087,0.7500,0.4946,0.2575,2,ok
0,256,4.041043,-0.099247,1.506544,-0.010325,0.016252,7.739206,0.200948,0.415341,0.415341,0.000000,C-06,0,0,0,1,1,0,-0.006906,-0.179301,0.8125,0.6085,0.2651,2,ok
0,257,4.042965,-0.079279,1.520801,-0.010630,0.030509,7.759264,0.200534,0.190631,0.190631,0.000000,C-06,0,0,0,1,1,0,-0.003206,-0.159107,0.8125,0.5667,0.2583,2,ok
0,258,4.044720,-0.059296,1.538457,-0.010855,0.022730,7.779040,0.200640,0.260462,0.260462,0.000000,,0,0,0,1,1,0,-0.003658,-0.151651,0.8125,0.6006,0.2669,2,ok
0,259,4.046427,-0.035303,1.558050,-0.011249,0.042323,7.803091,0.200369,0.232308,0.232308,0.000000,,0,0,0,1,1,0,-0.003658,-0.151651,0.8125,0.6006,0.2669,2,ok
0,260,4.047635,-0.015304,1.582205,-0.011363,0.066477,7.823127,0.200354,0.354323,0.354323,0.000000,,0,0,0,1,1,0,-0.003023,-0.149808,0.7708,0.6176,0.2663,2,ok
0,261,4.047586,0.008694,1.587289,-0.010415,0.045508,7.846854,0.199979,0.043510,0.043510,0.000000,C-06,0,0,0,1,1,0,-0.000689,-0.149132,0.8125,0.5685,0.2656,2,ok
0,262,4.047226,0.032692,1.579142,-0.009289,0.037361,7.870828,0.200016,-0.107361,-0.107361,0.000000,C-06,0,0,0,1,1,0,-0.000818,-0.145340,0.7500,0.6069,0.2673,2,ok
0,263,4.046916,0.052692,1.564139,-0.008601,-0.005228,7.890553,0.200021,-0.223494,-0.223494,0.000000,,0,0,0,1,1,0,-0.000228,-0.170263,0.7083,0.5783,0.2606,2,ok
0,264,4.047023,0.076691,1.576482,-0.008662,0.007115,7.914553,0.200001,0.175049,0.175049,0.000000,C-06,0,0,0,1,1,0,-0.001492,-0.203310,0.7292,0.5660,0.2605,2,ok
0,265,4.047159,0.100686,1.607086,-0.008754,0.037719,7.935545,0.199882,0.384844,0.384844,0.000000,C-06,0,0,0,1,1,0,-0.006653,-0.207671,0.7917,0.6653,0.2632,2,ok
0,266,4.047273,0.120660,1.635546,-0.009426,0.036518,7.958283,0.199604,0.418689,0.418689,0.000000,,0,0,0,1,1,0,-0.006611,-0.186410,0.8125,0.7009,0.2650,2,ok
0,267,4.047001,0.140602,1.657241,-0.009637,0.058212,7.978226,0.199333,0.314765,0.314765,0.000000,,0,0,0,1,1,0,-0.004790,-0.164049,0.7917,0.6852,0.2624,2,ok
