episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,113,13.720000,1.349855,-1.558603,-0.016219,0.063897,-0.014162,4.187635,0.180150,-0.012867,-0.012867,0.000000,0.818901,0.818901,0.000000,,0,0,0,1,1,0,0.063208,0.109991,0.8333,0.0347,0.2673,3,ok
0,114,13.840000,1.372054,-1.558889,-0.015031,0.063611,-0.008842,4.210989,0.185630,0.016361,0.016361,0.000000,0.843800,0.843800,0.000000,,0,0,0,1,1,0,0.062721,0.123451,0.7708,0.0568,0.2662,3,ok
0,115,13.960000,1.393705,-1.559209,-0.017206,0.063291,-0.011017,4.232640,0.180045,-0.029332,-0.029332,0.000000,0.818416,0.818416,0.000000,,0,0,0,1,1,0,0.063124,0.132627,0.7917,0.0691,0.2672,3,ok
0,116,14.080000,1.415668,-1.559538,-0.020934,0.063139,-0.006898,4.253955,0.183371,-0.045682,-0.045682,0.000000,0.833590,0.833590,0.000000,,0,0,0,1,1,0,0.064743,0.133589,0.7708,0.0736,0.2699,3,ok
0,117,14.200000,1.437467,-1.559989,-0.020527,0.062911,-0.006491,4.275757,0.181534,0.009548,0.009548,0.000000,0.825141,0.825141,0.000000,,0,0,0,1,1,0,0.065421,0.126304,0.7917,0.0696,0.2676,3,ok
0,118,14.300000,1.454899,-1.560347,-0.021687,0.062806,0.001750,4.292541,0.173631,-0.019487,-0.019487,0.000000,0.789252,0.789252,0.000000,,0,0,0,1,1,0,0.064049,0.144555,0.6875,0.0971,0.2690,3,ok
0,119,14.420000,1.474992,-1.560784,-0.021841,0.062785,0.001596,4.312639,0.166983,-0.000418,-0.000418,0.000000,0.759016,0.759016,0.000000,,0,0,0,1,1,0,0.064076,0.155412,0.7292,0.1163,0.2731,3,ok
0,120,14.540000,1.495711,-1.561231,-0.023839,0.062766,-0.000402,4.333363,0.173492,-0.025819,-0.025819,0.000000,0.788638,0.788638,0.000000,,0,0,0,1,1,0,0.066474,0.148436,0.8125,0.1208,0.2701,3,ok
0,121,14.640000,1.512892,-1.561602,-0.026945,0.063044,0.007884,4.349379,0.171673,-0.046650,-0.046650,0.000000,0.780428,0.780428,0.000000,,0,0,0,1,1,0,0.058582,0.224406,0.8333,0.2240,0.2516,3,ok
0,122,14.760000,1.533871,-1.562115,-0.028257,0.063355,0.006572,4.370362,0.175228,-0.013234,-0.013234,0.000000,0.796556,0.796556,0.000000,,0,0,0,1,1,0,0.057843,0.221044,0.7917,0.2479,0.2481,3,ok
0,123,14.880000,1.555309,-1.562651,-0.030573,0.063730,0.014861,4.391310,0.179020,-0.028713,-0.028713,0.000000,0.813849,0.813849,0.000000,,0,0,0,1,1,0,0.058655,0.215864,0.7917,0.2545,0.2478,3,ok
0,124,15.000000,1.576889,-1.563260,-0.029412,0.064135,0.016022,4.412895,0.180003,0.017907,0.017907,0.000000,0.818219,0.818219,0.000000,,0,0,0,1,1,0,0.058894,0.234715,0.7708,0.2731,0.2451,3,ok
0,125,15.120000,1.598649,-1.563872,-0.027412,0.064545,0.018022,4.431540,0.181530,0.024489,0.024489,0.000000,0.825121,0.825121,0.000000,,0,0,0,1,1,0,0.058321,0.241260,0.7917,0.2852,0.2444,3,ok
0,126,15.220000,1.616326,-1.564363,-0.034931,0.065090,0.020920,4.451692,0.176122,-0.125106,-0.125106,0.000000,0.800719,0.800719,0.000000,,0,0,0,1,1,0,0.063739,0.212890,0.7500,0.2556,0.2584,3,ok
0,127,15.340000,1.637553,-1.564951,-0.046263,0.065711,0.009588,4.472918,0.176969,-0.137740,-0.137740,0.000000,0.804939,0.804939,0.000000,,0,0,0,1,1,0,0.063941,0.210306,0.7083,0.2617,0.2617,3,ok
0,128,15.460000,1.659060,-1.565560,-0.055351,0.066414,0.007174,4.494005,0.179516,-0.108515,-0.108515,0.000000,0.816825,0.816825,0.000000,,0,0,0,1,1,0,0.065004,0.189930,0.7083,0.2701,0.2710,3,ok
0,129,15.580000,1.680699,-1.566621,-0.058336,0.066724,0.004188,4.515667,0.180638,-0.029925,-0.029925,0.000000,0.821378,0.821378,0.000000,,0,0,0,1,1,0,0.062784,0.200157,0.7708,0.3163,0.2754,3,ok
0,130,15.700000,1.701016,-1.567800,-0.063668,0.066889,0.005118,4.535387,0.168509,-0.070661,-0.070661,0.000000,0.766177,0.766177,0.000000,,0,0,0,1,1,0,0.067312,0.159375,0.8542,0.2926,0.2741,3,ok
0,131,15.800000,1.717789,-1.568785,-0.069929,0.067126,-0.001142,4.552188,0.167937,-0.094953,-0.094953,0.000000,0.763885,0.763885,0.000000,,0,0,0,1,1,0,0.061112,0.192956,0.8333,0.3752,0.2605,3,ok
0,132,15.920000,1.738692,-1.570186,-0.069515,0.067247,-0.000729,4.573137,0.175584,0.013348,0.013348,0.000000,0.798225,0.798225,0.000000,,0,0,0,1,1,0,0.060989,0.186689,0.8750,0.3908,0.2628,3,ok
0,133,16.040000,1.760527,-1.571593,-0.067440,0.067429,0.005553,4.595026,0.183369,0.026576,0.026576,0.000000,0.833695,0.833695,0.000000,,0,0,0,1,1,0,0.056263,0.233003,0.7917,0.4760,0.2536,3,ok
0,134,16.140000,1.778632,-1.572807,-0.067257,0.067532,0.005736,4.613171,0.181268,0.000343,0.000343,0.000000,0.823950,0.823950,0.000000,,0,0,0,1,1,0,0.056537,0.231008,0.7708,0.4825,0.2510,3,ok
0,135,16.260000,1.799948,-1.574273,-0.061882,0.067646,0.014018,4.634151,0.177844,0.070632,0.070632,0.000000,0.808030,0.808030,0.000000,,0,0,0,1,1,0,0.057160,0.228979,0.8333,0.4795,0.2513,3,ok
0,136,16.380000,1.821836,-1.575731,-0.058581,0.067905,0.017318,4.656086,0.183521,0.037719,0.037719,0.000000,0.833794,0.833794,0.000000,,0,0,0,1,1,0,0.060720,0.218631,0.7708,0.4744,0.2610,3,ok
0,137,16.480000,1.839557,-1.576794,-0.055774,0.068232,0.020125,4.673836,0.176823,0.042388,0.042388,0.000000,0.803593,0.803593,0.000000,,0,0,0,1,1,0,0.059957,0.228877,0.7708,0.4884,0.2634,3,ok
0,138,16.600000,1.860147,-1.577944,-0.056752,0.068692,0.020074,4.694475,0.171434,-0.016528,-0.016528,0.000000,0.779296,0.779296,0.000000,,0,0,0,1,1,0,0.052041,0.305597,0.6875,0.6074,0.2590,3,ok
0,139,16.720000,1.880554,-1.579087,-0.053925,0.069142,0.022901,4.714909,0.170234,0.038997,0.038997,0.000000,0.773710,0.773710,0.000000,,0,0,0,1,1,0,0.057829,0.249790,0.7708,0.5646,0.2629,3,ok
0,140,16.820000,1.897672,-1.580008,-0.056111,0.069557,0.020457,4.732057,0.171559,-0.039643,-0.039643,0.000000,0.779920,0.779920,0.000000,,0,0,0,1,1,0,0.066654,0.203084,0.8333,0.5123,0.2747,3,ok
0,141,16.920000,1.915150,-1.580931,-0.058093,0.069996,0.018475,4.749555,0.175556,-0.027923,-0.027923,0.000000,0.798219,0.798219,0.000000,,0,0,0,1,1,0,0.059534,0.238833,0.8333,0.6069,0.2620,3,ok
0,142,17.040000,1.936178,-1.582111,-0.054610,0.070455,0.021957,4.770610,0.175518,0.047318,0.047318,0.000000,0.797743,0.797743,0.000000,,0,0,0,1,1,0,0.061571,0.221405,0.8333,0.5954,0.2644,3,ok
0,143,17.140000,1.954352,-1.583088,-0.051240,0.070890,0.023058,4.788838,0.183134,0.049524,0.049524,0.000000,0.832345,0.832345,0.000000,,0,0,0,1,1,0,0.059287,0.247712,0.7708,0.6437,0.2487,3,ok
0,144,17.260000,1.976184,-1.584261,-0.042051,0.071408,0.032247,4.810695,0.182133,0.117141,0.117141,0.000000,0.827433,0.827433,0.000000,,0,0,0,1,1,0,0.061578,0.230394,0.7917,0.6322,0.2476,3,ok
0,145,17.380000,1.997280,-1.585323,-0.038075,0.071980,0.036223,4.829387,0.175691,0.044440,0.044440,0.000000,0.798239,0.798239,0.000000,,0,0,0,1,1,0,0.062452,0.232205,0.7708,0.6418,0.2488,3,ok
0,146,17.480000,2.014432,-1.586057,-0.036092,0.072453,0.034748,4.849408,0.171323,0.027440,0.027440,0.000000,0.778552,0.778552,0.000000,,0,0,0,1,1,0,0.065393,0.224361,0.7917,0.6524,0.2588,3,ok
0,147,17.600000,2.035443,-1.586920,-0.030791,0.073089,0.040049,4.870427,0.175766,0.067257,0.067257,0.000000,0.798655,0.798655,0.000000,,0,0,0,1,1,0,0.061277,0.261014,0.7917,0.7198,0.2557,3,ok
0,148,17.720000,2.056298,-1.587786,-0.024749,0.073662,0.041121,4.891611,0.173779,0.073019,0.073019,0.000000,0.789473,0.789473,0.000000,,0,0,0,1,1,0,0.069199,0.229821,0.6875,0.6649,0.2752,3,ok
0,149,17.820000,2.074110,-1.588374,-0.021747,0.074267,0.044123,4.909422,0.178967,0.039749,0.039749,0.000000,0.813285,0.813285,0.000000,,0,0,0,1,1,0,0.066710,0.238963,0.7708,0.7126,0.2657,3,ok
0,150,17.920000,2.091400,-1.588768,-0.019509,0.075031,0.046362,4.926700,0.172321,0.031859,0.031859,0.000000,0.783239,0.783239,0.000000,,0,0,0,1,1,0,0.066854,0.237287,0.8542,0.7439,0.2517,3,ok
0,151,18.040000,2.111985,-1.589223,-0.015368,0.075849,0.043566,4.947744,0.171527,0.050770,0.050770,0.000000,0.779570,0.779570,0.000000,,0,0,0,1,1,0,0.069018,0.213469,0.8750,0.7337,0.2534,3,ok
0,152,18.140000,2.129280,-1.589601,-0.008369,0.076521,0.050564,4.965030,0.173173,0.104853,0.104853,0.000000,0.786991,0.786991,0.000000,,0,0,0,1,1,0,0.076102,0.156727,0.8333,0.7065,0.2634,3,ok
0,153,18.260000,2.150010,-1.590051,-0.001706,0.077297,0.048778,4.986346,0.172767,0.076831,0.076831,0.000000,0.785136,0.785136,0.000000,,0,0,0,1,1,0,0.069024,0.254775,0.7917,0.8038,0.2572,3,ok
0,154,18.380000,2.171278,-1.590459,0.006916,0.078017,0.057400,5.007605,0.177820,0.103729,0.103729,0.000000,0.808159,0.808159,0.000000,,0,0,0,1,1,0,0.076692,0.190488,0.8333,0.7623,0.2572,3,ok
0,155,18.480000,2.189070,-1.590591,0.011960,0.078827,0.062444,5.025379,0.177926,0.068917,0.068917,0.000000,0.808801,0.808801,0.000000,,0,0,0,1,1,0,0.080231,0.177563,0.8125,0.7498,0.2646,3,ok
0,156,18.600000,2.209596,-1.590680,0.025229,0.079686,0.065789,5.046703,0.170445,0.166554,0.166554,0.000000,0.774975,0.774975,0.000000,,0,0,0,1,1,0,0.075591,0.237054,0.7292,0.8426,0.2571,3,ok
0,157,18.720000,2.229796,-1.590772,0.039900,0.080457,0.080460,5.066889,0.168123,0.177478,0.177478,0.000000,0.764780,0.764780,0.000000,,0,0,0,1,1,0,0.075591,0.237054,0.7292,0.8426,0.2571,3,ok
0,158,18.820000,2.246425,-1.590725,0.052102,0.081213,0.092662,5.083501,0.166072,0.177877,0.177877,0.000000,0.755846,0.755846,0.000000,,0,0,0,1,1,0,0.084319,0.187341,0.7292,0.8103,0.2644,3,ok
0,159,18.920000,2.263127,-1.590555,0.068245,0.081872,0.096281,5.101297,0.167070,0.243891,0.243891,0.000000,0.761095,0.761095,0.000000,,0,0,0,1,1,0,0.092404,0.170527,0.6875,0.7392,0.2698,3,ok
0,160,19.040000,2.283002,-1.589881,0.082560,0.083124,0.110596,5.121145,0.165585,0.171698,0.171698,0.000000,0.754528,0.754528,0.000000,,0,0,0,1,1,0,0.096246,0.150106,0.7083,0.7191,0.2720,3,ok
0,161,19.140000,2.299560,-1.588612,0.084722,0.084873,0.112758,5.135964,0.166107,-0.002027,0.021698,0.023724,0.755346,0.755346,0.000000,C-06,0,0,0,1,1,0,0.091107,0.181836,0.7708,0.8196,0.2538,3,ok
0,162,19.260000,2.319840,-1.586964,0.086292,0.086847,0.099555,5.158902,0.169872,0.019445,0.019445,0.000000,0.772430,0.772430,0.000000,,0,0,0,1,1,0,0.098361,0.124215,0.7917,0.7639,0.2613,3,ok
0,163,19.380000,2.340083,-1.585292,0.088050,0.088870,0.101313,5.179113,0.169216,0.022141,0.022141,0.000000,0.769496,0.769496,0.000000,,0,0,0,1,1,0,0.104064,0.085304,0.7500,0.7302,0.2629,3,ok
0,164,19.480000,2.357234,-1.583883,0.091854,0.090398,0.087905,5.197979,0.172331,0.059383,0.059383,0.000000,0.783985,0.783985,0.000000,,0,0,0,1,1,0,0.094707,0.176700,0.7500,0.8381,0.2445,3,ok
0,165,19.600000,2.378311,-1.582055,0.094432,0.092185,0.090482,5.219059,0.176770,0.030084,0.030084,0.000000,0.803973,0.803973,0.000000,,0,0,0,1,1,0,0.106968,0.065396,0.7917,0.7318,0.2600,3,ok
0,166,19.720000,2.399686,-1.580108,0.096110,0.094091,0.092161,5.240172,0.179066,0.020326,0.020326,0.000000,0.814264,0.814264,0.000000,,0,0,0,1,1,0,0.112034,0.004107,0.7292,0.6962,0.2670,3,ok
0,167,19.820000,2.417383,-1.578467,0.097766,0.095341,0.074517,5.259948,0.177577,0.025466,0.025466,0.000000,0.807563,0.807563,0.000000,,0,0,0,1,1,0,0.114921,-0.064308,0.6875,0.7273,0.2796,3,ok
0,168,19.920000,2.435111,-1.576775,0.098756,0.096663,0.075506,5.277708,0.178136,0.014008,0.014008,0.000000,0.809941,0.809941,0.000000,,0,0,0,1,1,0,0.108493,0.005367,0.7292,0.7645,0.2631,3,ok
0,169,20.040000,2.456301,-1.574730,0.103382,0.098104,0.056547,5.301145,0.177304,0.061592,0.061592,0.000000,0.806485,0.806485,0.000000,,0,0,0,1,1,0,0.111432,-0.016331,0.7292,0.7350,0.2580,3,ok
0,170,20.140000,2.473746,-1.573030,0.110206,0.099046,0.063371,5.318648,0.174993,0.108137,0.108137,0.000000,0.796454,0.796454,0.000000,,0,0,0,1,1,0,0.113902,-0.082026,0.7500,0.7119,0.2633,3,ok
0,171,20.260000,2.494390,-1.570993,0.118987,0.100186,0.072152,5.339360,0.172676,0.111824,0.111824,0.000000,0.786616,0.786616,0.000000,,0,0,0,1,1,0,0.107097,-0.020859,0.7292,0.7841,0.2529,3,ok
0,172,20.380000,2.514374,-1.568966,0.132201,0.100991,0.060013,5.361849,0.166720,0.175707,0.175707,0.000000,0.760496,0.760496,0.000000,,0,0,0,1,1,0,0.116761,-0.129677,0.7917,0.6822,0.2648,3,ok
0,173,20.480000,2.530748,-1.567280,0.145729,0.101570,0.073541,5.378299,0.164288,0.212377,0.212377,0.000000,0.750698,0.750698,0.000000,,0,0,0,1,1,0,0.120743,-0.106937,0.7708,0.6334,0.2745,3,ok
0,174,20.600000,2.550533,-1.564940,0.158430,0.102571,0.086242,5.398197,0.166172,0.161308,0.161308,0.000000,0.758920,0.758920,0.000000,,0,0,0,1,1,0,0.113263,-0.089062,0.7500,0.6973,0.2561,3,ok
0,175,20.720000,2.570386,-1.562124,0.166524,0.103361,0.063873,5.421634,0.167171,0.101903,0.101903,0.000000,0.762341,0.762341,0.000000,,0,0,0,1,1,0,0.117605,-0.124440,0.7708,0.6526,0.2544,3,ok
0,176,20.820000,2.587154,-1.559493,0.170673,0.104295,0.068022,5.438580,0.170040,0.061799,0.061799,0.000000,0.774479,0.774479,0.000000,,0,0,0,1,1,0,0.109301,-0.054177,0.7708,0.7616,0.2649,3,ok
0,177,20.920000,2.603545,-1.556783,0.174615,0.105246,0.038543,5.458118,0.165627,0.062887,0.062887,0.000000,0.754130,0.754130,0.000000,,0,0,0,1,1,0,0.106193,-0.078050,0.8125,0.7893,0.2536,3,ok
0,178,21.040000,2.623369,-1.553521,0.180719,0.105938,0.044648,5.478196,0.167548,0.082194,0.082194,0.000000,0.763734,0.763734,0.000000,,0,0,0,1,1,0,0.112622,-0.139465,0.7292,0.7111,0.2585,3,ok
0,179,21.140000,2.639598,-1.550729,0.184575,0.106625,0.048504,5.494649,0.164380,0.059344,0.059344,0.000000,0.748783,0.748783,0.000000,,0,0,0,1,1,0,0.110847,-0.141269,0.7083,0.7209,0.2587,3,ok
0,180,21.260000,2.658797,-1.547336,0.190466,0.107132,0.015168,5.518905,0.162215,0.080315,0.080315,0.000000,0.739387,0.739387,0.000000,,0,0,0,1,1,0,0.114844,-0.189140,0.6875,0.6516,0.2656,3,ok
0,181,21.380000,2.678318,-1.543615,0.191581,0.107433,0.016283,5.538775,0.165957,0.009548,0.009548,0.000000,0.754621,0.754621,0.000000,,0,0,0,1,1,0,0.113824,-0.237243,0.7500,0.6470,0.2728,3,ok
0,182,21.480000,2.695112,-1.540474,0.187088,0.107633,0.011790,5.555859,0.171741,-0.080930,-0.080930,0.000000,0.781144,0.781144,0.000000,,0,0,0,1,1,0,0.107898,-0.175627,0.7917,0.7038,0.2595,3,ok
0,183,21.600000,2.714948,-1.536698,0.184214,0.107366,-0.032564,5.580061,0.168081,-0.035558,-0.035558,0.000000,0.763424,0.763424,0.000000,,0,0,0,1,1,0,0.106475,-0.184103,0.8333,0.7016,0.2646,3,ok
0,184,21.720000,2.734874,-1.532991,0.188529,0.106827,-0.028249,5.600322,0.168938,0.066498,0.066498,0.000000,0.768588,0.768588,0.000000,,0,0,0,1,1,0,0.102203,-0.218299,0.8333,0.7364,0.2516,3,ok
0,185,21.820000,2.751647,-1.529817,0.185838,0.106327,-0.073989,5.623041,0.170969,-0.054470,-0.054470,0.000000,0.776949,0.776949,0.000000,,0,0,0,1,1,0,0.099257,-0.238027,0.8125,0.7373,0.2560,3,ok
0,186,21.920000,2.768411,-1.526668,0.185580,0.105000,-0.074247,5.640047,0.170538,0.000273,0.000273,0.000000,0.775175,0.775175,0.000000,,0,0,0,1,1,0,0.094814,-0.271864,0.8333,0.7814,0.2637,3,ok
0,187,22.040000,2.787451,-1.523092,0.194668,0.103492,-0.065159,5.659361,0.160400,0.134157,0.134157,0.000000,0.730226,0.730226,0.000000,,0,0,0,1,1,0,0.095309,-0.312083,0.7917,0.7373,0.2716,3,ok
0,188,22.140000,2.803269,-1.519979,0.195365,0.102227,-0.105723,5.679984,0.161273,0.001938,0.001938,0.000000,0.733113,0.733113,0.000000,,0,0,0,1,1,0,0.096885,-0.332192,0.7708,0.7093,0.2674,3,ok
0,189,22.260000,2.822501,-1.516225,0.199021,0.099974,-0.102067,5.699449,0.163448,0.052995,0.052995,0.000000,0.743867,0.743867,0.000000,,0,0,0,1,1,0,0.088404,-0.059871,0.5208,0.3999,0.2578,3,ok
0,190,22.380000,2.842897,-1.512162,0.198476,0.097664,-0.102613,5.720118,0.175222,-0.012304,-0.012304,0.000000,0.796721,0.796721,0.000000,,0,0,0,1,1,0,0.087648,0.012857,0.5000,0.4613,0.2349,3,ok
0,191,22.480000,2.860268,-1.508697,0.206022,0.095341,-0.135450,5.741153,0.177274,0.135853,0.135853,0.000000,0.807213,0.807213,0.000000,,0,0,0,1,1,0,0.074290,-0.241179,0.8542,0.8421,0.2650,2,ok
0,192,22.600000,2.880760,-1.504541,0.226079,0.092346,-0.115394,5.761846,0.173541,0.290655,0.285853,-0.004802,0.792962,0.792962,0.000000,C-06,0,0,0,1,1,0,0.077820,-0.265277,0.8333,0.7719,0.2672,2,ok
0,193,22.720000,2.901482,-1.500364,0.244368,0.089291,-0.097105,5.782763,0.176306,0.247635,0.247635,0.000000,0.808890,0.808890,0.000000,,0,0,0,1,1,0,0.077820,-0.265277,0.8333,0.7719,0.2672,2,ok
0,194,22.820000,2.918254,-1.496767,0.259721,0.086397,-0.117788,5.802852,0.170807,0.257120,0.257120,0.000000,0.784434,0.784434,0.000000,,0,0,0,1,1,0,0.073084,-0.292646,0.8958,0.7485,0.2570,2,ok
0,195,22.920000,2.935276,-1.492610,0.269119,0.083953,-0.108390,5.820203,0.175778,0.148404,0.148404,0.000000,0.803904,0.803904,0.000000,,0,0,0,1,1,0,0.067242,-0.273721,0.8958,0.7964,0.2605,2,ok
0,196,23.040000,2.955110,-1.487425,0.277259,0.081293,-0.134044,5.843226,0.170324,0.111469,0.111469,0.000000,0.777980,0.777980,0.000000,,0,0,0,1,1,0,0.063134,-0.276813,0.8958,0.8580,0.2672,2,ok
0,197,23.140000,2.971670,-1.482902,0.282208,0.078800,-0.129095,5.860211,0.171795,0.081323,0.081323,0.000000,0.783689,0.783689,0.000000,,0,0,0,1,1,0,0.062497,-0.306987,0.8958,0.7907,0.2683,2,ok
0,198,23.260000,2.991853,-1.477253,0.287833,0.075885,-0.123470,5.880965,0.174922,0.079454,0.079454,0.000000,0.797864,0.797864,0.000000,,0,0,0,1,1,0,0.063199,-0.233400,0.8125,0.7318,0.2737,2,ok
0,199,23.380000,3.011666,-1.471523,0.302731,0.072867,-0.141321,5.903705,0.171148,0.227151,0.227151,0.000000,0.782459,0.782459,0.000000,,0,0,0,1,1,0,0.063199,-0.233400,0.8125,0.7318,0.2737,2,ok
0,200,23.480000,3.028630,-1.466708,0.317921,0.069932,-0.126131,5.921093,0.177207,0.265504,0.265504,0.000000,0.814642,0.814642,0.000000,,0,0,0,1,1,0,0.051643,-0.213305,0.8750,0.7854,0.2559,2,ok
0,201,23.600000,3.048835,-1.460710,0.338849,0.066673,-0.105203,5.941917,0.175420,0.307158,0.307158,0.000000,0.808050,0.808050,0.000000,,0,0,0,1,1,0,0.045657,-0.219565,0.8750,0.8303,0.2704,2,ok
0,202,23.720000,3.068030,-1.454492,0.359572,0.063490,-0.116476,5.964037,0.167020,0.306885,0.306885,0.000000,0.769941,0.769941,0.000000,,0,0,0,1,1,0,0.043060,-0.225389,0.8958,0.8426,0.2713,2,ok
0,203,23.820000,3.084523,-1.448633,0.370633,0.061123,-0.105415,5.981378,0.176563,0.186001,0.186001,0.000000,0.809241,0.809241,0.000000,,0,0,0,1,1,0,0.045449,-0.238603,0.9375,0.7619,0.2637,2,ok
0,204,23.920000,3.100696,-1.442541,0.377020,0.059111,-0.099028,5.998544,0.172412,0.106579,0.106579,0.000000,0.787561,0.787561,0.000000,,0,0,0,1,1,0,0.047913,-0.232471,0.9167,0.6988,0.2662,2,ok
0,205,24.040000,3.119772,-1.435163,0.388306,0.056301,-0.118835,6.020615,0.169954,0.175420,0.175420,0.000000,0.777956,0.777956,0.000000,,0,0,0,1,1,0,0.046043,-0.305107,0.9375,0.6871,0.2610,2,ok
0,206,24.140000,3.135159,-1.429022,0.398584,0.054188,-0.108557,6.037047,0.165038,0.188520,0.188520,0.000000,0.755353,0.755353,0.000000,,0,0,0,1,1,0,0.038927,-0.205137,0.9583,0.7811,0.2517,2,ok
0,207,24.260000,3.152608,-1.421668,0.412718,0.052043,-0.125433,6.057529,0.156616,0.221356,0.221356,0.000000,0.714991,0.714991,0.000000,,0,0,0,1,1,0,0.032526,-0.249929,0.9375,0.8753,0.2754,2,ok
0,208,24.380000,3.170951,-1.413947,0.426438,0.049244,-0.111713,6.077232,0.167510,0.210518,0.210518,0.000000,0.768719,0.768719,0.000000,,0,0,0,1,1,0,0.037807,-0.286371,0.8750,0.6943,0.2638,2,ok
0,209,24.480000,3.186669,-1.407057,0.436450,0.047082,-0.101702,6.094258,0.172228,0.183892,0.183892,0.000000,0.789187,0.789187,0.000000,,0,0,0,1,1,0,0.029367,-0.192666,0.8958,0.8110,0.2586,2,ok
0,210,24.600000,3.204580,-1.398658,0.447898,0.044889,-0.120349,6.115217,0.163943,0.180891,0.180891,0.000000,0.747449,0.747449,0.000000,,0,0,0,1,1,0,0.028188,-0.184940,0.9167,0.8150,0.2579,2,ok
0,211,24.720000,3.222234,-1.390262,0.461194,0.042473,-0.107052,6.134617,0.162456,0.211870,0.211870,0.000000,0.743961,0.743961,0.000000,,0,0,0,1,1,0,0.021019,-0.182062,0.8542,0.8811,0.2714,2,ok
0,212,24.820000,3.236471,-1.383271,0.473686,0.040709,-0.094561,6.150378,0.157874,0.241331,0.241331,0.000000,0.722796,0.722796,0.000000,,0,0,0,1,1,0,0.011706,-0.104711,0.8542,0.9442,0.2746,2,ok
0,213,24.920000,3.251554,-1.375765,0.485463,0.038727,-0.112418,6.168334,0.171321,0.224652,0.224652,0.000000,0.785788,0.785788,0.000000,,0,0,0,1,1,0,0.026763,-0.250311,0.8333,0.6907,0.2712,2,ok
0,214,25.040000,3.268707,-1.366661,0.497395,0.036578,-0.100486,6.187633,0.160464,0.191629,0.191629,0.000000,0.731546,0.731546,0.000000,,0,0,0,1,1,0,0.026678,-0.239189,0.8750,0.6712,0.2614,2,ok
0,215,25.140000,3.282660,-1.359093,0.504430,0.034964,-0.093451,6.203425,0.158386,0.131330,0.131330,0.000000,0.722262,0.722262,0.000000,,0,0,0,1,1,0,0.012751,-0.147991,0.9792,0.8913,0.2619,2,ok
0,216,25.260000,3.299474,-1.349917,0.511776,0.032840,-0.115147,6.223428,0.159762,0.118620,0.118620,0.000000,0.729672,0.729672,0.000000,,0,0,0,1,1,0,0.013609,-0.197191,0.9583,0.8599,0.2664,2,ok
0,217,25.380000,3.316466,-1.340477,0.519011,0.030507,-0.107912,6.242725,0.162166,0.118410,0.118410,0.000000,0.740512,0.740512,0.000000,,0,0,0,1,1,0,0.004384,-0.178753,0.9792,0.9747,0.2651,2,ok
0,218,25.480000,3.330928,-1.332330,0.526406,0.028613,-0.100518,6.259215,0.166516,0.148367,0.148367,0.000000,0.761027,0.761027,0.000000,,0,0,0,1,1,0,0.006873,-0.243336,0.9167,0.9147,0.2776,2,ok
0,219,25.600000,3.348312,-1.322292,0.531840,0.026221,-0.124083,6.279931,0.167359,0.084961,0.084961,0.000000,0.763049,0.763049,0.000000,,0,0,0,1,1,0,0.002260,-0.227710,0.9167,0.9396,0.2782,2,ok
0,220,25.720000,3.365328,-1.312254,0.544061,0.023801,-0.111862,6.299538,0.163931,0.215131,0.215131,0.000000,0.748843,0.748843,0.000000,,0,0,0,1,1,0,-0.001429,-0.138117,0.9375,0.9290,0.2572,2,ok
0,221,25.820000,3.379320,-1.303888,0.557001,0.021898,-0.098923,6.315729,0.162718,0.263127,0.263127,0.000000,0.746028,0.746028,0.000000,,0,0,0,1,1,0,0.004354,-0.259800,0.8750,0.8100,0.2652,2,ok
0,222,25.920000,3.393130,-1.295406,0.568577,0.019913,-0.115968,6.332425,0.162040,0.232154,0.232154,0.000000,0.741860,0.741860,0.000000,,0,0,0,1,1,0,-0.004622,-0.156638,0.8542,0.9293,0.2586,2,ok
0,223,26.040000,3.410333,-1.284490,0.581031,0.017489,-0.103514,6.352654,0.171070,0.210427,0.210427,0.000000,0.782068,0.782068,0.000000,,0,0,0,1,1,0,-0.013171,-0.104758,0.8542,1.0596,0.2686,2,ok
0,224,26.140000,3.424462,-1.275219,0.589190,0.015735,-0.095355,6.369462,0.168548,0.164020,0.164020,0.000000,0.769337,0.769337,0.000000,,0,0,0,1,1,0,-0.013171,-0.104758,0.8542,1.0596,0.2686,2,ok
0,225,26.260000,3.441162,-1.264069,0.600164,0.013416,-0.113864,6.389834,0.167155,0.190855,0.190855,0.000000,0.763330,0.763330,0.000000,,0,0,0,1,1,0,-0.012086,-0.100501,0.8542,0.9581,0.2812,2,ok
0,226,26.380000,3.457480,-1.252843,0.612868,0.011236,-0.101161,6.409520,0.164435,0.224222,0.224222,0.000000,0.751077,0.751077,0.000000,,0,0,0,1,1,0,-0.005330,-0.252807,0.9167,0.8351,0.2657,2,ok
0,227,26.480000,3.471085,-1.243295,0.620937,0.009562,-0.093091,6.426057,0.166430,0.164309,0.164309,0.000000,0.759014,0.759014,0.000000,,0,0,0,1,1,0,-0.010732,-0.255089,0.9583,0.9331,0.2757,2,ok
