episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123947,-1.681490,-0.041338,-0.015523,0.017595,4.965282,0.200161,0.079550,0.079550,0.000000,,0,0,0,1,1,0,-0.014227,-0.068234,0.7500,0.5577,0.2670,2,ok
0,133,2.147930,-1.682811,-0.034336,-0.015443,0.016148,4.989182,0.200151,0.084880,0.084880,0.000000,,0,0,0,1,1,0,-0.013642,-0.069819,0.7500,0.5923,0.2675,2,ok
0,134,2.167919,-1.683728,-0.029662,-0.015300,0.020822,5.009192,0.200101,0.066555,0.066555,0.000000,,0,0,0,1,1,0,-0.013206,-0.071875,0.7500,0.6105,0.2703,2,ok
0,135,2.191910,-1.684638,-0.025469,-0.014938,0.025015,5.032795,0.200063,0.049287,0.049287,0.000000,,0,0,0,1,1,0,-0.000689,-0.083161,0.6667,0.2396,0.2498,2,ok
0,136,2.215905,-1.685491,-0.014264,-0.014769,0.026296,5.057053,0.200104,0.138154,0.138154,0.000000,,0,0,0,1,1,0,-0.014420,-0.085860,0.7083,0.7203,0.2708,2,ok
0,137,2.235904,-1.686201,-0.002778,-0.014625,0.037782,5.077064,0.200125,0.165363,0.165363,0.000000,,0,0,0,1,1,0,-0.011490,-0.091476,0.6875,0.6610,0.2672,2,ok
0,138,2.259904,-1.686355,-0.000729,-0.013981,0.027307,5.100860,0.200002,0.011589,0.015363,0.003774,C-06,0,0,0,1,1,0,-0.011216,-0.111029,0.6458,0.7226,0.2723,2,ok
0,139,2.283904,-1.686445,0.000852,-0.013373,0.028888,5.124852,0.200001,0.018845,0.018845,0.000000,,0,0,0,1,1,0,-0.010083,-0.109362,0.7292,0.7308,0.2682,2,ok
0,140,2.303904,-1.686506,0.004642,-0.012957,0.017905,5.144694,0.199999,0.056350,0.056350,0.000000,,0,0,0,1,1,0,-0.009209,-0.120576,0.7917,0.7448,0.2659,2,ok
0,141,2.323904,-1.686567,0.013798,-0.012671,0.027061,5.164691,0.199983,0.136481,0.136481,0.000000,,0,0,0,1,1,0,-0.009507,-0.126575,0.7500,0.7793,0.2666,2,ok
0,142,2.347899,-1.686639,0.024460,-0.012327,0.037723,5.187872,0.199943,0.126561,0.126561,0.000000,,0,0,0,1,1,0,-0.010048,-0.127047,0.7292,0.8277,0.2656,2,ok
0,143,2.367890,-1.686662,0.036487,-0.012401,0.032537,5.208438,0.199872,0.177177,0.177177,0.000000,,0,0,0,1,1,0,-0.007288,-0.125645,0.7500,0.7759,0.2608,2,ok
0,144,2.391865,-1.686580,0.054257,-0.012365,0.050308,5.232413,0.199724,0.218546,0.218546,0.000000,,0,0,0,1,1,0,-0.005025,-0.142367,0.7500,0.7509,0.2639,2,ok
0,145,2.415825,-1.685566,0.060593,-0.011702,0.037343,5.256156,0.199854,0.021600,0.068546,0.046946,C-06,0,0,0,1,1,0,-0.003856,-0.141047,0.7083,0.7841,0.2648,2,ok
0,146,2.435788,-1.684378,0.060648,-0.010931,0.037398,5.276139,0.199998,-0.005115,-0.005115,0.000000,,0,0,0,1,1,0,-0.002356,-0.152448,0.6875,0.7663,0.2629,2,ok
0,147,2.459750,-1.682927,0.051410,-0.010141,0.004575,5.299900,0.200097,-0.121107,-0.121107,0.000000,,0,0,0,1,1,0,-0.000272,-0.170658,0.6875,0.7251,0.2637,2,ok
0,148,2.483718,-1.681692,0.052320,-0.009947,0.005485,5.323899,0.199989,0.015785,0.015785,0.000000,,0,0,0,1,1,0,-0.002246,-0.196939,0.6667,0.7598,0.2605,2,ok
0,149,2.503685,-1.680670,0.062791,-0.009790,0.015956,5.343892,0.199876,0.406469,0.165785,-0.240685,C-06,0,0,0,1,1,0,-0.003116,-0.219829,0.7708,0.7526,0.2618,2,ok
0,150,2.523632,-1.679647,0.083168,-0.010062,0.010980,5.363627,0.199590,0.549191,0.315785,-0.233406,C-06,0,0,0,1,1,0,-0.002430,-0.224320,0.7708,0.7155,0.2619,2,ok
