episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.193743,-1.624588,-0.020247,0.045125,0.030237,5.031847,0.199988,-0.017860,-0.017860,0.000000,,0,0,0,1,1,0,0.044663,-0.069788,0.7917,0.7521,0.2634,3,ok
0,136,2.217740,-1.625019,-0.012323,0.045726,0.028237,5.056305,0.200016,0.103974,0.103974,0.000000,,0,0,0,1,1,0,0.045417,-0.083522,0.7708,0.7499,0.2614,3,ok
0,137,2.237739,-1.625356,-0.009920,0.046243,0.030640,5.076300,0.200015,0.028130,0.028130,0.000000,,0,0,0,1,1,0,0.045603,-0.093366,0.7708,0.7830,0.2695,3,ok
0,138,2.257738,-1.625669,-0.004869,0.046617,0.023167,5.096931,0.200022,0.076763,0.076763,0.000000,,0,0,0,1,1,0,0.048028,-0.097813,0.7500,0.7814,0.2642,3,ok
0,139,2.281738,-1.626045,0.005282,0.046938,0.033318,5.120931,0.200022,0.123323,0.123323,0.000000,,0,0,0,1,1,0,0.048894,-0.119384,0.7917,0.7837,0.2650,3,ok
0,140,2.301737,-1.626035,0.007483,0.047468,0.020745,5.141479,0.199995,0.022041,0.022041,0.000000,,0,0,0,1,1,0,0.050197,-0.113482,0.8542,0.7893,0.2699,3,ok
0,141,2.321737,-1.625928,0.006963,0.047921,0.020226,5.161474,0.199998,-0.009931,-0.009931,0.000000,,0,0,0,1,1,0,0.050178,-0.123826,0.8542,0.8149,0.2642,3,ok
0,142,2.345736,-1.625796,0.012978,0.048470,0.026240,5.185467,0.199987,0.077077,0.077077,0.000000,,0,0,0,1,1,0,0.055441,-0.133068,0.8125,0.7391,0.2631,3,ok
0,143,2.365734,-1.625540,0.009609,0.048724,0.005660,5.206399,0.200008,-0.059781,-0.059781,0.000000,,0,0,0,1,1,0,0.053799,-0.144463,0.7708,0.7832,0.2623,3,ok
0,144,2.389734,-1.625219,0.005117,0.049000,0.001168,5.230399,0.200015,-0.052674,-0.052674,0.000000,,0,0,0,1,1,0,0.050445,-0.156744,0.8125,0.8503,0.2638,3,ok
0,145,2.413733,-1.625089,0.009867,0.048805,-0.013382,5.255327,0.199993,0.064932,0.064932,0.000000,,0,0,0,1,1,0,0.051958,-0.185586,0.7917,0.8201,0.2636,3,ok
0,146,2.433731,-1.624992,0.015140,0.048485,-0.008110,5.275323,0.199980,0.075879,0.075879,0.000000,,0,0,0,1,1,0,0.050342,-0.201874,0.8333,0.8296,0.2654,2,ok
0,147,2.457727,-1.624876,0.022743,0.047943,-0.024092,5.300396,0.199952,0.091425,0.091425,0.000000,,0,0,0,1,1,0,0.050036,-0.218428,0.7917,0.8268,0.2650,3,ok
0,148,2.481719,-1.624669,0.029901,0.047110,-0.016934,5.324374,0.199927,0.085275,0.085275,0.000000,,0,0,0,1,1,0,0.050317,-0.233347,0.8125,0.8025,0.2681,2,ok
0,149,2.501705,-1.624413,0.044996,0.046500,-0.001839,5.344353,0.199822,0.384464,0.235275,-0.149189,C-06,0,0,0,1,1,0,0.051114,-0.242386,0.8750,0.7820,0.2620,2,ok
0,150,2.521674,-1.624156,0.066169,0.045435,-0.006019,5.365413,0.199594,0.318789,0.318789,0.000000,,0,0,0,1,1,0,0.053842,-0.237053,0.8958,0.7058,0.2588,2,ok
0,151,2.545609,-1.623213,0.080570,0.044762,0.008381,5.389357,0.199584,0.089822,0.168789,0.078967,C-06,0,0,0,1,1,0,0.054691,-0.237570,0.8542,0.6744,0.2565,2,ok
0,152,2.565542,-1.621695,0.082639,0.044578,-0.020013,5.410831,0.199941,0.015829,0.018789,0.002961,C-06,0,0,0,1,1,0,0.052153,-0.227791,0.8542,0.7028,0.2594,3,ok
0,153,2.589454,-1.619799,0.088388,0.044063,-0.014264,5.434813,0.199850,0.076200,0.076200,0.000000,,0,0,0,1,1,0,0.045491,-0.249986,0.8958,0.7875,0.2637,2,ok
0,154,2.613342,-1.617903,0.105507,0.043375,-0.030565,5.459991,0.199532,0.247744,0.226200,-0.021545,C-06,0,0,0,1,1,0,0.043472,-0.270166,0.8542,0.7731,0.2675,2,ok
0,155,2.633218,-1.616286,0.116878,0.042428,-0.019193,5.479911,0.199374,0.168239,0.168239,0.000000,,0,0,0,1,1,0,0.041645,-0.270712,0.8333,0.7739,0.2656,2,ok
0,156,2.657032,-1.614152,0.132467,0.041488,-0.003604,5.503802,0.199172,0.201875,0.201875,0.000000,,0,0,0,1,1,0,0.039998,-0.270900,0.8333,0.7565,0.2652,2,ok
0,157,2.680794,-1.611734,0.149999,0.039907,-0.025299,5.529475,0.198963,0.228095,0.228095,0.000000,,0,0,0,1,1,0,0.038620,-0.273192,0.8333,0.7419,0.2622,2,ok
0,158,2.700537,-1.609525,0.171368,0.038680,-0.003930,5.549303,0.198347,0.348030,0.348030,0.000000,,0,0,0,1,1,0,0.039474,-0.268521,0.8542,0.6777,0.2609,2,ok
0,159,2.720216,-1.606774,0.186542,0.037735,-0.030237,5.570574,0.198729,0.229452,0.229452,0.000000,,0,0,0,1,1,0,0.038427,-0.256717,0.8750,0.6752,0.2594,2,ok
0,160,2.743770,-1.602855,0.199571,0.036647,-0.017207,5.594426,0.198982,0.169326,0.169326,0.000000,,0,0,0,1,1,0,0.036784,-0.248841,0.8958,0.6732,0.2605,2,ok
0,161,2.763350,-1.599378,0.211319,0.035957,-0.005459,5.614300,0.198808,0.191772,0.191772,0.000000,,0,0,0,1,1,0,0.036456,-0.244948,0.8750,0.6497,0.2580,2,ok
0,162,2.786775,-1.594968,0.227357,0.034274,-0.032469,5.639980,0.198578,0.219644,0.219644,0.000000,,0,0,0,1,1,0,0.036107,-0.259559,0.8542,0.6217,0.2570,2,ok
0,163,2.810099,-1.590312,0.248946,0.032692,-0.010881,5.663712,0.197971,0.303482,0.303482,0.000000,,0,0,0,1,1,0,0.033616,-0.255321,0.8542,0.6138,0.2569,2,ok
0,164,2.829443,-1.585988,0.264334,0.031389,-0.036755,5.684918,0.198222,0.252456,0.252456,0.000000,,0,0,0,1,1,0,0.027131,-0.249294,0.8333,0.6974,0.2730,2,ok
0,165,2.852562,-1.580250,0.279011,0.029849,-0.022077,5.708688,0.198513,0.202526,0.202526,0.000000,,0,0,0,1,1,0,0.025520,-0.243264,0.8750,0.7085,0.2679,3,ok
0,166,2.875617,-1.573795,0.283545,0.028880,-0.057928,5.733655,0.199597,0.035745,0.052526,0.016780,C-06,0,0,0,1,1,0,0.028170,-0.245171,0.7708,0.6249,0.2660,2,ok
0,167,2.894820,-1.568213,0.282496,0.027661,-0.058976,5.753616,0.200047,-0.024044,-0.024044,0.000000,,0,0,0,1,1,0,0.020555,-0.256408,0.8125,0.6837,0.2765,2,ok
0,168,2.914011,-1.562638,0.289126,0.026439,-0.052347,5.773562,0.199657,0.138249,0.125956,-0.012293,C-06,0,0,0,1,1,0,0.020157,-0.263148,0.8750,0.6831,0.2598,2,ok
0,169,2.936954,-1.555951,0.307613,0.024497,-0.069896,5.798297,0.198643,0.380154,0.275956,-0.104198,C-06,0,0,0,1,1,0,0.021553,-0.265209,0.8750,0.6148,0.2647,2,ok
0,170,2.955970,-1.550351,0.322077,0.022653,-0.055432,5.818035,0.198094,0.247910,0.247910,0.000000,,0,0,0,1,1,0,0.017138,-0.260154,0.8750,0.6626,0.2599,2,ok
0,171,2.978694,-1.543098,0.332776,0.020835,-0.078527,5.842517,0.198827,0.148496,0.148496,0.000000,,0,0,0,1,1,0,0.008735,-0.258339,0.8958,0.7987,0.2748,2,ok
0,172,3.001319,-1.535663,0.347904,0.018579,-0.063399,5.866226,0.198205,0.228687,0.228687,0.000000,,0,0,0,1,1,0,0.002181,-0.266517,0.8750,0.8328,0.2696,2,ok
0,173,3.020064,-1.529340,0.364751,0.016858,-0.046552,5.885934,0.197618,0.305654,0.305654,0.000000,,0,0,0,1,1,0,0.010316,-0.266609,0.8333,0.6634,0.2673,2,ok
0,174,3.042435,-1.521097,0.375873,0.014884,-0.068179,5.910209,0.198761,0.131757,0.155654,0.023897,C-06,0,0,0,1,1,0,0.005106,-0.260382,0.8333,0.7157,0.2753,2,ok
0,175,3.064682,-1.512608,0.393959,0.012998,-0.050093,5.933946,0.197848,0.284135,0.284135,0.000000,,0,0,0,1,1,0,0.000476,-0.259432,0.8542,0.7654,0.2738,2,ok
0,176,3.083068,-1.505425,0.415981,0.011337,-0.060068,5.954014,0.196845,0.416167,0.416167,0.000000,,0,0,0,1,1,0,-0.004248,-0.254859,0.8333,0.7600,0.2823,2,ok
0,177,3.101283,-1.497841,0.435102,0.009713,-0.040946,5.973679,0.197389,0.348216,0.348216,0.000000,,0,0,0,1,1,0,-0.006523,-0.237150,0.8958,0.8086,0.2697,2,ok
0,178,3.122947,-1.488158,0.454499,0.008370,-0.021549,5.997370,0.197800,0.300122,0.300122,0.000000,,0,0,0,1,1,0,-0.000734,-0.223756,0.9167,0.7178,0.2605,2,ok
0,179,3.140849,-1.479724,0.469826,0.007114,-0.037316,6.017373,0.197930,0.290013,0.290013,0.000000,,0,0,0,1,1,0,0.000236,-0.219587,0.9167,0.6990,0.2568,2,ok
0,180,3.162176,-1.469104,0.482724,0.006027,-0.024417,6.041173,0.198612,0.198772,0.198772,0.000000,,0,0,0,1,1,0,0.041169,-0.206396,0.5625,0.2977,0.1904,3,ok
0,181,3.183359,-1.458204,0.496107,0.004899,-0.042044,6.065145,0.198540,0.216564,0.216564,0.000000,,0,0,0,1,1,0,-0.010855,-0.216865,0.9167,0.8552,0.2683,2,ok
0,182,3.200900,-1.448868,0.506118,0.003898,-0.032034,6.084990,0.198735,0.192892,0.192892,0.000000,,0,0,0,1,1,0,-0.000767,-0.221132,0.8958,0.6543,0.2519,2,ok
0,183,3.221815,-1.437437,0.519413,0.002963,-0.018739,6.107598,0.198628,0.218515,0.218515,0.000000,,0,0,0,1,1,0,-0.000078,-0.223551,0.8125,0.6498,0.2718,2,ok
0,184,3.242595,-1.425648,0.528254,0.001690,-0.039993,6.132749,0.199149,0.139495,0.139495,0.000000,,0,0,0,1,1,0,-0.003879,-0.219731,0.8542,0.7063,0.2677,2,ok
0,185,3.259814,-1.415672,0.539406,0.000839,-0.028841,6.152632,0.198666,0.229303,0.229303,0.000000,,0,0,0,1,1,0,-0.010363,-0.222256,0.8750,0.7835,0.2613,2,ok
0,186,3.276884,-1.405510,0.557645,-0.000120,-0.040236,6.172489,0.197990,0.400336,0.379303,-0.021034,C-06,0,0,0,1,1,0,-0.007730,-0.239200,0.8125,0.6878,0.2791,2,ok
0,187,3.297105,-1.393012,0.580027,-0.001195,-0.017854,6.196237,0.198214,0.379580,0.379580,0.000000,,0,0,0,1,1,0,-0.008184,-0.230923,0.8333,0.7098,0.2709,2,ok
0,188,3.313758,-1.382164,0.593577,-0.001622,-0.004304,6.215085,0.198840,0.270142,0.270142,0.000000,,0,0,0,1,1,0,-0.006452,-0.218862,0.9167,0.6918,0.2689,2,ok
0,189,3.333562,-1.368808,0.606945,-0.002464,-0.019979,6.239933,0.199118,0.228852,0.228852,0.000000,,0,0,0,1,1,0,-0.006942,-0.212606,0.8958,0.7008,0.2668,2,ok
0,190,3.353186,-1.355164,0.620011,-0.002940,-0.006912,6.263829,0.199223,0.228446,0.228446,0.000000,,0,0,0,1,1,0,-0.008576,-0.209725,0.8750,0.7205,0.2661,2,ok
0,191,3.369400,-1.343582,0.630818,-0.003512,-0.025105,6.283662,0.199311,0.228666,0.228666,0.000000,,0,0,0,1,1,0,-0.008999,-0.198368,0.8542,0.7040,0.2630,2,ok
0,192,3.388703,-1.329430,0.641768,-0.004066,-0.014155,6.307590,0.199502,0.191760,0.191760,0.000000,,0,0,0,1,1,0,-0.009462,-0.201204,0.8542,0.7127,0.2625,2,ok
0,193,3.407839,-1.315049,0.654244,-0.004605,-0.030301,6.331397,0.199524,0.225466,0.225466,0.000000,,0,0,0,1,1,0,-0.013942,-0.206396,0.8333,0.7851,0.2774,2,ok
0,194,3.423664,-1.302868,0.661489,-0.005178,-0.023056,6.351358,0.199728,0.150086,0.150086,0.000000,,0,0,0,1,1,0,-0.022425,-0.209264,0.8750,0.9198,0.2635,2,ok
0,195,3.439384,-1.290550,0.671805,-0.005578,-0.012740,6.371326,0.199677,0.232322,0.232322,0.000000,,0,0,0,1,1,0,-0.023296,-0.212699,0.8333,0.9180,0.2673,2,ok
0,196,3.458063,-1.275533,0.686142,-0.006310,-0.027886,6.395121,0.199794,0.264524,0.264524,0.000000,,0,0,0,1,1,0,-0.021508,-0.221016,0.8750,0.8921,0.2637,2,ok
0,197,3.473449,-1.262775,0.700221,-0.006721,-0.013808,6.415105,0.199951,0.317601,0.317601,0.000000,,0,0,0,1,1,0,-0.017003,-0.216449,0.8125,0.8171,0.2735,2,ok
0,198,3.491699,-1.247173,0.715221,-0.007136,-0.027372,6.438911,0.200204,0.274988,0.274988,0.000000,,0,0,0,1,1,0,-0.014358,-0.210682,0.8958,0.7913,0.2611,2,ok
0,199,3.509759,-1.231314,0.728604,-0.007649,-0.013989,6.462941,0.200382,0.242535,0.242535,0.000000,,0,0,0,1,1,0,-0.013669,-0.205520,0.8958,0.7753,0.2587,2,ok
0,200,3.524670,-1.217926,0.738175,-0.007856,-0.004418,6.482979,0.200441,0.204531,0.204531,0.000000,,0,0,0,1,1,0,-0.011785,-0.206018,0.8958,0.7613,0.2555,2,ok
0,201,3.542375,-1.201635,0.754655,-0.008596,-0.016750,6.506769,0.200570,0.300587,0.300587,0.000000,,0,0,0,1,1,0,-0.013767,-0.208475,0.8750,0.7930,0.2692,2,ok
0,202,3.559801,-1.185071,0.768631,-0.008952,-0.002774,6.530808,0.200249,0.241227,0.241227,0.000000,,0,0,0,1,1,0,-0.013664,-0.215662,0.8750,0.8064,0.2663,2,ok
0,203,3.574136,-1.171105,0.777288,-0.009336,-0.024136,6.550603,0.200088,0.175347,0.175347,0.000000,,0,0,0,1,1,0,-0.014828,-0.214598,0.8750,0.8360,0.2594,2,ok
0,204,3.588341,-1.157021,0.785401,-0.009687,-0.016023,6.570604,0.200004,0.167186,0.167186,0.000000,,0,0,0,1,1,0,-0.013188,-0.218376,0.8750,0.8158,0.2590,2,ok
0,205,3.605222,-1.139971,0.796040,-0.010016,-0.034817,6.594297,0.199890,0.185052,0.185052,0.000000,,0,0,0,1,1,0,-0.012782,-0.227923,0.8125,0.7923,0.2602,2,ok
0,206,3.619120,-1.125627,0.809521,-0.010566,-0.021336,6.614262,0.199593,0.292590,0.292590,0.000000,,0,0,0,1,1,0,-0.013477,-0.237005,0.8750,0.7920,0.2611,2,ok
0,207,3.635562,-1.108213,0.822522,-0.010916,-0.008336,6.638209,0.199504,0.224955,0.224955,0.000000,,0,0,0,1,1,0,-0.011035,-0.237736,0.8750,0.7416,0.2608,2,ok
0,208,3.651798,-1.090611,0.832904,-0.011604,-0.028147,6.661769,0.199598,0.183034,0.183034,0.000000,,0,0,0,1,1,0,-0.006976,-0.242545,0.8750,0.6690,0.2547,2,ok
0,209,3.665173,-1.075795,0.844067,-0.012132,-0.016985,6.681722,0.199620,0.248302,0.248302,0.000000,,0,0,0,1,1,0,-0.005858,-0.244560,0.8750,0.6503,0.2473,2,ok
0,210,3.680981,-1.057783,0.859580,-0.012635,-0.032973,6.705357,0.199834,0.287411,0.287411,0.000000,,0,0,0,1,1,0,-0.005858,-0.244560,0.8750,0.6503,0.2473,2,ok
0,211,3.696516,-1.039493,0.874440,-0.013173,-0.018114,6.729348,0.200072,0.275284,0.275284,0.000000,,0,0,0,1,1,0,-0.012648,-0.261833,0.8750,0.7234,0.2623,2,ok
0,212,3.709263,-1.024056,0.889506,-0.013345,-0.003047,6.749367,0.200315,0.339468,0.339468,0.000000,,0,0,0,1,1,0,-0.011179,-0.273122,0.8542,0.6870,0.2578,2,ok
0,213,3.721802,-1.008411,0.907480,-0.013863,-0.017411,6.768920,0.200671,0.397411,0.397411,0.000000,,0,0,0,1,1,0,-0.011223,-0.271480,0.8333,0.6853,0.2562,2,ok
0,214,3.736542,-0.989351,0.927877,-0.014183,0.002987,6.793011,0.200916,0.364299,0.364299,0.000000,,0,0,0,1,1,0,-0.010630,-0.267655,0.8333,0.6492,0.2576,2,ok
0,215,3.748567,-0.973250,0.943692,-0.014328,-0.014679,6.812676,0.201043,0.334168,0.334168,0.000000,,0,0,0,1,1,0,-0.016056,-0.255670,0.8125,0.6849,0.2674,2,ok
0,216,3.762708,-0.953684,0.962979,-0.014597,0.004608,6.836816,0.201292,0.338517,0.338517,0.000000,,0,0,0,1,1,0,-0.015298,-0.251157,0.8542,0.6624,0.2690,2,ok
0,217,3.776493,-0.933876,0.978544,-0.014435,0.020174,6.859909,0.201147,0.264072,0.264072,0.000000,,0,0,0,1,1,0,-0.010925,-0.245205,0.8958,0.5824,0.2655,2,ok
0,218,3.787757,-0.917217,0.990195,-0.014748,-0.005988,6.880560,0.201121,0.237588,0.237588,0.000000,,0,0,0,1,1,0,-0.006573,-0.241046,0.8542,0.5109,0.2571,2,ok
0,219,3.801057,-0.897037,1.008087,-0.014804,0.011904,6.904729,0.201629,0.309627,0.309627,0.000000,,0,0,0,1,1,0,-0.008664,-0.244064,0.8542,0.5209,0.2602,2,ok
0,220,3.814058,-0.876623,1.026211,-0.015051,-0.009152,6.928339,0.201754,0.303895,0.303895,0.000000,,0,0,0,1,1,0,-0.008193,-0.244004,0.8542,0.4928,0.2570,2,ok
0,221,3.824598,-0.859451,1.038773,-0.015254,0.003410,6.948487,0.201492,0.245219,0.245219,0.000000,,0,0,0,1,1,0,-0.007312,-0.245389,0.8125,0.4502,0.2535,2,ok
0,222,3.834972,-0.842142,1.053789,-0.015244,0.018426,6.968667,0.201947,0.301401,0.301401,0.000000,,0,0,0,1,1,0,-0.014926,-0.244563,0.8333,0.5634,0.2684,2,ok
0,223,3.847144,-0.821168,1.072948,-0.015977,-0.003750,6.992176,0.202155,0.312839,0.312839,0.000000,,0,0,0,1,1,0,-0.015317,-0.240406,0.8125,0.5464,0.2689,2,ok
0,224,3.857021,-0.803519,1.089394,-0.016332,0.012696,7.012397,0.202294,0.318029,0.318029,0.000000,,0,0,0,1,1,0,-0.015614,-0.237971,0.8125,0.5376,0.2654,2,ok
0,225,3.868541,-0.782136,1.109849,-0.016844,-0.007926,7.035964,0.202469,0.325949,0.325949,0.000000,,0,0,0,1,1,0,-0.019561,-0.220013,0.8125,0.5476,0.2741,2,ok
0,226,3.879643,-0.760538,1.129373,-0.017469,0.011597,7.060239,0.202393,0.304826,0.304826,0.000000,,0,0,0,1,1,0,-0.020914,-0.208771,0.8542,0.5523,0.2805,2,ok
0,227,3.888601,-0.742388,1.145638,-0.017658,0.027862,7.080480,0.202437,0.302875,0.302875,0.000000,,0,0,0,1,1,0,-0.019282,-0.207762,0.8958,0.5364,0.2767,2,ok
0,228,3.898896,-0.720446,1.161521,-0.018378,0.004342,7.103980,0.201957,0.239816,0.239816,0.000000,,0,0,0,1,1,0,-0.020900,-0.195752,0.8750,0.5574,0.2785,2,ok
0,229,3.908778,-0.698368,1.174175,-0.018688,0.016996,7.128167,0.201551,0.188894,0.188894,0.000000,,0,0,0,1,1,0,-0.020270,-0.189799,0.8750,0.5470,0.2754,2,ok
0,230,3.916844,-0.679876,1.185987,-0.019171,-0.008291,7.147715,0.201798,0.216441,0.216441,0.000000,,0,0,0,1,1,0,-0.015743,-0.187960,0.8333,0.4670,0.2645,2,ok
0,231,3.924778,-0.661280,1.202464,-0.019742,0.008185,7.167925,0.202573,0.303776,0.303776,0.000000,,0,0,0,1,1,0,-0.014466,-0.194494,0.8333,0.4280,0.2611,2,ok
0,232,3.933801,-0.638832,1.215414,-0.019916,0.021136,7.189471,0.201529,0.182756,0.182756,0.000000,,0,0,0,1,1,0,-0.014922,-0.187787,0.7917,0.4169,0.2613,2,ok
0,233,3.941057,-0.620051,1.224527,-0.020498,-0.003394,7.211615,0.201333,0.159808,0.159808,0.000000,,0,0,0,1,1,0,-0.025052,-0.185192,0.7917,0.5882,0.2796,2,ok
0,234,3.949607,-0.597422,1.237991,-0.020931,0.010070,7.235801,0.201677,0.200169,0.200169,0.000000,,0,0,0,1,1,0,-0.026315,-0.185216,0.7917,0.5794,0.2799,2,ok
0,235,3.957791,-0.574697,1.248615,-0.021568,-0.010188,7.259182,0.201247,0.150583,0.150583,0.000000,,0,0,0,1,1,0,-0.034023,-0.181270,0.8125,0.6697,0.2752,3,ok
0,236,3.964463,-0.555696,1.258438,-0.022184,-0.000365,7.279311,0.201422,0.171866,0.171866,0.000000,,0,0,0,1,1,0,-0.034697,-0.178484,0.8958,0.6817,0.2714,2,ok
0,237,3.972326,-0.532804,1.273698,-0.022910,-0.015028,7.302911,0.201836,0.222061,0.222061,0.000000,,0,0,0,1,1,0,-0.034188,-0.179952,0.8958,0.6756,0.2732,2,ok
0,238,3.979891,-0.509803,1.288971,-0.023803,0.000244,7.327107,0.201761,0.216191,0.216191,0.000000,,0,0,0,1,1,0,-0.030409,-0.176118,0.8750,0.6338,0.2734,2,ok
0,239,3.985865,-0.490562,1.299824,-0.024210,0.011098,7.347250,0.201439,0.180426,0.180426,0.000000,,0,0,0,1,1,0,-0.033813,-0.168892,0.8750,0.6685,0.2581,2,ok
0,240,3.991717,-0.471254,1.314773,-0.024923,-0.002338,7.366750,0.202056,0.257973,0.257973,0.000000,,0,0,0,1,1,0,-0.028298,-0.161511,0.8958,0.5754,0.2635,2,ok
0,241,3.998403,-0.447988,1.330830,-0.025558,0.013719,7.390949,0.201692,0.220101,0.220101,0.000000,,0,0,0,1,1,0,-0.025061,-0.158662,0.8542,0.5205,0.2617,2,ok
0,242,4.003371,-0.428547,1.336287,-0.025670,-0.006609,7.410293,0.200547,0.075126,0.075126,0.000000,,0,0,0,1,1,0,-0.032161,-0.150426,0.8125,0.6465,0.2808,3,ok
0,243,4.009216,-0.405175,1.347143,-0.026143,0.004247,7.434380,0.200986,0.154807,0.154807,0.000000,,0,0,0,1,1,0,-0.030339,-0.155307,0.8125,0.6294,0.2785,2,ok
0,244,4.015059,-0.381732,1.363565,-0.026600,0.020669,7.457497,0.201637,0.227736,0.227736,0.000000,,0,0,0,1,1,0,-0.044223,-0.166705,0.8333,0.7895,0.2815,3,ok
0,245,4.019697,-0.362135,1.375850,-0.027239,0.007338,7.478028,0.201341,0.194953,0.194953,0.000000,,0,0,0,1,1,0,-0.039332,-0.164147,0.8542,0.7386,0.2847,2,ok
0,246,4.024972,-0.338556,1.390976,-0.027689,0.022464,7.502186,0.201329,0.201835,0.201835,0.000000,,0,0,0,1,1,0,-0.038352,-0.156351,0.8542,0.7399,0.2814,2,ok
0,247,4.029960,-0.314909,1.407587,-0.028207,0.014165,7.525700,0.201380,0.220095,0.220095,0.000000,,0,0,0,1,1,0,-0.034126,-0.153310,0.8958,0.6832,0.2810,3,ok
0,248,4.033835,-0.295153,1.421509,-0.028519,0.028087,7.545830,0.201291,0.217845,0.217845,0.000000,,0,0,0,1,1,0,-0.031024,-0.149638,0.8542,0.6432,0.2782,3,ok
0,249,4.037370,-0.275357,1.433846,-0.028490,0.040424,7.563508,0.201043,0.188974,0.188974,0.000000,,0,0,0,1,1,0,-0.030276,-0.147790,0.8542,0.6762,0.2663,2,ok
0,250,4.041410,-0.251554,1.452472,-0.028913,0.035183,7.589356,0.201260,0.242856,0.242856,0.000000,,0,0,0,1,1,0,-0.029474,-0.143100,0.8750,0.6645,0.2633,2,ok
0,251,4.044368,-0.231679,1.465294,-0.028812,0.048006,7.609450,0.200881,0.190204,0.190204,0.000000,,0,0,0,1,1,0,-0.029409,-0.131042,0.8750,0.6636,0.2537,3,ok
0,252,4.047112,-0.207805,1.470251,-0.028279,0.028830,7.632796,0.200212,0.053252,0.053252,0.000000,,0,0,0,1,1,0,-0.033873,-0.126702,0.8542,0.7607,0.2844,2,ok
0,253,4.049727,-0.183921,1.474844,-0.027799,0.033423,7.656818,0.200224,0.058053,0.058053,0.000000,,0,0,0,1,1,0,-0.030366,-0.119321,0.5625,0.3143,0.2723,3,ok
0,254,4.051859,-0.164003,1.486940,-0.027510,0.020818,7.676214,0.200422,0.194827,0.194827,0.000000,,0,0,0,1,1,0,-0.001782,-0.128925,0.5625,0.3299,0.2136,3,ok
0,255,4.054416,-0.140066,1.511019,-0.027519,0.044897,7.700287,0.200764,0.306174,0.306174,0.000000,,0,0,0,1,1,0,-0.043453,-0.155987,0.8125,0.8773,0.2986,3,ok
0,256,4.056927,-0.116094,1.535984,-0.027477,0.069862,7.722465,0.200828,0.303215,0.303215,0.000000,,0,0,0,1,1,0,0.001740,-0.130572,0.5625,0.3827,0.1963,3,ok
0,257,4.058342,-0.096101,1.550629,-0.027314,0.060338,7.743738,0.200350,0.201239,0.201239,0.000000,,0,0,0,1,1,0,-0.029399,-0.122413,0.9167,0.7963,0.2778,3,ok
0,258,4.059563,-0.076103,1.569159,-0.026917,0.078867,7.763769,0.200355,0.268907,0.268907,0.000000,,0,0,0,1,1,0,-0.021112,-0.115895,0.8750,0.6938,0.2735,3,ok
0,259,4.060536,-0.052104,1.588709,-0.026255,0.072982,7.787086,0.200065,0.228361,0.228361,0.000000,,0,0,0,1,1,0,-0.022120,-0.108726,0.8542,0.7320,0.2673,3,ok
0,260,4.061078,-0.032112,1.608140,-0.025704,0.092413,7.807078,0.199917,0.285023,0.285023,0.000000,,0,0,0,1,1,0,-0.026480,-0.099012,0.9167,0.8066,0.2551,2,ok
0,261,4.061029,-0.008138,1.626264,-0.024345,0.110537,7.828818,0.199715,0.215394,0.215394,0.000000,,0,0,0,1,1,0,-0.015929,-0.104144,0.8958,0.6714,0.2652,3,ok
0,262,4.060270,0.015816,1.638634,-0.022865,0.096853,7.854377,0.199694,0.147130,0.147130,0.000000,,0,0,0,1,1,0,-0.013089,-0.100119,0.8333,0.6704,0.2646,3,ok
0,263,4.059425,0.035762,1.649346,-0.021384,0.107565,7.874287,0.199612,0.159962,0.159962,0.000000,,0,0,0,1,1,0,-0.027009,-0.104606,0.8750,0.9351,0.2867,3,ok
0,264,4.057855,0.059681,1.656279,-0.019526,0.086911,7.897563,0.199761,0.080159,0.080159,0.000000,,0,0,0,1,1,0,-0.034294,-0.101233,0.8750,1.0526,0.2861,3,ok
0,265,4.056059,0.083588,1.661844,-0.017686,0.092477,7.921466,0.199779,0.068748,0.068748,0.000000,,0,0,0,1,1,0,-0.031986,-0.117300,0.8125,1.0002,0.3026,3,ok
0,266,4.054327,0.103503,1.663704,-0.016062,0.064675,7.940961,0.199918,0.023860,0.023860,0.000000,,0,0,0,1,1,0,-0.017357,-0.122171,0.8542,0.8657,0.2703,2,ok
0,267,4.052560,0.123410,1.671175,-0.014778,0.072147,7.960905,0.199785,0.121492,0.121492,0.000000,,0,0,0,1,1,0,-0.079951,-0.135999,0.5000,0.5074,0.1485,3,ok
0,268,4.050440,0.147270,1.686935,-0.013236,0.087907,7.984810,0.199454,0.206403,0.206403,0.000000,,0,0,0,1,1,0,-0.012647,-0.128987,0.8750,0.8253,0.2756,2,ok
0,269,4.048673,0.167118,1.701801,-0.012452,0.069923,8.004292,0.199095,0.230058,0.230058,0.000000,,0,0,0,1,1,0,0.038851,-0.122598,0.5625,0.4053,0.1612,3,ok
0,270,4.046354,0.190882,1.720576,-0.011494,0.088698,8.028150,0.198906,0.243517,0.243517,0.000000,,0,0,0,1,1,0,-0.011551,-0.121657,0.8542,0.8635,0.2616,2,ok
0,271,4.043321,0.214589,1.733459,-0.010121,0.068114,8.051627,0.199174,0.161556,0.161556,0.000000,,0,0,0,1,1,0,-0.026190,-0.129068,0.8958,1.1684,0.2967,2,ok
