episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.191667,-1.360327,-0.043538,0.308905,0.006947,5.015775,0.200005,0.002683,0.002683,0.000000,,0,0,0,1,1,0,0.046565,-0.100224,0.6667,0.8370,0.2671,2,ok
0,137,2.211648,-1.361208,-0.042297,0.309037,-0.001737,5.038959,0.200015,0.019202,0.019202,0.000000,,0,0,0,1,1,0,0.045864,-0.115167,0.6875,0.9015,0.2675,2,ok
0,138,2.235626,-1.362265,-0.044194,0.309004,-0.003634,5.062960,0.200000,-0.025746,-0.025746,0.000000,,0,0,0,1,1,0,0.045561,-0.128143,0.6458,0.9478,0.2701,2,ok
0,139,2.259601,-1.363323,-0.045731,0.308906,-0.017695,5.091170,0.199986,-0.018284,-0.018284,0.000000,,0,0,0,1,1,0,0.068339,-0.153934,0.6250,0.5296,0.3087,2,ok
0,140,2.279577,-1.364204,-0.052897,0.308606,-0.024861,5.111164,0.199919,-0.113322,-0.113322,0.000000,,0,0,0,1,1,0,0.046542,-0.172661,0.7292,0.9829,0.2656,2,ok
0,141,2.299547,-1.365086,-0.057458,0.308304,-0.029423,5.131150,0.199872,-0.062791,-0.062791,0.000000,,0,0,0,1,1,0,0.044743,-0.189965,0.7083,1.0290,0.2665,2,ok
0,142,2.323504,-1.366280,-0.061442,0.307561,-0.048179,5.158739,0.199892,-0.048079,-0.048079,0.000000,,0,0,0,1,1,0,0.044156,-0.211275,0.7292,1.0429,0.2624,2,ok
0,143,2.343465,-1.367340,-0.064918,0.306847,-0.051655,5.178715,0.199879,-0.051514,-0.051514,0.000000,,0,0,0,1,1,0,0.042027,-0.218480,0.7292,1.0923,0.2595,2,ok
0,144,2.367419,-1.368883,-0.057825,0.305378,-0.061775,5.208574,0.200084,0.339266,0.098486,-0.240780,C-06,0,0,0,1,1,0,0.042503,-0.247634,0.7292,1.0570,0.2614,3,ok
0,145,2.391388,-1.370442,-0.041032,0.303773,-0.044982,5.232541,0.200247,0.213445,0.213445,0.000000,,0,0,0,1,1,0,0.041549,-0.276802,0.7292,1.0580,0.2554,3,ok
0,146,2.411374,-1.371481,-0.035920,0.302408,-0.059169,5.258260,0.200111,0.002221,0.063445,0.061224,C-06,0,0,0,1,1,0,0.042948,-0.289614,0.7083,1.0112,0.2556,3,ok
0,147,2.435358,-1.372367,-0.036209,0.301021,-0.059459,5.282221,0.200000,-0.007684,-0.007684,0.000000,,0,0,0,1,1,0,0.042164,-0.301308,0.6667,0.9932,0.2524,3,ok
0,148,2.459346,-1.373236,-0.027705,0.299276,-0.074540,5.312923,0.200052,0.111790,0.111790,0.000000,,0,0,0,1,1,0,0.041802,-0.326658,0.6667,0.9794,0.2554,3,ok
0,149,2.479342,-1.373960,-0.010467,0.297686,-0.057302,5.332869,0.200118,0.650543,0.261790,-0.388752,C-06,0,0,0,1,1,0,0.038397,-0.353588,0.6667,0.9647,0.2515,3,ok
0,150,2.499341,-1.374684,0.017474,0.295844,-0.054714,5.359942,0.200106,0.636158,0.411790,-0.224368,C-06,0,0,0,1,1,0,0.038397,-0.353588,0.6667,0.9647,0.2515,3,ok
