episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.109464,-1.629343,-0.030809,0.035650,0.028124,4.947662,0.200086,0.118513,0.118513,0.000000,,0,0,0,1,1,0,0.039085,-0.054088,0.6875,0.5288,0.2643,3,ok
0,133,2.129457,-1.630201,-0.022467,0.036007,0.036467,4.967670,0.200131,0.096871,0.096871,0.000000,,0,0,0,1,1,0,0.039307,-0.051939,0.7083,0.5638,0.2659,2,ok
0,134,2.153453,-1.631126,-0.014248,0.036462,0.036236,4.991960,0.200100,-0.029427,-0.029427,0.000000,,0,0,0,1,1,0,0.042303,-0.056126,0.6875,0.5546,0.2668,2,ok
0,135,2.177450,-1.631488,-0.016082,0.037371,0.034402,5.015942,0.199994,-0.100070,-0.100070,0.000000,,0,0,0,1,1,0,0.042692,-0.055210,0.6875,0.6013,0.2724,3,ok
0,136,2.197447,-1.631766,-0.022691,0.038119,0.017869,5.036318,0.199970,-0.137203,-0.137203,0.000000,,0,0,0,1,1,0,0.041410,-0.067666,0.6458,0.6811,0.2710,2,ok
0,137,2.221437,-1.632100,-0.033913,0.038809,0.006646,5.060301,0.199908,-0.107852,-0.107852,0.000000,,0,0,0,1,1,0,0.040939,-0.079828,0.6875,0.7000,0.2714,2,ok
0,138,2.245419,-1.632501,-0.042982,0.039432,-0.002422,5.084278,0.199862,-0.155707,-0.155707,0.000000,,0,0,0,1,1,0,0.043327,-0.107071,0.6458,0.6412,0.2674,2,ok
0,139,2.265396,-1.632933,-0.053377,0.039578,-0.025342,5.104797,0.199769,-0.342615,-0.342615,0.000000,C-06,0,0,0,1,1,0,0.039622,-0.144470,0.6667,0.7272,0.2699,2,ok
0,140,2.285355,-1.633389,-0.075382,0.039702,-0.047347,5.124761,0.199503,-0.304446,-0.304446,0.000000,,0,0,0,1,1,0,0.038404,-0.151594,0.6667,0.7563,0.2648,2,ok
0,141,2.309262,-1.634109,-0.099951,0.039526,-0.086688,5.149143,0.199193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034840,-0.190544,0.7917,0.8055,0.2651,2,ok
0,142,2.329192,-1.635965,-0.048821,0.038016,-0.035559,5.169102,0.200666,0.191846,0.191846,0.000000,C-06,0,0,0,1,1,0,0.031037,-0.217764,0.7708,0.8687,0.2634,2,ok
0,143,2.353176,-1.637809,-0.028401,0.036479,-0.032350,5.193817,0.200386,0.147414,0.147414,0.000000,,0,0,0,1,1,0,0.032929,-0.215657,0.7500,0.8251,0.2621,2,ok
0,144,2.377170,-1.639086,-0.015843,0.035156,-0.019793,5.217809,0.200196,-0.129127,-0.129127,0.000000,C-06,0,0,0,1,1,0,0.035772,-0.195736,0.7500,0.8268,0.2623,2,ok
0,145,2.397166,-1.639448,-0.023072,0.034757,-0.027021,5.237805,0.199973,0.071162,0.071162,0.000000,C-06,0,0,0,1,1,0,0.034091,-0.200936,0.7083,0.8700,0.2599,2,ok
0,146,2.421161,-1.639993,-0.018177,0.033749,-0.041427,5.262442,0.200020,0.085736,0.085736,0.000000,,0,0,0,1,1,0,0.035654,-0.217934,0.7083,0.7948,0.2593,2,ok
0,147,2.445158,-1.640550,-0.011047,0.032692,-0.034297,5.286423,0.200041,0.048128,0.048128,0.000000,,0,0,0,1,1,0,0.033880,-0.233316,0.6875,0.8299,0.2576,2,ok
0,148,2.465158,-1.640939,-0.007449,0.031573,-0.054284,5.307123,0.200026,0.800641,0.800641,0.000000,C-06,0,0,0,1,1,0,0.033103,-0.256797,0.6458,0.8286,0.2563,2,ok
0,149,2.485154,-1.641287,0.037789,0.030359,-0.009046,5.327086,0.199909,0.734043,0.734043,0.000000,,0,0,0,1,1,0,0.032790,-0.269506,0.7083,0.7890,0.2549,2,ok
0,150,2.509096,-1.641703,0.097709,0.028775,0.025521,5.351681,0.199128,0.634883,0.634883,0.000000,,0,0,0,1,1,0,0.034997,-0.244284,0.7708,0.7587,0.2598,2,ok
0,151,2.528953,-1.641667,0.139739,0.027473,0.067551,5.371496,0.198167,0.365065,0.365065,0.000000,C-06,0,0,0,1,1,0,0.040279,-0.208776,0.7708,0.6904,0.2639,2,ok
0,152,2.552665,-1.639575,0.169140,0.027963,0.096952,5.395294,0.198292,-0.104035,-0.104035,0.000000,C-06,0,0,0,1,1,0,0.042925,-0.177930,0.7500,0.6608,0.2616,2,ok
0,153,2.576329,-1.635666,0.163593,0.029594,0.060941,5.420161,0.200114,-0.084333,-0.084333,0.000000,,0,0,0,1,1,0,0.046072,-0.153957,0.7083,0.6393,0.2676,2,ok
0,154,2.596071,-1.632333,0.158135,0.030928,0.055484,5.440137,0.200288,-0.098825,-0.098825,0.000000,,0,0,0,1,1,0,0.056318,-0.176085,0.7083,0.2780,0.2435,2,ok
0,155,2.619785,-1.628333,0.150618,0.032204,0.014546,5.465042,0.200515,0.097342,0.097342,0.000000,C-06,0,0,0,1,1,0,0.042899,-0.194709,0.7083,0.6586,0.2645,2,ok
0,156,2.643503,-1.624696,0.156990,0.032767,0.020919,5.489031,0.199829,-0.249828,-0.249828,0.000000,C-06,0,0,0,1,1,0,0.042554,-0.216382,0.6875,0.6146,0.2602,2,ok
0,157,2.663277,-1.621570,0.142547,0.033331,0.006475,5.507677,0.200410,0.077181,0.077181,0.000000,C-06,0,0,0,1,1,0,0.039993,-0.232407,0.6458,0.6281,0.2579,2,ok
0,158,2.683071,-1.618729,0.145918,0.032624,-0.029380,5.530513,0.199880,0.522882,0.522882,0.000000,C-06,0,0,0,1,1,0,0.040023,-0.249608,0.6458,0.5901,0.2563,2,ok
0,159,2.706754,-1.615294,0.182296,0.031926,0.006998,5.554433,0.198825,0.454628,0.454628,0.000000,,0,0,0,1,1,0,0.034234,-0.269660,0.7708,0.6303,0.2567,2,ok
0,160,2.726368,-1.612429,0.210906,0.030919,-0.005872,5.575408,0.197719,0.406695,0.406695,0.000000,,0,0,0,1,1,0,0.032304,-0.251853,0.7708,0.6686,0.2586,2,ok
0,161,2.749757,-1.608574,0.240971,0.029803,0.024193,5.599086,0.197436,0.412008,0.412008,0.000000,,0,0,0,1,1,0,0.033059,-0.228290,0.7500,0.6569,0.2604,2,ok
0,162,2.772976,-1.603957,0.270607,0.029191,0.010781,5.624316,0.197191,0.220396,0.220396,0.000000,C-06,0,0,0,1,1,0,0.034103,-0.208820,0.7708,0.6203,0.2607,2,ok
0,163,2.792208,-1.599134,0.284521,0.028837,0.024694,5.644141,0.198374,0.117177,0.117177,0.000000,,0,0,0,1,1,0,0.036841,-0.206670,0.7292,0.5391,0.2585,2,ok
0,164,2.815212,-1.592701,0.293285,0.029053,0.033458,5.668026,0.199102,-0.045732,-0.045732,0.000000,C-06,0,0,0,1,1,0,0.036240,-0.197950,0.7292,0.5644,0.2611,2,ok
0,165,2.838194,-1.585778,0.290752,0.028937,-0.010336,5.693320,0.200149,0.044958,0.044958,0.000000,,0,0,0,1,1,0,0.034187,-0.201176,0.7292,0.5860,0.2632,2,ok
0,166,2.857350,-1.580044,0.292947,0.028594,-0.008141,5.713313,0.199875,0.370767,0.370767,0.000000,C-06,0,0,0,1,1,0,0.032972,-0.216353,0.7083,0.5608,0.2624,2,ok
0,167,2.876446,-1.574269,0.312523,0.028155,-0.028950,5.734275,0.198964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030694,-0.237395,0.6458,0.5678,0.2573,2,ok
0,168,2.899057,-1.567083,0.375486,0.027296,0.034013,5.757986,0.195716,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031221,-0.229018,0.6875,0.5433,0.2642,2,ok
0,169,2.917455,-1.561001,0.430213,0.026819,0.088741,5.777357,0.192951,0.479478,0.479478,0.000000,C-06,0,0,0,1,1,0,0.035443,-0.194469,0.7500,0.5104,0.2660,2,ok
0,170,2.939089,-1.551718,0.463180,0.027638,0.085671,5.801849,0.196582,0.073142,0.073142,0.000000,C-06,0,0,0,1,1,0,0.038991,-0.144782,0.7708,0.5164,0.2641,2,ok
0,171,2.960521,-1.541105,0.469170,0.029556,0.091661,5.825688,0.199470,-0.019852,-0.019852,0.000000,,0,0,0,1,1,0,0.043344,-0.105778,0.7292,0.5014,0.2661,2,ok
0,172,2.978361,-1.532066,0.468522,0.031075,0.057219,5.846635,0.200072,-0.201694,-0.201694,0.000000,C-06,0,0,0,1,1,0,0.043828,-0.106921,0.7500,0.5212,0.2660,2,ok
0,173,2.999834,-1.521229,0.456600,0.032397,0.045297,5.870651,0.200897,-0.182870,-0.182870,0.000000,,0,0,0,1,1,0,0.042785,-0.113488,0.7500,0.5452,0.2659,2,ok
0,174,3.021437,-1.510422,0.444892,0.033540,0.000840,5.895828,0.201414,-0.220495,-0.220495,0.000000,,0,0,0,1,1,0,0.043185,-0.145912,0.7083,0.5143,0.2666,2,ok
0,175,3.039538,-1.501536,0.433263,0.033794,-0.010789,5.915992,0.201742,0.111743,0.111743,0.000000,C-06,0,0,0,1,1,0,0.039055,-0.173666,0.7292,0.5541,0.2646,2,ok
0,176,3.057678,-1.493039,0.437754,0.033679,-0.006299,5.936022,0.199985,0.017590,0.017590,0.000000,,0,0,0,1,1,0,0.038116,-0.184401,0.7083,0.5647,0.2624,2,ok
0,177,3.079405,-1.482876,0.439237,0.033051,-0.036811,5.961112,0.199865,0.300227,0.300227,0.000000,C-06,0,0,0,1,1,0,0.033514,-0.202005,0.6458,0.5944,0.2641,2,ok
0,178,3.097449,-1.474397,0.453990,0.032300,-0.022058,5.981035,0.198805,0.586836,0.586836,0.000000,C-06,0,0,0,1,1,0,0.030812,-0.207894,0.7083,0.6199,0.2635,2,ok
0,179,3.118835,-1.464000,0.489467,0.031557,-0.017674,6.005778,0.196827,0.521671,0.521671,0.000000,,0,0,0,1,1,0,0.029604,-0.209142,0.7500,0.6350,0.2622,2,ok
0,180,3.139831,-1.453230,0.521779,0.030762,0.014638,6.029362,0.196791,0.175941,0.175941,0.000000,C-06,0,0,0,1,1,0,0.033500,-0.188553,0.7708,0.5850,0.2635,2,ok
0,181,3.157112,-1.443416,0.531982,0.030937,0.024841,6.049235,0.198944,0.013683,0.013683,0.000000,C-06,0,0,0,1,1,0,0.035340,-0.171519,0.7292,0.5748,0.2644,2,ok
0,182,3.177784,-1.431255,0.533381,0.030884,-0.004771,6.074204,0.199918,-0.091379,-0.091379,0.000000,,0,0,0,1,1,0,0.036680,-0.166186,0.7500,0.5544,0.2641,2,ok
0,183,3.198478,-1.419053,0.528291,0.030724,-0.009861,6.098228,0.200427,0.009947,0.009947,0.000000,,0,0,0,1,1,0,0.045321,-0.179777,0.7083,0.2610,0.2452,2,ok
0,184,3.215753,-1.408970,0.528433,0.030187,-0.039813,6.119090,0.199962,-0.063138,-0.063138,0.000000,,0,0,0,1,1,0,0.033255,-0.198783,0.7292,0.5586,0.2626,2,ok
0,185,3.233039,-1.398887,0.525437,0.029391,-0.042810,6.139086,0.200247,0.056264,0.056264,0.000000,,0,0,0,1,1,0,0.030865,-0.209478,0.6875,0.5753,0.2620,2,ok
0,186,3.253784,-1.386849,0.528538,0.028381,-0.039708,6.161332,0.199730,0.796870,0.796870,0.000000,C-06,0,0,0,1,1,0,0.030502,-0.242353,0.6250,0.5429,0.2592,2,ok
0,187,3.270886,-1.376758,0.564906,0.027009,-0.032974,6.183742,0.196997,0.240970,0.240970,0.000000,C-06,0,0,0,1,1,0,0.028598,-0.247508,0.6875,0.5377,0.2634,2,ok
0,188,3.291039,-1.364027,0.581233,0.026165,-0.016647,6.207565,0.198873,0.040139,0.040139,0.000000,C-06,0,0,0,1,1,0,0.028598,-0.247508,0.6875,0.5377,0.2634,2,ok
0,189,3.311074,-1.350866,0.584268,0.025263,-0.042655,6.232261,0.199816,0.614069,0.614069,0.000000,C-06,0,0,0,1,1,0,0.028443,-0.217469,0.7708,0.5297,0.2666,2,ok
0,190,3.327616,-1.339857,0.611629,0.024463,-0.015295,6.252115,0.197726,0.336006,0.336006,0.000000,C-06,0,0,0,1,1,0,0.027027,-0.219545,0.7917,0.5145,0.2664,2,ok
0,191,3.347124,-1.326119,0.631433,0.023913,-0.024490,6.276655,0.198993,0.335116,0.335116,0.000000,,0,0,0,1,1,0,0.023505,-0.202616,0.7708,0.6056,0.2665,2,ok
0,192,3.366363,-1.311948,0.650239,0.023412,-0.005684,6.300544,0.199236,0.425106,0.425106,0.000000,,0,0,0,1,1,0,0.024924,-0.198083,0.7500,0.5667,0.2659,2,ok
0,193,3.382167,-1.299801,0.669502,0.023402,0.013579,6.320477,0.199359,0.135933,0.135933,0.000000,C-06,0,0,0,1,1,0,0.023659,-0.192847,0.7292,0.6126,0.2628,2,ok
0,194,3.397798,-1.287359,0.676791,0.023194,-0.007754,6.341130,0.199841,0.146854,0.146854,0.000000,,0,0,0,1,1,0,0.024688,-0.183445,0.6875,0.6124,0.2630,2,ok
0,195,3.416449,-1.272282,0.684757,0.023078,0.000212,6.365113,0.199879,0.136416,0.136416,0.000000,,0,0,0,1,1,0,0.024962,-0.182178,0.7083,0.6184,0.2645,2,ok
0,196,3.431901,-1.259599,0.690960,0.022854,-0.023069,6.385752,0.199925,0.306326,0.306326,0.000000,C-06,0,0,0,1,1,0,0.023123,-0.201916,0.6875,0.6540,0.2621,2,ok
0,197,3.450279,-1.244171,0.706992,0.022506,-0.007037,6.409744,0.200066,0.941746,0.941746,0.000000,C-06,0,0,0,1,1,0,0.023000,-0.202463,0.7083,0.6439,0.2592,2,ok
0,198,3.468380,-1.228161,0.756742,0.022636,0.014148,6.434568,0.201766,0.516346,0.516346,0.000000,C-06,0,0,0,1,1,0,0.020709,-0.195708,0.8333,0.7047,0.2611,2,ok
0,199,3.482794,-1.214237,0.782735,0.023161,0.040142,6.454603,0.200122,0.207473,0.207473,0.000000,C-06,0,0,0,1,1,0,0.025846,-0.167557,0.7500,0.6526,0.2615,2,ok
0,200,3.499689,-1.197199,0.795992,0.024304,0.053399,6.478569,0.199878,0.012678,0.012678,0.000000,C-06,0,0,0,1,1,0,0.027297,-0.148297,0.7917,0.7091,0.2636,2,ok
0,201,3.516460,-1.180035,0.797469,0.024969,0.026064,6.503363,0.199991,-0.112716,-0.112716,0.000000,,0,0,0,1,1,0,0.030062,-0.143905,0.7708,0.6902,0.2631,2,ok
0,202,3.530463,-1.165747,0.792480,0.025381,0.021075,6.523364,0.200048,0.005558,0.005558,0.000000,,0,0,0,1,1,0,0.029977,-0.154662,0.7917,0.7097,0.2671,2,ok
0,203,3.544509,-1.151509,0.792292,0.025561,-0.009133,6.543971,0.199998,-0.238443,-0.238443,0.000000,C-06,0,0,0,1,1,0,0.026784,-0.178428,0.7083,0.7760,0.2665,2,ok
0,204,3.561462,-1.134521,0.779298,0.025268,-0.022127,6.567969,0.199924,-0.251420,-0.251420,0.000000,,0,0,0,1,1,0,0.025656,-0.191347,0.6875,0.7845,0.2594,2,ok
0,205,3.575748,-1.120550,0.767292,0.024781,-0.034133,6.587946,0.199741,0.531298,0.531298,0.000000,C-06,0,0,0,1,1,0,0.023723,-0.215196,0.6667,0.8057,0.2625,2,ok
0,206,3.592841,-1.103692,0.794612,0.023628,-0.036245,6.612670,0.199757,0.754291,0.754291,0.000000,C-06,0,0,0,1,1,0,0.021223,-0.250052,0.7083,0.8130,0.2641,2,ok
0,207,3.609299,-1.086422,0.836463,0.023169,0.005606,6.636522,0.198442,0.112951,0.112951,0.000000,C-06,0,0,0,1,1,0,0.025807,-0.245739,0.8125,0.6725,0.2533,2,ok
0,208,3.622630,-1.071544,0.843971,0.022954,-0.017080,6.657290,0.199829,0.656715,0.656715,0.000000,C-06,0,0,0,1,1,0,0.029868,-0.223853,0.8125,0.6232,0.2571,2,ok
0,209,3.638297,-1.053402,0.877678,0.022846,0.016627,6.681261,0.200242,0.550814,0.550814,0.000000,,0,0,0,1,1,0,0.030653,-0.214417,0.7917,0.6269,0.2581,2,ok
0,210,3.653467,-1.034710,0.908057,0.023268,0.015503,6.705936,0.200935,0.297813,0.297813,0.000000,C-06,0,0,0,1,1,0,0.028796,-0.211967,0.7708,0.7017,0.2619,2,ok
0,211,3.665758,-1.018851,0.922679,0.023717,0.030126,6.725996,0.200689,0.149327,0.149327,0.000000,,0,0,0,1,1,0,0.046175,-0.206032,0.7292,0.2566,0.2434,2,ok
0,212,3.677836,-1.002860,0.930140,0.024415,0.037587,6.746024,0.200391,0.020466,0.020466,0.000000,,0,0,0,1,1,0,0.046210,-0.204752,0.7292,0.2692,0.2418,2,ok
0,213,3.692178,-0.983605,0.931713,0.024724,0.006822,6.770933,0.200055,-0.004932,-0.004932,0.000000,,0,0,0,1,1,0,0.034820,-0.215151,0.7292,0.6296,0.2585,2,ok
0,214,3.704108,-0.967552,0.931565,0.024840,0.006675,6.790933,0.199993,0.250985,0.250985,0.000000,C-06,0,0,0,1,1,0,0.034922,-0.229129,0.6875,0.6161,0.2580,2,ok
0,215,3.718410,-0.948205,0.944731,0.024753,-0.013640,6.815746,0.200794,0.856713,0.856713,0.000000,C-06,0,0,0,1,1,0,0.034264,-0.240667,0.6875,0.5853,0.2606,2,ok
0,216,3.732543,-0.928453,0.991746,0.024597,0.033376,6.840034,0.204105,0.763101,0.763101,0.000000,,0,0,0,1,1,0,0.033751,-0.241129,0.7292,0.5141,0.2504,2,ok
0,217,3.743937,-0.911510,1.029790,0.025059,0.071420,6.859909,0.204528,0.601941,0.601941,0.000000,C-06,0,0,0,1,1,0,0.035405,-0.219885,0.7917,0.5233,0.2513,2,ok
0,218,3.756834,-0.890711,1.067097,0.025646,0.070914,6.885770,0.204121,0.090009,0.090009,0.000000,C-06,0,0,0,1,1,0,0.038749,-0.193062,0.8125,0.4796,0.2588,2,ok
0,219,3.768527,-0.869641,1.074380,0.027421,0.078198,6.909802,0.200616,0.050621,0.050621,0.000000,,0,0,0,1,1,0,0.042370,-0.171044,0.8125,0.4467,0.2609,2,ok
0,220,3.778105,-0.852041,1.077154,0.028426,0.041791,6.930920,0.200348,-0.149098,-0.149098,0.000000,C-06,0,0,0,1,1,0,0.040126,-0.165123,0.7500,0.5216,0.2626,2,ok
0,221,3.787605,-0.834458,1.070231,0.029326,0.034868,6.950885,0.199549,0.074258,0.074258,0.000000,C-06,0,0,0,1,1,0,0.042794,-0.181596,0.7292,0.4219,0.2608,2,ok
0,222,3.799127,-0.813387,1.073882,0.030011,-0.002816,6.976324,0.200340,-0.230252,-0.230252,0.000000,C-06,0,0,0,1,1,0,0.040054,-0.198885,0.7708,0.4379,0.2619,2,ok
0,223,3.808662,-0.795851,1.063239,0.029903,-0.013459,6.996284,0.199133,-0.253285,-0.253285,0.000000,,0,0,0,1,1,0,0.037292,-0.211119,0.7292,0.4672,0.2632,2,ok
0,224,3.820138,-0.774966,1.047845,0.029668,-0.028853,7.020113,0.198431,0.227864,0.227864,0.000000,C-06,0,0,0,1,1,0,0.034299,-0.224057,0.7083,0.4794,0.2593,2,ok
0,225,3.832074,-0.754113,1.059868,0.028173,-0.057908,7.045376,0.200860,0.789878,0.789878,0.000000,C-06,0,0,0,1,1,0,0.029099,-0.257814,0.7708,0.4565,0.2640,2,ok
0,226,3.841851,-0.736503,1.097695,0.027011,-0.020080,7.065484,0.202845,0.629519,0.629519,0.000000,C-06,0,0,0,1,1,0,0.027853,-0.261222,0.7708,0.4364,0.2587,2,ok
0,227,3.853516,-0.714922,1.138380,0.025469,-0.018799,7.091044,0.205144,0.385688,0.385688,0.000000,C-06,0,0,0,1,1,0,0.026803,-0.239594,0.7917,0.4726,0.2587,2,ok
0,228,3.864221,-0.692997,1.164708,0.024343,0.007529,7.115417,0.203203,0.422678,0.422678,0.000000,,0,0,0,1,1,0,0.029683,-0.210711,0.7917,0.4024,0.2630,2,ok
0,229,3.872784,-0.674536,1.187792,0.023807,0.030613,7.135415,0.203600,0.514561,0.514561,0.000000,,0,0,0,1,1,0,0.029825,-0.183791,0.7917,0.4121,0.2652,2,ok
0,230,3.881089,-0.655884,1.216209,0.022887,0.021930,7.156944,0.204504,0.267102,0.267102,0.000000,C-06,0,0,0,1,1,0,0.029990,-0.165161,0.7917,0.4138,0.2645,2,ok
0,231,3.890020,-0.633294,1.235626,0.022851,0.041347,7.181235,0.202263,0.243147,0.243147,0.000000,,0,0,0,1,1,0,0.029990,-0.165161,0.7917,0.4138,0.2645,2,ok
0,232,3.897081,-0.614361,1.249664,0.022826,0.021743,7.202166,0.202045,-0.171816,-0.171816,0.000000,C-06,0,0,0,1,1,0,0.032374,-0.157255,0.7500,0.3838,0.2639,2,ok
0,233,3.904786,-0.591620,1.239679,0.023228,0.011759,7.226174,0.199663,-0.479192,-0.479192,0.000000,C-06,0,0,0,1,1,0,0.032776,-0.151556,0.7292,0.3833,0.2613,2,ok
0,234,3.912543,-0.569039,1.208921,0.023274,-0.049882,7.250898,0.198017,0.353219,0.353219,0.000000,C-06,0,0,0,1,1,0,0.027196,-0.172825,0.6458,0.4449,0.2650,2,ok
0,235,3.919536,-0.550293,1.224642,0.022275,-0.034161,7.270880,0.200807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024190,-0.201706,0.7083,0.4177,0.2619,2,ok
0,236,3.927751,-0.527496,1.288629,0.021335,0.029826,7.295094,0.203713,0.260739,0.260739,0.000000,C-06,0,0,0,1,1,0,0.023077,-0.205842,0.7917,0.4058,0.2596,2,ok
0,237,3.935096,-0.504364,1.310803,0.020744,0.022076,7.319917,0.202090,0.620936,0.620936,0.000000,C-06,0,0,0,1,1,0,0.026067,-0.172131,0.8125,0.3841,0.2620,2,ok
0,238,3.940779,-0.484955,1.346234,0.020664,0.057508,7.340140,0.202963,0.096121,0.096121,0.000000,C-06,0,0,0,1,1,0,0.028834,-0.133970,0.8125,0.3966,0.2573,2,ok
0,239,3.945515,-0.465433,1.354932,0.021262,0.037821,7.360793,0.200675,-0.012085,-0.012085,0.000000,,0,0,0,1,1,0,0.030687,-0.109440,0.7917,0.4143,0.2654,2,ok
0,240,3.950670,-0.441989,1.354578,0.022154,0.037467,7.384780,0.199968,-0.093315,-0.093315,0.000000,,0,0,0,1,1,0,0.032319,-0.106156,0.7708,0.3965,0.2671,2,ok
0,241,3.954945,-0.422465,1.349289,0.022914,0.032178,7.404250,0.199756,-0.332173,-0.332173,0.000000,C-06,0,0,0,1,1,0,0.030900,-0.117634,0.7500,0.4413,0.2711,2,ok
0,242,3.960083,-0.399109,1.326653,0.023102,-0.016243,7.429312,0.198789,-0.834432,-0.834432,0.000000,C-06,0,0,0,1,1,0,0.028185,-0.130840,0.7500,0.4981,0.2682,2,ok
0,243,3.965334,-0.375979,1.271518,0.023153,-0.071378,7.453031,0.196224,-0.201248,-0.201248,0.000000,C-06,0,0,0,1,1,0,0.024266,-0.168984,0.7083,0.5125,0.2688,2,ok
0,244,3.970776,-0.356919,1.256905,0.021736,-0.111606,7.473349,0.198450,0.727087,0.727087,0.000000,C-06,0,0,0,1,1,0,0.017968,-0.228672,0.7292,0.5219,0.2695,2,ok
0,245,3.978048,-0.333955,1.301860,0.019206,-0.066652,7.497304,0.202082,0.932829,0.932829,0.000000,C-06,0,0,0,1,1,0,0.016066,-0.252436,0.7292,0.5118,0.2637,2,ok
0,246,3.985357,-0.310628,1.368767,0.016448,-0.024655,7.522008,0.205059,0.256613,0.256613,0.000000,C-06,0,0,0,1,1,0,0.014393,-0.250674,0.8125,0.4807,0.2572,2,ok
0,247,3.990123,-0.290990,1.388654,0.015238,-0.004768,7.542180,0.201741,0.273636,0.273636,0.000000,,0,0,0,1,1,0,0.015603,-0.182133,0.7917,0.5561,0.2646,2,ok
0,248,3.994501,-0.271291,1.405863,0.014421,0.012440,7.562343,0.201769,0.486361,0.486361,0.000000,C-06,0,0,0,1,1,0,0.014929,-0.161297,0.7708,0.6012,0.2651,2,ok
0,249,3.999503,-0.247554,1.442036,0.013115,0.024748,7.586931,0.202628,0.477253,0.477253,0.000000,,0,0,0,1,1,0,0.016238,-0.150933,0.7708,0.5661,0.2622,2,ok
0,250,4.003518,-0.227683,1.473406,0.012170,0.056118,7.607182,0.202587,0.350065,0.350065,0.000000,,0,0,0,1,1,0,0.018537,-0.151104,0.8125,0.5193,0.2620,2,ok
0,251,4.007166,-0.203766,1.502179,0.011854,0.060758,7.631661,0.201428,0.056602,0.056602,0.000000,C-06,0,0,0,1,1,0,0.019283,-0.122979,0.7500,0.5835,0.2638,2,ok
0,252,4.009078,-0.179817,1.508264,0.013040,0.066843,7.655657,0.200153,-0.453240,-0.453240,0.000000,C-06,0,0,0,1,1,0,0.022539,-0.096993,0.7292,0.5846,0.2692,2,ok
0,253,4.010345,-0.159870,1.483246,0.014209,0.017124,7.675929,0.199651,-0.384762,-0.384762,0.000000,,0,0,0,1,1,0,0.025094,-0.105812,0.7500,0.5453,0.2660,2,ok
0,254,4.011837,-0.135998,1.452352,0.015252,-0.013770,7.699825,0.199020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022498,-0.139636,0.7292,0.5840,0.2646,2,ok
0,255,4.014538,-0.112110,1.516375,0.015095,0.050253,7.722465,0.201013,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021725,-0.174347,0.7708,0.5309,0.2575,2,ok
0,256,4.016865,-0.092118,1.586068,0.014349,0.095776,7.744360,0.201336,0.456373,0.456373,0.000000,C-06,0,0,0,1,1,0,0.023590,-0.152690,0.8125,0.5682,0.2644,2,ok
0,257,4.018131,-0.072131,1.621045,0.014700,0.130753,7.764384,0.199953,0.144195,0.144195,0.000000,C-06,0,0,0,1,1,0,0.030916,-0.091145,0.7917,0.5496,0.2641,2,ok
0,258,4.017542,-0.048171,1.634667,0.016890,0.118939,7.788664,0.199720,-0.164721,-0.164721,0.000000,C-06,0,0,0,1,1,0,0.036743,-0.059720,0.7708,0.5054,0.2638,2,ok
0,259,4.016350,-0.028207,1.625088,0.019171,0.109361,7.808533,0.200073,-0.171135,-0.171135,0.000000,,0,0,0,1,1,0,0.034794,-0.051445,0.7292,0.5841,0.2669,3,ok
0,260,4.014882,-0.004234,1.611043,0.021859,0.069262,7.832888,0.200207,-0.150032,-0.150032,0.000000,,0,0,0,1,1,0,0.039613,-0.076050,0.7500,0.5193,0.2658,2,ok
0,261,4.013420,0.019752,1.598486,0.024086,0.056705,7.856815,0.200270,-0.149886,-0.149886,0.000000,,0,0,0,1,1,0,0.035202,-0.119393,0.7708,0.6346,0.2695,2,ok
0,262,4.012348,0.039747,1.588035,0.025796,0.046254,7.876765,0.200209,-0.202698,-0.202698,0.000000,,0,0,0,1,1,0,0.035117,-0.137536,0.7083,0.6210,0.2655,2,ok
0,263,4.011212,0.063745,1.571195,0.027124,0.001828,7.901540,0.200195,0.583312,0.583312,0.000000,C-06,0,0,0,1,1,0,0.032484,-0.172667,0.7292,0.6585,0.2681,2,ok
0,264,4.011110,0.087741,1.608856,0.027272,0.039489,7.925535,0.199871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035821,-0.195099,0.7083,0.5597,0.2582,2,ok
0,265,4.011111,0.107691,1.672616,0.027039,0.073587,7.946194,0.199036,0.514294,0.514294,0.000000,C-06,0,0,0,1,1,0,0.030884,-0.195652,0.8125,0.6571,0.2620,2,ok
0,266,4.010614,0.127546,1.708193,0.027056,0.109164,7.966055,0.198348,0.099313,0.099313,0.000000,C-06,0,0,0,1,1,0,0.037834,-0.129798,0.7917,0.6515,0.2645,2,ok
0,267,4.007740,0.151299,1.718205,0.029354,0.119177,7.989261,0.199515,-0.159059,-0.159059,0.000000,C-06,0,0,0,1,1,0,0.042209,-0.105344,0.7708,0.6425,0.2662,2,ok
