episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125239,-1.680550,-0.037604,-0.014505,0.021329,4.966514,0.200133,0.091933,0.091933,0.000000,,0,0,0,1,1,0,-0.013508,-0.063584,0.7708,0.5687,0.2672,2,ok
0,133,2.149225,-1.681777,-0.030466,-0.014342,0.020018,4.990420,0.200139,0.085621,0.085621,0.000000,,0,0,0,1,1,0,-0.012117,-0.066997,0.7500,0.5855,0.2684,2,ok
0,134,2.169217,-1.682614,-0.025852,-0.014119,0.024632,5.010429,0.200088,0.064995,0.064995,0.000000,,0,0,0,1,1,0,-0.011383,-0.067580,0.7500,0.6098,0.2707,2,ok
0,135,2.193211,-1.683525,-0.019563,-0.013757,0.030921,5.032795,0.200087,0.075818,0.075818,0.000000,,0,0,0,1,1,0,0.000808,-0.081599,0.6667,0.2474,0.2493,2,ok
0,136,2.217208,-1.684366,-0.008544,-0.013589,0.032016,5.058306,0.200114,0.134636,0.134636,0.000000,,0,0,0,1,1,0,-0.012210,-0.081010,0.7292,0.7088,0.2706,2,ok
0,137,2.237208,-1.685066,0.005096,-0.013436,0.045656,5.078318,0.200121,0.198658,0.198658,0.000000,,0,0,0,1,1,0,-0.007032,-0.089065,0.7083,0.6179,0.2665,2,ok
0,138,2.261207,-1.685385,0.014474,-0.012973,0.042510,5.102133,0.199986,0.104657,0.104657,0.000000,,0,0,0,1,1,0,-0.010563,-0.100218,0.6458,0.7494,0.2723,2,ok
0,139,2.285203,-1.685384,0.021759,-0.012275,0.049795,5.126119,0.199955,0.085546,0.085546,0.000000,,0,0,0,1,1,0,-0.006959,-0.096768,0.7292,0.7193,0.2666,2,ok
0,140,2.305196,-1.685266,0.028249,-0.011695,0.041511,5.145965,0.199930,0.093811,0.093811,0.000000,,0,0,0,1,1,0,-0.006428,-0.102915,0.7708,0.7634,0.2688,2,ok
0,141,2.325185,-1.685080,0.038047,-0.011162,0.051309,5.165947,0.199868,0.145374,0.145374,0.000000,,0,0,0,1,1,0,-0.006428,-0.102915,0.7708,0.7634,0.2688,2,ok
0,142,2.349163,-1.684659,0.048524,-0.010325,0.061787,5.187872,0.199821,0.125861,0.125861,0.000000,,0,0,0,1,1,0,-0.004279,-0.103653,0.7500,0.7846,0.2667,2,ok
0,143,2.369136,-1.684029,0.055526,-0.009771,0.051577,5.209689,0.199819,0.100411,0.100411,0.000000,,0,0,0,1,1,0,-0.002840,-0.102676,0.7500,0.7827,0.2629,2,ok
0,144,2.393093,-1.683093,0.064027,-0.008880,0.060077,5.233648,0.199780,0.104407,0.104407,0.000000,,0,0,0,1,1,0,0.011340,-0.119966,0.7083,0.3694,0.2374,2,ok
0,145,2.417036,-1.681993,0.073658,-0.008155,0.050408,5.257441,0.199712,0.119765,0.119765,0.000000,,0,0,0,1,1,0,0.001451,-0.132875,0.7083,0.7640,0.2645,2,ok
0,146,2.436974,-1.680968,0.083714,-0.007547,0.060464,5.277397,0.199598,0.152025,0.152025,0.000000,,0,0,0,1,1,0,0.002102,-0.139085,0.6875,0.7755,0.2635,2,ok
0,147,2.460884,-1.679233,0.089739,-0.006499,0.042904,5.301193,0.199777,0.070339,0.070339,0.000000,,0,0,0,1,1,0,0.006372,-0.148185,0.7083,0.6963,0.2649,2,ok
0,148,2.484787,-1.677100,0.089872,-0.005405,0.043037,5.325166,0.199996,-0.001963,-0.001963,0.000000,,0,0,0,1,1,0,0.006793,-0.168268,0.6667,0.7077,0.2593,2,ok
0,149,2.504706,-1.675310,0.089389,-0.004480,0.042554,5.345145,0.200004,-0.007647,-0.007647,0.000000,,0,0,0,1,1,0,0.007039,-0.181256,0.7292,0.7025,0.2612,2,ok
0,150,2.524620,-1.673519,0.097861,-0.004015,0.025673,5.365026,0.199857,0.285548,0.142353,-0.143195,C-06,0,0,0,1,1,0,0.006759,-0.196539,0.7708,0.6936,0.2631,2,ok
0,151,2.548490,-1.671371,0.109788,-0.003480,0.037600,5.388987,0.199612,0.150970,0.150970,0.000000,,0,0,0,1,1,0,0.008039,-0.203001,0.7500,0.6525,0.2625,2,ok
0,152,2.568358,-1.669580,0.120640,-0.003348,0.017988,5.408824,0.199366,0.166595,0.166595,0.000000,,0,0,0,1,1,0,0.007355,-0.207069,0.7500,0.6652,0.2620,2,ok
0,153,2.592156,-1.667400,0.139475,-0.003569,0.036823,5.432720,0.198970,0.246914,0.246914,0.000000,,0,0,0,1,1,0,0.009257,-0.206268,0.7500,0.6001,0.2614,2,ok
0,154,2.615908,-1.664412,0.147655,-0.003079,0.011584,5.456567,0.199525,0.061565,0.096914,0.035349,C-06,0,0,0,1,1,0,0.006209,-0.216297,0.7083,0.6563,0.2635,2,ok
0,155,2.635693,-1.661486,0.144953,-0.002716,0.008881,5.476565,0.200084,-0.204142,-0.053086,0.151056,C-06,0,0,0,1,1,0,0.006408,-0.222019,0.6875,0.6172,0.2618,2,ok
0,156,2.659450,-1.657946,0.139425,-0.002254,0.003353,5.500580,0.200237,-0.072629,-0.072629,0.000000,,0,0,0,1,1,0,0.003016,-0.232736,0.6875,0.6629,0.2605,2,ok
0,157,2.683210,-1.654604,0.144575,-0.002738,-0.030723,5.524467,0.199855,0.494155,0.077371,-0.416784,C-06,0,0,0,1,1,0,0.001127,-0.258622,0.6458,0.6459,0.2564,2,ok
0,158,2.702983,-1.651831,0.158285,-0.003414,-0.017013,5.544421,0.199462,0.233562,0.227371,-0.006191,C-06,0,0,0,1,1,0,0.000204,-0.269576,0.6875,0.6027,0.2550,2,ok
0,159,2.722696,-1.649057,0.181241,-0.004079,0.005943,5.562802,0.198716,0.424509,0.377371,-0.047138,C-06,0,0,0,1,1,0,-0.003255,-0.267736,0.7500,0.6204,0.2539,2,ok
0,160,2.746218,-1.645729,0.219109,-0.005793,0.002331,5.587863,0.197254,0.519556,0.519556,0.000000,,0,0,0,1,1,0,-0.004065,-0.262155,0.7500,0.6285,0.2572,2,ok
0,161,2.765675,-1.642540,0.247628,-0.006738,0.030849,5.607557,0.197074,0.464184,0.464184,0.000000,,0,0,0,1,1,0,-0.002348,-0.233330,0.7500,0.5832,0.2597,2,ok
0,162,2.788823,-1.638057,0.286885,-0.007860,0.027058,5.630731,0.196236,0.554442,0.554442,0.000000,,0,0,0,1,1,0,-0.002271,-0.210111,0.7917,0.5747,0.2584,2,ok
0,163,2.811740,-1.632256,0.315724,-0.008230,0.055898,5.654368,0.197009,0.275196,0.404442,0.129246,C-06,0,0,0,1,1,0,-0.001230,-0.187370,0.7292,0.5883,0.2648,2,ok
0,164,2.830702,-1.626572,0.331011,-0.007684,0.071185,5.674156,0.198031,0.240723,0.254442,0.013720,C-06,0,0,0,1,1,0,0.000059,-0.176481,0.7500,0.5742,0.2643,2,ok
0,165,2.853366,-1.619017,0.338868,-0.007337,0.037780,5.697703,0.199166,0.086826,0.104442,0.017616,C-06,0,0,0,1,1,0,0.001096,-0.168441,0.7292,0.5472,0.2663,2,ok
0,166,2.876009,-1.611051,0.336279,-0.006610,0.035191,5.721696,0.200163,-0.311041,-0.045558,0.265483,C-06,0,0,0,1,1,0,0.001614,-0.168926,0.7083,0.5396,0.2645,2,ok
0,167,2.894918,-1.604432,0.326561,-0.006470,-0.014912,5.741497,0.200618,-0.182662,-0.182662,0.000000,,0,0,0,1,1,0,-0.000260,-0.196062,0.6458,0.5512,0.2598,2,ok
0,168,2.913871,-1.597953,0.324078,-0.006761,-0.017395,5.761524,0.200265,0.376162,-0.032662,-0.408823,C-06,0,0,0,1,1,0,0.000367,-0.207582,0.7083,0.5090,0.2620,2,ok
0,169,2.936596,-1.590307,0.331495,-0.007225,-0.009978,5.783733,0.199562,0.406179,0.117338,-0.288840,C-06,0,0,0,1,1,0,-0.005052,-0.225359,0.7708,0.5518,0.2622,2,ok
0,170,2.955462,-1.583937,0.345978,-0.008354,-0.031531,5.805122,0.198696,0.365405,0.267338,-0.098066,C-06,0,0,0,1,1,0,-0.005944,-0.229845,0.7292,0.5257,0.2620,2,ok
0,171,2.977975,-1.576232,0.361680,-0.009537,-0.015829,5.828887,0.198191,0.229682,0.229682,0.000000,,0,0,0,1,1,0,-0.008224,-0.226893,0.7292,0.5525,0.2641,2,ok
0,172,3.000319,-1.568252,0.386298,-0.010877,-0.025005,5.852247,0.197072,0.552682,0.379682,-0.173000,C-06,0,0,0,1,1,0,-0.009800,-0.220640,0.7500,0.5535,0.2630,2,ok
0,173,3.018739,-1.561394,0.414657,-0.011977,0.003354,5.871872,0.196031,0.546752,0.529682,-0.017070,C-06,0,0,0,1,1,0,-0.010267,-0.222197,0.7083,0.5583,0.2628,2,ok
0,174,3.040565,-1.552399,0.442921,-0.012485,0.031619,5.892132,0.196819,0.431501,0.431501,0.000000,,0,0,0,1,1,0,-0.009411,-0.205891,0.7292,0.5448,0.2622,2,ok
0,175,3.062151,-1.542511,0.461280,-0.012921,0.017228,5.918821,0.197957,0.082124,0.281501,0.199377,C-06,0,0,0,1,1,0,-0.009535,-0.188453,0.7083,0.5533,0.2641,2,ok
0,176,3.080026,-1.533772,0.468764,-0.012703,0.024712,5.938716,0.199049,-0.006885,0.131501,0.138386,C-06,0,0,0,1,1,0,-0.008463,-0.171770,0.7083,0.5454,0.2642,2,ok
0,177,3.097808,-1.524826,0.482768,-0.012665,0.006720,5.958203,0.198562,0.542312,0.281501,-0.260811,C-06,0,0,0,1,1,0,-0.010414,-0.174234,0.6875,0.5788,0.2646,2,ok
0,178,3.118922,-1.513962,0.508843,-0.012706,0.032795,5.981948,0.197223,0.625161,0.431501,-0.193660,C-06,0,0,0,1,1,0,-0.011048,-0.170052,0.7083,0.6030,0.2669,2,ok
0,179,3.136313,-1.504467,0.523738,-0.012254,0.047689,5.999971,0.198263,0.262683,0.281501,0.018818,C-06,0,0,0,1,1,0,-0.010148,-0.157243,0.7500,0.6079,0.2638,2,ok
0,180,3.157033,-1.492597,0.533694,-0.012003,0.026553,6.025258,0.199070,0.155756,0.155756,0.000000,,0,0,0,1,1,0,-0.008070,-0.151335,0.7708,0.5946,0.2653,2,ok
0,181,3.177630,-1.480521,0.544443,-0.011463,0.037302,6.049128,0.198972,0.180336,0.180336,0.000000,,0,0,0,1,1,0,-0.007814,-0.152948,0.7500,0.6125,0.2662,2,ok
0,182,3.194674,-1.470290,0.557136,-0.011283,0.018984,6.068645,0.198600,0.261180,0.261180,0.000000,,0,0,0,1,1,0,-0.006499,-0.153240,0.7292,0.5821,0.2643,2,ok
0,183,3.214903,-1.457719,0.579933,-0.010888,0.041781,6.092458,0.198135,0.396263,0.396263,0.000000,,0,0,0,1,1,0,-0.006499,-0.153240,0.7292,0.5821,0.2643,2,ok
0,184,3.234877,-1.444664,0.594877,-0.010191,0.026630,6.116015,0.198953,0.226614,0.246263,0.019648,C-06,0,0,0,1,1,0,-0.003269,-0.151559,0.7083,0.5333,0.2630,2,ok
0,185,3.251411,-1.433490,0.599958,-0.009663,0.031711,6.135964,0.199607,-0.280476,0.096263,0.376739,C-06,0,0,0,1,1,0,-0.002151,-0.144695,0.7083,0.5492,0.2645,2,ok
0,186,3.267927,-1.422198,0.597881,-0.009026,0.029635,6.155961,0.200210,-0.367044,-0.053737,0.313307,C-06,0,0,0,1,1,0,-0.000653,-0.150829,0.6667,0.5154,0.2672,2,ok
0,187,3.287834,-1.408690,0.586656,-0.008919,-0.011224,6.179742,0.200922,-0.225250,-0.203737,0.021513,C-06,0,0,0,1,1,0,0.000221,-0.178673,0.6458,0.4833,0.2630,2,ok
0,188,3.304510,-1.397595,0.583530,-0.009155,-0.014351,6.199770,0.200248,0.334943,-0.053737,-0.388680,C-06,0,0,0,1,1,0,-0.003002,-0.195074,0.7083,0.5082,0.2649,2,ok
0,189,3.324508,-1.384371,0.588621,-0.009748,-0.038303,6.223467,0.199572,0.543406,0.096263,-0.447143,C-06,0,0,0,1,1,0,-0.004037,-0.210129,0.7917,0.4796,0.2619,2,ok
0,190,3.344382,-1.371040,0.602274,-0.010623,-0.024649,6.247382,0.199012,0.421974,0.246263,-0.175712,C-06,0,0,0,1,1,0,-0.007546,-0.221207,0.7708,0.5058,0.2621,2,ok
0,191,3.360804,-1.359771,0.612739,-0.011141,-0.014184,6.267292,0.199207,0.216908,0.216908,0.000000,,0,0,0,1,1,0,-0.009716,-0.217684,0.7708,0.5376,0.2627,2,ok
0,192,3.380300,-1.345936,0.633054,-0.012024,-0.022869,6.290865,0.198922,0.567493,0.366908,-0.200585,C-06,0,0,0,1,1,0,-0.012771,-0.217177,0.7500,0.5743,0.2635,2,ok
0,193,3.399456,-1.331659,0.660695,-0.012390,0.004771,6.314753,0.199050,0.505774,0.505774,0.000000,,0,0,0,1,1,0,-0.012506,-0.210862,0.7292,0.5860,0.2638,2,ok
0,194,3.415138,-1.319336,0.678098,-0.012542,-0.006447,6.334339,0.199580,0.368512,0.368512,0.000000,,0,0,0,1,1,0,-0.012259,-0.191566,0.7292,0.5953,0.2647,2,ok
0,195,3.430644,-1.306738,0.688568,-0.012590,0.004023,6.354318,0.199855,0.008349,0.218512,0.210163,C-06,0,0,0,1,1,0,-0.011274,-0.185558,0.7083,0.6103,0.2627,2,ok
0,196,3.449061,-1.291363,0.703850,-0.012328,0.019305,6.375642,0.200006,0.287611,0.287611,0.000000,,0,0,0,1,1,0,-0.011107,-0.184727,0.6458,0.6098,0.2613,2,ok
0,197,3.464225,-1.278279,0.723147,-0.012417,0.009119,6.397987,0.200530,0.525189,0.437611,-0.087577,C-06,0,0,0,1,1,0,-0.010813,-0.192957,0.7083,0.6218,0.2586,2,ok
0,198,3.482129,-1.262120,0.755277,-0.011902,0.041248,6.422100,0.201120,0.691970,0.587611,-0.104359,C-06,0,0,0,1,1,0,-0.010021,-0.183827,0.7083,0.6234,0.2584,2,ok
0,199,3.499457,-1.245444,0.780908,-0.011103,0.038315,6.445798,0.200145,0.176858,0.437611,0.260754,C-06,0,0,0,1,1,0,-0.008493,-0.156615,0.7917,0.6665,0.2638,2,ok
0,200,3.513560,-1.231270,0.795240,-0.010185,0.052647,6.465772,0.199847,0.032284,0.287611,0.255327,C-06,0,0,0,1,1,0,-0.006010,-0.142501,0.7917,0.6689,0.2653,2,ok
0,201,3.530290,-1.214081,0.803504,-0.009034,0.032099,6.489426,0.199856,-0.098269,0.137611,0.235880,C-06,0,0,0,1,1,0,-0.004084,-0.137114,0.7708,0.6638,0.2616,2,ok
0,202,3.546818,-1.196744,0.819321,-0.008210,0.047916,6.513364,0.199427,0.338682,0.287611,-0.051071,C-06,0,0,0,1,1,0,-0.003487,-0.136936,0.7708,0.6776,0.2658,2,ok
0,203,3.560372,-1.182131,0.833024,-0.007251,0.061619,6.533273,0.199351,0.294402,0.294402,0.000000,,0,0,0,1,1,0,-0.004230,-0.149705,0.7500,0.7689,0.2647,2,ok
0,204,3.573768,-1.167312,0.840248,-0.006427,0.038824,6.553064,0.199748,-0.013346,0.144402,0.157748,C-06,0,0,0,1,1,0,-0.002453,-0.149177,0.7292,0.7267,0.2651,2,ok
0,205,3.589768,-1.149429,0.841546,-0.005412,0.040122,6.577039,0.199974,0.016044,0.016044,0.000000,,0,0,0,1,1,0,-0.001089,-0.150114,0.6875,0.7509,0.2623,2,ok
0,206,3.603124,-1.134523,0.837131,-0.004787,0.006274,6.596894,0.200201,-0.105726,-0.105726,0.000000,,0,0,0,1,1,0,-0.000700,-0.163778,0.6667,0.7586,0.2636,2,ok
0,207,3.619206,-1.116703,0.836051,-0.004597,0.005194,6.620898,0.200029,-0.014974,-0.014974,0.000000,,0,0,0,1,1,0,0.002600,-0.189970,0.7083,0.6865,0.2555,2,ok
0,208,3.635236,-1.098871,0.843089,-0.004362,0.012232,6.643956,0.199788,0.244975,0.135026,-0.109949,C-06,0,0,0,1,1,0,-0.002540,-0.207497,0.7917,0.7830,0.2659,2,ok
0,209,3.648451,-1.083892,0.855523,-0.004693,-0.005529,6.664697,0.199763,0.466791,0.285026,-0.181766,C-06,0,0,0,1,1,0,0.002681,-0.214400,0.8125,0.6292,0.2587,2,ok
0,210,3.663996,-1.065613,0.878435,-0.004619,0.017383,6.688693,0.200185,0.630159,0.435026,-0.195133,C-06,0,0,0,1,1,0,0.001486,-0.215662,0.7917,0.6591,0.2614,2,ok
0,211,3.679178,-1.046954,0.903212,-0.004411,0.010658,6.712630,0.200685,0.455305,0.455305,0.000000,,0,0,0,1,1,0,-0.000283,-0.212972,0.7708,0.7255,0.2618,2,ok
0,212,3.691538,-1.031156,0.917727,-0.004055,0.025174,6.732685,0.200646,0.276112,0.305305,0.029193,C-06,0,0,0,1,1,0,0.014516,-0.215937,0.7083,0.3127,0.2381,2,ok
0,213,3.703690,-1.015224,0.925306,-0.003453,0.032753,6.751746,0.200377,0.019467,0.155305,0.135837,C-06,0,0,0,1,1,0,0.007167,-0.220027,0.7500,0.5731,0.2591,2,ok
0,214,3.718123,-0.996044,0.926092,-0.003489,0.001202,6.776590,0.200013,-0.236152,0.005305,0.241457,C-06,0,0,0,1,1,0,0.004801,-0.222733,0.6875,0.6405,0.2582,2,ok
0,215,3.730137,-0.980022,0.932782,-0.003456,0.007892,6.796616,0.200422,0.269758,0.155305,-0.114453,C-06,0,0,0,1,1,0,0.004179,-0.237403,0.6875,0.6244,0.2595,2,ok
0,216,3.744409,-0.960629,0.949535,-0.003652,-0.008835,6.820589,0.201019,0.499871,0.305305,-0.194566,C-06,0,0,0,1,1,0,0.003427,-0.251691,0.6875,0.5924,0.2599,2,ok
0,217,3.758372,-0.940944,0.975046,-0.003708,0.016676,6.844724,0.201926,0.474254,0.455305,-0.018949,C-06,0,0,0,1,1,0,0.006447,-0.245534,0.7292,0.4773,0.2498,2,ok
0,218,3.769761,-0.924235,1.003903,-0.003547,0.007721,6.864824,0.203124,0.612779,0.605305,-0.007474,C-06,0,0,0,1,1,0,0.003356,-0.231612,0.7917,0.5489,0.2530,2,ok
0,219,3.782950,-0.903811,1.031667,-0.003377,0.035484,6.889136,0.202704,0.282871,0.455305,0.172434,C-06,0,0,0,1,1,0,0.006883,-0.216154,0.8125,0.4731,0.2603,2,ok
0,220,3.795658,-0.883051,1.058974,-0.002621,0.062791,6.913464,0.202976,0.449582,0.449582,0.000000,,0,0,0,1,1,0,0.007921,-0.204617,0.8125,0.4741,0.2612,2,ok
0,221,3.805763,-0.865531,1.076017,-0.002231,0.040654,6.933583,0.202244,0.322749,0.322749,0.000000,,0,0,0,1,1,0,0.007162,-0.187950,0.7500,0.5154,0.2630,2,ok
0,222,3.815481,-0.847875,1.087277,-0.001480,0.051913,6.953723,0.201491,0.209102,0.209102,0.000000,,0,0,0,1,1,0,0.010298,-0.187413,0.7292,0.4353,0.2604,2,ok
0,223,3.826712,-0.826601,1.091364,-0.000543,0.014666,6.977726,0.200422,-0.059531,0.059102,0.118633,C-06,0,0,0,1,1,0,0.009911,-0.186948,0.7708,0.4365,0.2616,2,ok
0,224,3.835940,-0.808872,1.087275,-0.000290,0.010576,6.997711,0.199665,-0.318824,-0.090898,0.227926,C-06,0,0,0,1,1,0,0.009826,-0.188819,0.7708,0.4288,0.2619,2,ok
0,225,3.847099,-0.787700,1.072936,-0.000109,-0.003762,7.021643,0.198889,-0.301444,-0.240898,0.060546,C-06,0,0,0,1,1,0,0.006445,-0.206501,0.7292,0.4672,0.2564,2,ok
0,226,3.858468,-0.766653,1.066704,-0.001048,-0.051072,7.045538,0.199397,0.416799,-0.090898,-0.507697,C-06,0,0,0,1,1,0,0.002783,-0.238753,0.7500,0.4274,0.2617,2,ok
0,227,3.868116,-0.749132,1.069111,-0.002133,-0.048665,7.065511,0.200175,0.168915,0.059102,-0.109813,C-06,0,0,0,1,1,0,0.000161,-0.253078,0.7708,0.4146,0.2595,2,ok
0,228,3.879656,-0.728023,1.081382,-0.003723,-0.075797,7.089391,0.200954,0.518536,0.209102,-0.309434,C-06,0,0,0,1,1,0,-0.004720,-0.263237,0.7500,0.4696,0.2583,2,ok
0,229,3.891090,-0.706724,1.103217,-0.005768,-0.053962,7.113479,0.202262,0.791285,0.359102,-0.432183,C-06,0,0,0,1,1,0,-0.003868,-0.267812,0.7708,0.3908,0.2596,2,ok
0,230,3.900571,-0.688768,1.127137,-0.007346,-0.030042,7.133723,0.203646,0.461002,0.461002,0.000000,,0,0,0,1,1,0,-0.008142,-0.247675,0.7292,0.4296,0.2609,2,ok
0,231,3.909592,-0.670628,1.144505,-0.009035,-0.049774,7.153664,0.202501,0.121371,0.311002,0.189631,C-06,0,0,0,1,1,0,-0.008212,-0.248916,0.7500,0.4181,0.2595,2,ok
0,232,3.919855,-0.648707,1.158271,-0.010556,-0.036008,7.177821,0.201656,0.204372,0.204372,0.000000,,0,0,0,1,1,0,-0.009118,-0.242576,0.7083,0.4217,0.2601,2,ok
0,233,3.928171,-0.630314,1.176992,-0.011820,-0.050929,7.197612,0.202442,0.416717,0.354372,-0.062344,C-06,0,0,0,1,1,0,-0.010798,-0.235143,0.7083,0.4141,0.2596,2,ok
0,234,3.938109,-0.608023,1.206327,-0.013673,-0.021594,7.221948,0.203855,0.446206,0.446206,0.000000,,0,0,0,1,1,0,-0.009726,-0.234077,0.6667,0.3785,0.2575,2,ok
0,235,3.947679,-0.585464,1.239316,-0.015089,0.011395,7.243527,0.204276,0.487949,0.487949,0.000000,,0,0,0,1,1,0,-0.015092,-0.202575,0.6667,0.4500,0.2657,2,ok
0,236,3.955311,-0.566449,1.273456,-0.016711,0.014653,7.266295,0.205318,0.599252,0.599252,0.000000,,0,0,0,1,1,0,-0.011269,-0.189066,0.7292,0.3876,0.2594,2,ok
0,237,3.963958,-0.543355,1.318037,-0.017972,0.059234,7.290922,0.205451,0.628618,0.628618,0.000000,,0,0,0,1,1,0,-0.011142,-0.162464,0.7292,0.3963,0.2615,2,ok
0,238,3.971339,-0.520015,1.353693,-0.018416,0.064966,7.314925,0.203806,0.090770,0.478618,0.387847,C-06,0,0,0,1,1,0,-0.008649,-0.133078,0.8125,0.3770,0.2643,2,ok
0,239,3.976538,-0.500439,1.374860,-0.017986,0.086134,7.335174,0.202380,0.106729,0.328618,0.221889,C-06,0,0,0,1,1,0,-0.004886,-0.089746,0.7917,0.3568,0.2636,3,ok
0,240,3.980943,-0.480798,1.386820,-0.016888,0.069709,7.354808,0.201181,-0.139153,0.178618,0.317771,C-06,0,0,0,1,1,0,-0.003375,-0.074717,0.7917,0.3611,0.2615,2,ok
0,241,3.985833,-0.457178,1.398768,-0.015696,0.081657,7.378900,0.200987,0.157000,0.157000,0.000000,,0,0,0,1,1,0,-0.003340,-0.067104,0.7708,0.4114,0.2673,2,ok
0,242,3.989713,-0.437456,1.409042,-0.014503,0.091931,7.398964,0.200985,0.162404,0.162404,0.000000,,0,0,0,1,1,0,-0.001757,-0.072941,0.7708,0.4054,0.2694,2,ok
0,243,3.993870,-0.413755,1.415972,-0.013104,0.073076,7.422588,0.200482,0.085218,0.085218,0.000000,,0,0,0,1,1,0,-0.002341,-0.074702,0.7292,0.4623,0.2709,2,ok
0,244,3.997636,-0.390039,1.417561,-0.011474,0.074665,7.446546,0.200090,0.016673,0.016673,0.000000,,0,0,0,1,1,0,0.000126,-0.079042,0.7292,0.4512,0.2697,2,ok
0,245,4.000746,-0.370266,1.422812,-0.010299,0.054300,7.466270,0.200234,0.088137,0.088137,0.000000,,0,0,0,1,1,0,0.001694,-0.087395,0.7083,0.4286,0.2670,2,ok
0,246,4.004478,-0.346507,1.435925,-0.009201,0.067413,7.490295,0.200592,0.174469,0.174469,0.000000,,0,0,0,1,1,0,-0.001708,-0.093832,0.6875,0.5220,0.2723,2,ok
0,247,4.008091,-0.322710,1.445069,-0.008066,0.051647,7.514147,0.200564,0.113733,0.113733,0.000000,,0,0,0,1,1,0,0.000575,-0.098291,0.7708,0.5068,0.2685,2,ok
0,248,4.010994,-0.302857,1.454207,-0.007406,0.060784,7.534200,0.200680,0.141866,0.141866,0.000000,,0,0,0,1,1,0,0.003070,-0.093178,0.8333,0.4723,0.2634,2,ok
0,249,4.013839,-0.282976,1.469187,-0.006682,0.075764,7.554270,0.200974,0.233017,0.233017,0.000000,,0,0,0,1,1,0,0.004345,-0.092881,0.7917,0.4715,0.2581,2,ok
0,250,4.016593,-0.259091,1.476503,-0.005532,0.059215,7.578130,0.200323,0.075201,0.083017,0.007816,C-06,0,0,0,1,1,0,0.002506,-0.087039,0.7500,0.5639,0.2647,2,ok
0,251,4.018766,-0.239174,1.482739,-0.004648,0.065451,7.598145,0.200353,0.094420,0.094420,0.000000,,0,0,0,1,1,0,0.002506,-0.087039,0.7500,0.5639,0.2647,2,ok
0,252,4.020913,-0.215266,1.483638,-0.003258,0.042217,7.622026,0.200020,0.006059,0.006059,0.000000,,0,0,0,1,1,0,0.008132,-0.097499,0.7500,0.4682,0.2650,2,ok
0,253,4.023030,-0.191361,1.478970,-0.002281,0.037549,7.646004,0.199941,-0.062120,-0.062120,0.000000,,0,0,0,1,1,0,0.004841,-0.110978,0.7292,0.5890,0.2681,2,ok
0,254,4.024864,-0.171442,1.484038,-0.001537,0.042617,7.665994,0.200090,0.108864,0.087880,-0.020984,C-06,0,0,0,1,1,0,0.004911,-0.122639,0.7500,0.5867,0.2668,2,ok
0,255,4.027072,-0.147527,1.489367,-0.001118,0.023245,7.689974,0.200181,0.065033,0.065033,0.000000,,0,0,0,1,1,0,0.008050,-0.147116,0.6667,0.5364,0.2582,2,ok
0,256,4.029279,-0.123599,1.497000,-0.000780,0.030878,7.714001,0.200297,0.096789,0.096789,0.000000,,0,0,0,1,1,0,0.006811,-0.149617,0.7292,0.5650,0.2638,2,ok
0,257,4.030837,-0.103652,1.498803,-0.000508,0.008511,7.733992,0.200062,0.021453,0.021453,0.000000,,0,0,0,1,1,0,0.004686,-0.152549,0.8125,0.6195,0.2647,2,ok
0,258,4.032358,-0.083701,1.502938,-0.000414,0.012646,7.754000,0.200115,0.064361,0.064361,0.000000,,0,0,0,1,1,0,0.006982,-0.162109,0.7708,0.5630,0.2596,2,ok
0,259,4.034183,-0.059746,1.517182,-0.000299,0.026891,7.775739,0.200284,0.183078,0.183078,0.000000,,0,0,0,1,1,0,0.004411,-0.163943,0.7917,0.6156,0.2670,2,ok
0,260,4.035704,-0.039768,1.532067,-0.000786,0.016339,7.798047,0.200421,0.219951,0.219951,0.000000,,0,0,0,1,1,0,0.005912,-0.165796,0.7708,0.5764,0.2616,2,ok
0,261,4.037522,-0.015778,1.554132,-0.001291,0.038405,7.822101,0.200508,0.267613,0.267613,0.000000,,0,0,0,1,1,0,0.004886,-0.169805,0.7917,0.6261,0.2645,2,ok
0,262,4.038429,0.008221,1.564917,-0.001278,0.023136,7.846088,0.200093,-0.007373,0.117613,0.124986,C-06,0,0,0,1,1,0,0.007737,-0.170143,0.7292,0.5686,0.2639,2,ok
0,263,4.038575,0.028220,1.563506,-0.000785,0.021725,7.866083,0.199998,-0.081061,-0.032387,0.048674,C-06,0,0,0,1,1,0,0.006533,-0.171213,0.7292,0.6093,0.2662,2,ok
0,264,4.038701,0.052219,1.555361,-0.000386,-0.014007,7.890065,0.199980,-0.101662,-0.101662,0.000000,,0,0,0,1,1,0,0.006375,-0.185135,0.6667,0.5928,0.2612,2,ok
0,265,4.039068,0.076216,1.558541,-0.000708,-0.010826,7.914063,0.200010,0.064250,0.048338,-0.015912,C-06,0,0,0,1,1,0,0.004870,-0.209036,0.7292,0.5943,0.2608,2,ok
