episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.818111,-1.645966,0.002572,-0.002406,0.078471,4.657868,0.220064,-0.298829,-0.298829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011434,0.189336,0.7292,0.2161,0.2676,3,ok
0,111,13.500000,1.844503,-1.645324,-0.046179,0.000297,0.030647,4.684128,0.219853,-0.616893,-0.616893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013878,0.174186,0.6667,0.2196,0.2687,3,ok
0,112,13.620000,1.870861,-1.645870,-0.063243,0.001807,0.013583,4.710449,0.219673,-0.176680,-0.176680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012245,0.117262,0.6667,0.2340,0.2660,2,ok
0,113,13.720000,1.892810,-1.646792,-0.073158,0.002597,0.003410,4.732403,0.219662,-0.144323,-0.144323,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009298,0.062837,0.7500,0.2649,0.2667,2,ok
0,114,13.840000,1.919133,-1.648441,-0.079503,0.003000,-0.002935,4.758775,0.219790,-0.074476,-0.074476,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009871,0.031789,0.7708,0.2525,0.2661,2,ok
0,115,13.960000,1.945389,-1.650343,-0.133850,0.003143,-0.059552,4.785101,0.218693,-0.784727,-0.784727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010931,0.017340,0.7708,0.2274,0.2642,2,ok
0,116,14.080000,1.970713,-1.653371,-0.146218,0.002081,-0.071920,4.810583,0.212060,-0.115133,-0.115133,0.000000,0.966430,0.966430,0.000000,C-06,0,0,0,1,1,0,0.010809,-0.000991,0.7292,0.2206,0.2655,2,ok
0,117,14.200000,1.996706,-1.657015,-0.107869,0.000413,-0.037029,4.836782,0.220805,0.573208,0.573208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001950,-0.044048,0.6875,0.3575,0.2740,2,ok
0,118,14.300000,2.018620,-1.660077,-0.065622,-0.001080,0.005218,4.858860,0.221617,0.638132,0.638132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003162,-0.048540,0.7083,0.4023,0.2695,2,ok
0,119,14.420000,2.044994,-1.663672,-0.019983,-0.002810,0.045887,4.885410,0.221664,0.546602,0.546602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000196,0.012107,0.6458,0.3983,0.2692,2,ok
0,120,14.540000,2.071386,-1.664311,-0.033610,-0.001682,0.032261,4.911785,0.219914,-0.227853,-0.227853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001547,0.092244,0.6458,0.4824,0.2715,2,ok
0,121,14.640000,2.093362,-1.664683,-0.058435,-0.000583,0.007436,4.930729,0.219674,-0.374950,-0.374950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004528,0.099926,0.7292,0.4700,0.2661,2,ok
0,122,14.760000,2.119664,-1.665130,-0.113961,0.000548,-0.055027,4.960015,0.218670,-0.732426,-0.732426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004582,0.098059,0.7292,0.4722,0.2643,2,ok
0,123,14.880000,2.145909,-1.667988,-0.096433,-0.000747,-0.045948,4.986379,0.220425,0.309630,0.309630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001296,-0.026808,0.7500,0.5128,0.2647,2,ok
0,124,15.000000,2.172246,-1.671038,-0.023724,-0.002399,0.026760,5.012841,0.221380,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005421,-0.064917,0.7708,0.5997,0.2699,2,ok
0,125,15.120000,2.198636,-1.674089,0.055383,-0.004115,0.095943,5.039313,0.221170,0.942726,0.942726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009536,-0.033376,0.6875,0.2497,0.2498,2,ok
0,126,15.220000,2.220604,-1.673182,0.043166,-0.002271,0.083725,5.061222,0.220172,-0.338603,-0.338603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008526,0.179828,0.7292,0.6287,0.2692,2,ok
0,127,15.340000,2.246986,-1.671653,0.032255,0.000340,0.060291,5.087519,0.220208,-0.116672,-0.116672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009714,0.214763,0.6458,0.6763,0.2673,2,ok
0,128,15.460000,2.273375,-1.670434,0.024293,0.002325,0.052329,5.113862,0.220131,-0.094233,-0.094233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009008,0.144251,0.6458,0.6980,0.2698,2,ok
0,129,15.580000,2.299771,-1.669334,0.009439,0.004141,0.022702,5.140264,0.220179,-0.182783,-0.182783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011475,0.185766,0.7083,0.6895,0.2671,2,ok
0,130,15.700000,2.322861,-1.669089,0.016754,0.004786,0.030017,5.163346,0.189780,0.112312,0.112312,0.000000,0.862723,0.862723,0.000000,C-06,0,0,0,1,1,0,0.009325,0.028927,0.7708,0.7592,0.2682,2,ok
0,131,15.800000,2.343735,-1.668900,0.056663,0.005337,0.069926,5.184213,0.219686,0.661240,0.661240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009164,-0.011982,0.7708,0.7806,0.2667,2,ok
0,132,15.920000,2.370071,-1.668297,0.079533,0.005959,0.075584,5.210655,0.219442,0.256722,0.256722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012659,0.067695,0.7500,0.7732,0.2663,2,ok
0,133,16.040000,2.396418,-1.666312,0.035912,0.007894,0.031963,5.237005,0.220505,-0.642016,-0.642016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017261,0.108828,0.7292,0.7924,0.2629,2,ok
0,134,16.140000,2.418410,-1.664804,0.018084,0.009001,-0.005166,5.259174,0.220377,-0.225093,-0.225093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016668,-0.044310,0.7083,0.7739,0.2666,2,ok
0,135,16.260000,2.443345,-1.664312,0.023089,0.008973,-0.000161,5.284114,0.206776,0.081639,0.081639,0.000000,0.940002,0.940002,0.000000,C-06,0,0,0,1,1,0,0.013037,-0.067140,0.6667,0.8136,0.2636,2,ok
0,136,16.380000,2.466971,-1.663915,0.078803,0.008541,0.031968,5.307939,0.193071,0.799181,0.799181,0.000000,0.879997,0.879997,0.000000,C-06,0,0,0,1,1,0,0.013463,-0.037604,0.6458,0.7929,0.2621,2,ok
0,137,16.480000,2.488015,-1.663503,0.113060,0.008039,0.066225,5.328980,0.218727,0.488980,0.488980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020263,-0.138441,0.7083,0.6888,0.2656,2,ok
0,138,16.600000,2.514270,-1.660670,0.090565,0.009502,0.018377,5.355565,0.220477,-0.357316,-0.357316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023748,-0.070756,0.7292,0.6705,0.2641,2,ok
0,139,16.720000,2.540569,-1.658155,0.085681,0.010239,0.013493,5.381974,0.220134,-0.039132,-0.039132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021848,-0.130082,0.7708,0.6910,0.2686,2,ok
0,140,16.820000,2.562467,-1.656263,0.110416,0.010493,0.007764,5.404300,0.219506,0.431717,0.431717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020235,-0.164290,0.7708,0.6524,0.2679,2,ok
0,141,16.920000,2.584294,-1.654382,0.139811,0.010173,0.037160,5.426206,0.218713,0.452823,0.452823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031686,-0.245796,0.7083,0.2781,0.2454,2,ok
0,142,17.040000,2.610426,-1.650802,0.143603,0.011111,0.040951,5.452565,0.219910,0.017932,0.017932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022070,-0.149831,0.7083,0.6209,0.2669,2,ok
0,143,17.140000,2.632202,-1.647696,0.141402,0.011408,0.005331,5.474872,0.220006,-0.038920,-0.038920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019599,-0.140248,0.6875,0.6643,0.2689,2,ok
0,144,17.260000,2.658283,-1.643979,0.172938,0.011748,0.036867,5.501214,0.218979,0.461086,0.461086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018760,-0.206832,0.6875,0.6155,0.2657,2,ok
0,145,17.380000,2.684160,-1.639646,0.179920,0.011832,0.004622,5.527980,0.218628,0.064571,0.064571,0.000000,0.995482,0.995482,0.000000,C-06,0,0,0,1,1,0,0.018531,-0.112042,0.6250,0.6255,0.2628,2,ok
0,146,17.480000,2.705753,-1.635843,0.200132,0.011857,0.024834,5.549905,0.219001,0.353711,0.353711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015991,-0.166833,0.7083,0.6549,0.2656,2,ok
0,147,17.600000,2.731578,-1.631185,0.217212,0.011489,0.000434,5.576585,0.218604,0.221073,0.221073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014870,-0.193992,0.7708,0.6602,0.2633,2,ok
0,148,17.720000,2.757307,-1.626166,0.234950,0.011022,0.018172,5.602794,0.218393,0.242966,0.242966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015658,-0.206187,0.7708,0.6304,0.2646,2,ok
0,149,17.820000,2.778611,-1.621563,0.272192,0.010725,0.012366,5.625169,0.217003,0.670386,0.670386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013370,-0.185398,0.7083,0.6547,0.2649,2,ok
0,150,17.920000,2.799700,-1.616761,0.304836,0.009867,0.045009,5.646781,0.216108,0.546024,0.546024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013370,-0.185398,0.7083,0.6547,0.2649,2,ok
