episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519310,1.720775,-3.137327,0.001725,0.004265,5.380771,0.200002,-0.008199,-0.008199,0.000000,,0
0,239,0.495310,1.720646,-3.137874,0.001854,0.003719,5.404770,0.200001,-0.006439,-0.006439,0.000000,,0
0,240,0.475310,1.720545,-3.138786,0.001955,0.002807,5.424770,0.200002,-0.012973,-0.012973,0.000000,,0
0,241,0.455310,1.720444,-3.139801,0.002056,0.001791,5.444770,0.200002,-0.014387,-0.014387,0.000000,,0
0,242,0.431310,1.720348,-3.140901,0.002152,0.000692,5.468770,0.200001,-0.012946,-0.012946,0.000000,,0
0,243,0.411310,1.720299,3.141585,0.002201,-0.000007,5.488770,0.200000,-0.009848,-0.009848,0.000000,,0
0,244,0.387310,1.720271,3.141011,0.002229,-0.000581,5.512770,0.200000,-0.006743,-0.006743,0.000000,,0
0,245,0.363310,1.720251,3.139811,0.002249,-0.001782,5.536770,0.200000,-0.014209,-0.014209,0.000000,,0
0,246,0.343310,1.720236,3.138708,0.002264,-0.002884,5.556770,0.199999,-0.015609,-0.015609,0.000000,,0
0,247,0.319310,1.720248,3.137526,0.002252,-0.004067,5.580770,0.199999,-0.013939,-0.013939,0.000000,,0
0,248,0.295311,1.720304,3.136645,0.002196,-0.005141,5.604770,0.199998,-0.010379,-0.010379,0.000000,,0
0,249,0.275311,1.720359,3.137930,0.002141,-0.003855,5.624770,0.199999,0.018500,0.018500,0.000000,,0
0,250,0.255311,1.720414,3.140348,0.002086,-0.001437,5.644770,0.200001,0.034375,0.034375,0.000000,,0
0,251,0.231311,1.720480,-3.139451,0.002020,0.001950,5.668770,0.200000,0.039931,0.039931,0.000000,,0
0,252,0.211311,1.720535,-3.136831,0.001965,0.004569,5.688769,0.199999,0.037057,0.037057,0.000000,,0
0,253,0.187312,1.720543,-3.134269,0.001957,-0.005739,5.712769,0.199995,0.030225,0.030225,0.000000,,0
0,254,0.163313,1.720521,-3.126127,0.001979,0.002403,5.736767,0.199977,0.097537,0.097537,0.000000,,0
0,255,0.143317,1.720502,-3.116763,0.001998,0.011768,5.756763,0.199941,0.134546,0.134546,0.000000,,0
0,256,0.119329,1.720446,-3.104468,0.002054,0.024063,5.780752,0.199870,0.147906,0.147906,0.000000,,0
0,257,0.095351,1.720096,-3.092967,0.002400,-0.002019,5.804732,0.199809,0.139288,0.139288,0.000000,,0
0,258,0.075383,1.719685,-3.077413,0.002791,0.013535,5.824700,0.199641,0.230073,0.230073,0.000000,,0
0,259,0.055437,1.719242,-3.058537,0.003215,0.032411,5.844646,0.199404,0.280855,0.280855,0.000000,,0
0,260,0.031546,1.718322,-3.034860,0.004112,0.056088,5.868539,0.199133,0.297076,0.297076,0.000000,,0
0,261,0.011680,1.717049,-3.016452,0.005366,0.074496,5.888406,0.198989,0.280683,0.280683,0.000000,,0
0,262,-0.012103,1.714888,-2.997418,0.006968,0.030765,5.912649,0.198943,0.244608,0.244608,0.000000,,0
0,263,-0.035813,1.712373,-2.974783,0.007954,0.053400,5.936472,0.198574,0.295780,0.295780,0.000000,,0
0,264,-0.055502,1.709907,-2.955260,0.009148,0.072923,5.956279,0.198356,0.309790,0.309790,0.000000,,0
0,265,-0.079035,1.706371,-2.932980,0.011163,0.095203,5.979991,0.198246,0.298297,0.298297,0.000000,,0
0,266,-0.102466,1.702170,-2.913583,0.013848,0.114600,6.003643,0.198322,0.262912,0.262912,0.000000,,0
0,267,-0.121919,1.698172,-2.900751,0.015545,0.039298,6.025306,0.198580,0.210415,0.210415,0.000000,,0
0,268,-0.141305,1.693975,-2.885897,0.016039,0.054152,6.045136,0.198292,0.246862,0.246862,0.000000,,0
0,269,-0.164468,1.688586,-2.867391,0.016998,0.072658,6.068898,0.198145,0.258655,0.258655,0.000000,,0
0,270,-0.183681,1.683720,-2.852832,0.018182,0.087216,6.088682,0.198181,0.246496,0.246496,0.000000,,0
0,271,-0.206634,1.677421,-2.837424,0.020074,0.102625,6.112408,0.198335,0.219323,0.219323,0.000000,,0
0,272,-0.229488,1.670652,-2.825012,0.021732,0.002083,6.138914,0.198619,0.178041,0.178041,0.000000,,0
0,273,-0.248448,1.664869,-2.810376,0.021368,0.016718,6.158734,0.198020,0.255890,0.255890,0.000000,,0
0,274,-0.271063,1.657693,-2.789877,0.021200,0.037218,6.182459,0.197663,0.300865,0.300865,0.000000,,0
0,275,-0.293505,1.650053,-2.768762,0.021526,0.058333,6.206164,0.197557,0.313563,0.313563,0.000000,,0
0,276,-0.312070,1.643269,-2.752105,0.022237,0.074990,6.225917,0.197663,0.300135,0.300135,0.000000,,0
0,277,-0.330515,1.636102,-2.737224,0.023349,0.089871,6.245674,0.197899,0.270627,0.270627,0.000000,,0
0,278,-0.348853,1.628577,-2.724703,0.022397,-0.022870,6.268422,0.198227,0.229512,0.229512,0.000000,,0
0,279,-0.370696,1.619294,-2.703848,0.021481,-0.002016,6.292138,0.197574,0.323856,0.323856,0.000000,,0
0,280,-0.388725,1.611284,-2.683997,0.021040,0.017836,6.311862,0.197289,0.373864,0.373864,0.000000,,0
0,281,-0.406577,1.602898,-2.663489,0.021013,0.038344,6.331585,0.197276,0.390719,0.390719,0.000000,,0
0,282,-0.427753,1.592281,-2.639776,0.021588,0.062057,6.355267,0.197488,0.381657,0.381657,0.000000,,0
0,283,-0.445201,1.582972,-2.621937,0.020963,-0.045872,6.377733,0.197822,0.348966,0.348966,0.000000,,0
0,284,-0.465874,1.571372,-2.595402,0.019691,-0.019337,6.401403,0.197526,0.440459,0.440459,0.000000,,0
0,285,-0.482840,1.561268,-2.571678,0.019141,0.004388,6.421143,0.197607,0.479733,0.479733,0.000000,,0
0,286,-0.499552,1.550692,-2.548113,0.019125,0.027952,6.440919,0.197924,0.483771,0.483771,0.000000,,0
0,287,-0.519268,1.537385,-2.521523,0.019808,0.054542,6.464696,0.198423,0.462564,0.462564,0.000000,,0
0,288,-0.535429,1.525820,-2.501757,0.020100,-0.051180,6.487119,0.198874,0.419075,0.419075,0.000000,,0
0,289,-0.551336,1.513868,-2.478728,0.019180,-0.028150,6.506994,0.199110,0.497250,0.497250,0.000000,,0
0,290,-0.570038,1.498944,-2.449841,0.018769,0.000737,6.530917,0.199704,0.528791,0.528791,0.000000,,0
0,291,-0.585306,1.486019,-2.426396,0.019007,0.024181,6.550920,0.200366,0.521728,0.521728,0.000000,,0
0,292,-0.600355,1.472736,-2.403813,0.019659,0.046765,6.570982,0.201032,0.492975,0.492975,0.000000,,0
0,293,-0.618060,1.456373,-2.378534,0.020994,0.072044,6.595053,0.200630,0.448899,0.448899,0.000000,,0
0,294,-0.632428,1.442417,-2.359855,0.019910,-0.034826,6.617711,0.200107,0.389357,0.389357,0.000000,,0
0,295,-0.646468,1.428202,-2.337814,0.019400,-0.012785,6.637684,0.199534,0.458803,0.458803,0.000000,,0
0,296,-0.662886,1.410848,-2.310390,0.019304,0.014639,6.661574,0.198863,0.486147,0.486147,0.000000,,0
0,297,-0.676203,1.396031,-2.288456,0.019732,0.036573,6.681491,0.199517,0.477841,0.477841,0.000000,,0
0,298,-0.691774,1.377783,-2.264221,0.020866,0.060808,6.705453,0.200169,0.448902,0.448902,0.000000,,0
0,299,-0.704471,1.362287,-2.246014,0.020246,-0.046968,6.728090,0.200475,0.401382,0.401382,0.000000,,0
0,300,-0.716919,1.346542,-2.224008,0.019443,-0.024962,6.748146,0.201005,0.479661,0.479661,0.000000,,0
0,301,-0.731509,1.327278,-2.195228,0.018979,0.003818,6.772308,0.201647,0.512560,0.512560,0.000000,,0
0,302,-0.743330,1.310914,-2.171064,0.019048,0.027982,6.792494,0.202065,0.506610,0.506610,0.000000,,0
0,303,-0.754820,1.294282,-2.147881,0.019541,0.051165,6.812703,0.202313,0.477940,0.477940,0.000000,,0
0,304,-0.768162,1.274005,-2.122236,0.019234,-0.048929,6.839475,0.202426,0.433247,0.433247,0.000000,,0
0,305,-0.778985,1.256841,-2.097021,0.018017,-0.023713,6.859730,0.203166,0.503979,0.503979,0.000000,,0
0,306,-0.789495,1.239415,-2.070097,0.017200,0.003211,6.880064,0.203657,0.528204,0.528204,0.000000,,0
0,307,-0.801593,1.218165,-2.037742,0.016835,0.035566,6.904513,0.203922,0.518558,0.518558,0.000000,,0
0,308,-0.811191,1.200195,-2.012312,0.017079,0.060996,6.924884,0.203815,0.479767,0.479767,0.000000,,0
0,309,-0.820328,1.182018,-1.989373,0.017383,-0.041549,6.947449,0.203496,0.425938,0.425938,0.000000,,0
0,310,-0.830916,1.159938,-1.957068,0.015639,-0.009244,6.971874,0.204218,0.492702,0.492702,0.000000,,0
0,311,-0.839325,1.141309,-1.928746,0.014655,0.019078,6.992290,0.204435,0.507882,0.507882,0.000000,,0
0,312,-0.848790,1.118695,-1.895238,0.014151,0.052587,7.016800,0.204303,0.490869,0.490869,0.000000,,0
0,313,-0.856087,1.099659,-1.869404,0.014351,0.078420,7.037185,0.203847,0.445453,0.445453,0.000000,,0
0,314,-0.862820,1.080479,-1.846685,0.015129,0.101139,7.057497,0.203238,0.385511,0.385511,0.000000,,0
0,315,-0.870194,1.057316,-1.824049,0.013771,-0.002015,7.083653,0.202540,0.315418,0.315418,0.000000,,0
0,316,-0.876080,1.037899,-1.801393,0.012902,0.020641,7.103923,0.202966,0.375342,0.375342,0.000000,,0
0,317,-0.881662,1.018376,-1.777042,0.012353,0.044992,7.124222,0.203012,0.396821,0.396821,0.000000,,0
0,318,-0.887775,0.994817,-1.747979,0.012295,0.074055,7.148560,0.202732,0.387800,0.387800,0.000000,,0
0,319,-0.892290,0.975093,-1.725705,0.012830,0.096330,7.168788,0.202266,0.350574,0.350574,0.000000,,0
0,320,-0.896248,0.955304,-1.706510,0.011990,-0.010240,7.190563,0.201738,0.297767,0.297767,0.000000,,0
0,321,-0.900711,0.931482,-1.677348,0.010563,0.018922,7.214758,0.201981,0.373164,0.373164,0.000000,,0
0,322,-0.904090,0.911569,-1.650776,0.009718,0.045494,7.234937,0.201851,0.399811,0.399811,0.000000,,0
0,323,-0.906975,0.891615,-1.624194,0.009369,0.072076,7.255096,0.201473,0.392681,0.392681,0.000000,,0
0,324,-0.909664,0.867633,-1.594381,0.009722,0.101890,7.279225,0.200924,0.359929,0.359929,0.000000,,0
0,325,-0.911198,0.847636,-1.573072,0.009502,-0.002275,7.300535,0.200455,0.302995,0.302995,0.000000,,0
0,326,-0.912667,0.823639,-1.541936,0.008033,0.028860,7.324532,0.200165,0.370802,0.370802,0.000000,,0
0,327,-0.913401,0.803657,-1.515116,0.007299,0.055681,7.344514,0.199763,0.390005,0.390005,0.000000,,0
0,328,-0.913519,0.783704,-1.489616,0.007181,0.081180,7.364467,0.199368,0.377008,0.377008,0.000000,,0
0,329,-0.912807,0.759812,-1.462438,0.007893,0.108359,7.388358,0.199041,0.340455,0.340455,0.000000,,0
0,330,-0.911507,0.739951,-1.443892,0.008849,0.001430,7.409361,0.198969,0.282411,0.282411,0.000000,,0
0,331,-0.909950,0.720142,-1.421167,0.007899,0.024156,7.429208,0.198540,0.352926,0.352926,0.000000,,0
0,332,-0.907603,0.696465,-1.391994,0.007245,0.053328,7.452992,0.198126,0.382808,0.382808,0.000000,,0
0,333,-0.905059,0.676827,-1.368544,0.007296,0.076779,7.472794,0.197927,0.375159,0.375159,0.000000,,0
0,334,-0.901933,0.657279,-1.347294,0.007935,0.098029,7.492580,0.197901,0.344538,0.344538,0.000000,,0
0,335,-0.897456,0.633935,-1.325554,0.009436,0.119768,7.516302,0.198027,0.297505,0.297505,0.000000,,0
0,336,-0.893162,0.614568,-1.311370,0.009412,0.008188,7.537351,0.198353,0.235104,0.235104,0.000000,,0
0,337,-0.888682,0.595285,-1.293039,0.008954,0.026519,7.557142,0.197797,0.309262,0.309262,0.000000,,0
0,338,-0.882949,0.572287,-1.268625,0.008784,0.050933,7.580844,0.197449,0.346803,0.346803,0.000000,,0
0,339,-0.877716,0.553254,-1.248387,0.009116,0.071172,7.600580,0.197366,0.349491,0.349491,0.000000,,0
0,340,-0.870836,0.530578,-1.225776,0.010137,0.093783,7.624254,0.197461,0.329571,0.329571,0.000000,,0
0,341,-0.864601,0.511813,-1.209457,0.010643,-0.015689,7.645361,0.197746,0.288649,0.288649,0.000000,,0
0,342,-0.858123,0.493178,-1.188594,0.009829,0.005175,7.665072,0.197102,0.375369,0.375369,0.000000,,0
0,343,-0.849906,0.471035,-1.161014,0.009343,0.032755,7.688685,0.196814,0.418613,0.418613,0.000000,,0
0,344,-0.842544,0.452783,-1.138181,0.009492,0.055587,7.708366,0.196848,0.422125,0.422125,0.000000,,0
0,345,-0.834681,0.434716,-1.116792,0.010174,0.076977,7.728058,0.197083,0.400786,0.400786,0.000000,,0
0,346,-0.824622,0.413269,-1.093952,0.011658,0.099816,7.751701,0.197468,0.361578,0.361578,0.000000,,0
0,347,-0.815764,0.395573,-1.078056,0.011033,-0.009771,7.772963,0.197932,0.305495,0.305495,0.000000,,0
0,348,-0.806637,0.378045,-1.058541,0.010588,0.009744,7.792720,0.197567,0.381127,0.381127,0.000000,,0
0,349,-0.795229,0.357275,-1.033236,0.010581,0.035049,7.816416,0.197570,0.417069,0.417069,0.000000,,0
0,350,-0.785264,0.340203,-1.012457,0.011091,0.055829,7.836178,0.197786,0.416983,0.416983,0.000000,,0
0,351,-0.774878,0.323343,-0.993045,0.012071,0.075240,7.855955,0.198117,0.394591,0.394591,0.000000,,0
0,352,-0.761910,0.303375,-0.972297,0.012430,-0.029751,7.881362,0.198528,0.356161,0.356161,0.000000,,0
0,353,-0.750740,0.286971,-0.951106,0.011811,-0.008560,7.901198,0.198479,0.444453,0.444453,0.000000,,0
0,354,-0.736823,0.267626,-0.923753,0.011683,0.018794,7.925029,0.198827,0.485335,0.485335,0.000000,,0
0,355,-0.724743,0.251804,-0.901329,0.012142,0.041217,7.944930,0.199264,0.485576,0.485576,0.000000,,0
0,356,-0.712245,0.236251,-0.880318,0.013099,0.062229,7.964859,0.199719,0.461981,0.461981,0.000000,,0
0,357,-0.696763,0.217913,-0.857554,0.014282,-0.040990,7.990613,0.200251,0.422030,0.422030,0.000000,,0
0,358,-0.683505,0.202851,-0.834237,0.013642,-0.017673,8.010669,0.201031,0.511081,0.511081,0.000000,,0
0,359,-0.669885,0.188053,-0.808678,0.013447,0.007885,8.030779,0.200806,0.546028,0.546028,0.000000,,0
0,360,-0.653054,0.170904,-0.777384,0.013985,0.039179,8.054802,0.199791,0.542657,0.542657,0.000000,,0
0,361,-0.638715,0.157049,-0.753189,0.014959,0.063375,8.074718,0.199060,0.507782,0.507782,0.000000,,0
0,362,-0.624118,0.143525,-0.731862,0.016349,0.084702,8.094568,0.199142,0.457793,0.457793,0.000000,,0
0,363,-0.606164,0.127682,-0.710089,0.016280,-0.019074,8.120616,0.199792,0.397942,0.397942,0.000000,,0
0,364,-0.590865,0.114789,-0.688687,0.016088,0.002328,8.140622,0.200280,0.477468,0.477468,0.000000,,0
0,365,-0.575280,0.102164,-0.665616,0.016285,0.025399,8.160678,0.200802,0.506848,0.506848,0.000000,,0
0,366,-0.556201,0.087388,-0.637744,0.017048,0.053271,8.184797,0.201355,0.500643,0.500643,0.000000,,0
0,367,-0.540004,0.075406,-0.615770,0.018130,0.075245,8.204915,0.201642,0.465036,0.465036,0.000000,,0
0,368,-0.520250,0.061430,-0.591859,0.018281,-0.026331,8.231450,0.201809,0.414924,0.414924,0.000000,,0
0,369,-0.503519,0.050069,-0.567401,0.017644,-0.001874,8.251664,0.202583,0.502632,0.502632,0.000000,,0
0,370,-0.486516,0.038990,-0.541070,0.017391,0.024457,8.271956,0.203132,0.530977,0.530977,0.000000,,0
0,371,-0.465755,0.026182,-0.509538,0.017689,0.055989,8.296349,0.203475,0.519436,0.519436,0.000000,,0
0,372,-0.448179,0.015960,-0.484978,0.018467,0.080549,8.316666,0.203432,0.476320,0.476320,0.000000,,0
0,373,-0.430385,0.006167,-0.463041,0.019062,-0.023281,8.339356,0.203177,0.418916,0.418916,0.000000,,0
0,374,-0.408745,-0.005231,-0.430770,0.017978,0.008990,8.363790,0.204111,0.506542,0.506542,0.000000,,0
0,375,-0.390458,-0.014348,-0.402416,0.017529,0.037344,8.384218,0.204418,0.522878,0.522878,0.000000,,0
0,376,-0.371951,-0.022996,-0.374788,0.017598,0.064972,8.404646,0.204323,0.500211,0.500211,0.000000,,0
0,377,-0.349488,-0.032703,-0.344157,0.018395,0.095603,8.429104,0.203950,0.453605,0.453605,0.000000,,0
0,378,-0.330588,-0.040203,-0.322053,0.019669,0.117707,8.448706,0.203325,0.385851,0.385851,0.000000,,0
0,379,-0.311561,-0.047176,-0.303989,0.018679,0.010509,8.472117,0.202628,0.311093,0.311093,0.000000,,0
0,380,-0.288572,-0.055237,-0.278255,0.018121,0.036243,8.496472,0.203069,0.366133,0.366133,0.000000,,0
0,381,-0.269284,-0.061573,-0.256510,0.018060,0.057988,8.516774,0.202990,0.365161,0.365161,0.000000,,0
0,382,-0.245999,-0.068587,-0.232298,0.018590,0.082200,8.541087,0.202614,0.333735,0.333735,0.000000,,0
0,383,-0.226498,-0.073897,-0.215263,0.019571,0.099235,8.561274,0.202068,0.277652,0.277652,0.000000,,0
0,384,-0.206932,-0.078728,-0.202028,0.018735,-0.000484,8.583885,0.201506,0.213336,0.213336,0.000000,,0
0,385,-0.183376,-0.084294,-0.183118,0.017675,0.018426,8.608066,0.201718,0.252891,0.252891,0.000000,,0
0,386,-0.163684,-0.088608,-0.167851,0.017123,0.033693,8.628218,0.201557,0.241899,0.241899,0.000000,,0
0,387,-0.143944,-0.092540,-0.154619,0.016955,0.046925,8.648345,0.201251,0.207500,0.207500,0.000000,,0
0,388,-0.120208,-0.096778,-0.142107,0.017234,0.059438,8.672455,0.200902,0.161975,0.161975,0.000000,,0
0,389,-0.100400,-0.099936,-0.134973,0.016210,-0.021563,8.694616,0.200572,0.109741,0.109741,0.000000,,0
0,390,-0.080568,-0.103021,-0.124863,0.014407,-0.011453,8.714605,0.200794,0.156281,0.156281,0.000000,,0
0,391,-0.056738,-0.106559,-0.112557,0.012410,0.000852,8.738614,0.200741,0.156752,0.156752,0.000000,,0
0,392,-0.036855,-0.109212,-0.103886,0.011041,0.009524,8.758626,0.200575,0.131398,0.131398,0.000000,,0
0,393,-0.016956,-0.111604,-0.097145,0.009934,0.016265,8.778638,0.200412,0.101546,0.101546,0.000000,,0
0,394,0.006938,-0.114200,-0.091254,0.008211,-0.040609,0.010830,0.200277,0.073621,0.073621,0.000000,,0
0,395,0.026863,-0.116304,-0.081937,0.006126,-0.031292,0.030757,0.200428,0.140566,0.140566,0.000000,,0
0,396,0.050793,-0.118790,-0.069951,0.003662,-0.019306,0.054690,0.200495,0.148546,0.148546,0.000000,,0
0,397,0.070750,-0.120603,-0.061380,0.001869,-0.010735,0.074648,0.200372,0.126330,0.126330,0.000000,,0
0,398,0.090716,-0.122159,-0.054615,0.000332,-0.003971,0.094616,0.200257,0.099092,0.099092,0.000000,,0
0,399,0.114684,-0.123753,-0.048547,-0.001253,-0.035485,0.118584,0.200167,0.073755,0.073755,0.000000,,0
0,400,0.134665,-0.125021,-0.038426,-0.002521,-0.025364,0.138565,0.200250,0.148589,0.148589,0.000000,,0
0,401,0.154654,-0.126276,-0.027652,-0.003776,-0.014590,0.158554,0.200284,0.155725,0.155725,0.000000,,0
0,402,0.178648,-0.127473,-0.016463,-0.004973,-0.003401,0.182548,0.200172,0.133508,0.133508,0.000000,,0
0,403,0.198646,-0.128146,-0.009555,-0.005646,0.003507,0.202546,0.200083,0.098067,0.098067,0.000000,,0
0,404,0.218646,-0.128573,-0.004822,-0.006073,-0.004629,0.222546,0.200034,0.066868,0.066868,0.000000,,0
0,405,0.242646,-0.128992,0.001638,-0.006492,0.001831,0.246546,0.200022,0.076219,0.076219,0.000000,,0
0,406,0.262646,-0.129186,0.006178,-0.006686,0.006370,0.266546,0.200002,0.064167,0.064167,0.000000,,0
0,407,0.282645,-0.129231,0.009546,-0.006731,0.009739,0.286545,0.199991,0.047674,0.047674,0.000000,,0
0,408,0.306644,-0.129132,0.012257,-0.006632,0.012257,0.310544,0.199988,0.032014,0.032014,0.000000,,0
0,409,0.326642,-0.128952,0.013570,-0.006452,0.013570,0.330542,0.199991,0.018582,0.018582,0.000000,,0
0,410,0.350640,-0.128663,0.014339,-0.006163,0.014339,0.354540,0.199995,0.009058,0.009058,0.000000,,0
0,411,0.370637,-0.128384,0.014508,-0.005884,0.014508,0.374537,0.199999,0.002349,0.002349,0.000000,,0
0,412,0.390635,-0.128101,0.014401,-0.005601,0.014401,0.394535,0.199999,-0.001574,-0.001574,0.000000,,0
0,413,0.414633,-0.127760,0.014098,-0.005260,0.014098,0.418533,0.200000,-0.003611,-0.003611,0.000000,,0
0,414,0.434631,-0.127477,0.013785,-0.004977,0.013785,0.438531,0.200001,-0.004480,-0.004480,0.000000,,0
0,415,0.454629,-0.127193,0.013456,-0.004693,0.013456,0.458529,0.200002,-0.004695,-0.004695,0.000000,,0
0,416,0.478627,-0.126854,0.013070,-0.004354,0.013070,0.482527,0.200003,-0.004595,-0.004595,0.000000,,0
0,417,0.498625,-0.126577,0.012765,-0.004077,0.012765,0.502525,0.200002,-0.004345,-0.004345,0.000000,,0
0,418,0.518624,-0.126307,0.012477,-0.003807,0.012477,0.522524,0.200002,-0.004096,-0.004096,0.000000,,0
0,419,0.542622,-0.125992,0.012151,-0.003492,0.012151,0.546522,0.200002,-0.003876,-0.003876,0.000000,,0
0,420,0.562620,-0.125736,0.011893,-0.003236,0.011893,0.566521,0.200002,-0.003675,-0.003675,0.000000,,0
0,421,0.582619,-0.125486,0.011645,-0.002986,0.011645,0.586519,0.200002,-0.003521,-0.003521,0.000000,,0
0,422,0.606617,-0.125193,0.011359,-0.002693,0.011359,0.610518,0.200002,-0.003401,-0.003401,0.000000,,0
0,423,0.626616,-0.124954,0.011127,-0.002454,0.011127,0.630516,0.200002,-0.003304,-0.003304,0.000000,,0
0,424,0.650615,-0.124674,0.010856,-0.002174,0.010856,0.654515,0.200002,-0.003221,-0.003221,0.000000,,0
0,425,0.670614,-0.124446,0.010635,-0.001946,0.010635,0.674514,0.200001,-0.003139,-0.003139,0.000000,,0
0,426,0.690613,-0.124223,0.010420,-0.001723,0.010420,0.694513,0.200001,-0.003067,-0.003067,0.000000,,0
0,427,0.714611,-0.123961,0.010167,-0.001461,0.010167,0.718511,0.200001,-0.003002,-0.003002,0.000000,,0
0,428,0.734610,-0.123745,0.009912,-0.001245,0.009912,0.738510,0.200002,-0.003631,-0.003631,0.000000,,0
0,429,0.754609,-0.123534,0.009649,-0.001034,0.009649,0.758509,0.200002,-0.003743,-0.003743,0.000000,,0
0,430,0.778608,-0.123288,0.009345,-0.000788,0.009345,0.782508,0.200001,-0.003603,-0.003603,0.000000,,0
0,431,0.798607,-0.123089,0.009111,-0.000589,0.009111,0.802507,0.200001,-0.003332,-0.003332,0.000000,,0
0,432,0.818607,-0.122896,0.008895,-0.000396,0.008895,0.822507,0.200001,-0.003073,-0.003073,0.000000,,0
0,433,0.842606,-0.122667,0.008438,-0.000167,0.008438,0.846506,0.200002,-0.005432,-0.005432,0.000000,,0
0,434,0.862605,-0.122478,0.008026,0.000022,0.008026,0.866505,0.200002,-0.005854,-0.005854,0.000000,,0
0,435,0.882604,-0.122299,0.007643,0.000201,0.007643,0.886504,0.200002,-0.005433,-0.005433,0.000000,,0
0,436,0.906604,-0.122096,0.007247,0.000404,0.007247,0.910504,0.200002,-0.004685,-0.004685,0.000000,,0
0,437,0.926603,-0.121932,0.006609,0.000568,0.006609,0.930503,0.200002,-0.009108,-0.009108,0.000000,,0
0,438,0.950603,-0.121736,0.005761,0.000764,0.005761,0.954503,0.200003,-0.010024,-0.010024,0.000000,,0
0,439,0.970602,-0.121589,0.005138,0.000911,0.005138,0.974502,0.200002,-0.008826,-0.008826,0.000000,,0
0,440,0.990602,-0.121462,0.004639,0.001038,0.004639,0.994502,0.200002,-0.007055,-0.007055,0.000000,,0
0,441,1.014602,-0.121329,0.004192,0.001171,0.004192,1.018502,0.200001,-0.005275,-0.005275,0.000000,,0
0,442,1.034602,-0.121223,0.003348,0.001277,0.003348,1.038502,0.200002,-0.012020,-0.012020,0.000000,,0
0,443,1.054602,-0.121117,0.002380,0.001383,0.002380,1.058502,0.200002,-0.013711,-0.013711,0.000000,,0
0,444,1.078602,-0.121008,0.001316,0.001492,0.001316,1.082502,0.200001,-0.012536,-0.012536,0.000000,,0
0,445,1.098602,-0.120948,0.000629,0.001552,0.000629,1.102502,0.200001,-0.009682,-0.009682,0.000000,,0
0,446,1.118602,-0.120911,0.000150,0.001589,0.000150,1.122502,0.200000,-0.006754,-0.006754,0.000000,,0
0,447,1.142602,-0.120873,-0.001078,0.001627,-0.001078,1.146502,0.200000,-0.014527,-0.014527,0.000000,,0
0,448,1.162602,-0.120843,-0.002213,0.001657,-0.002213,1.166502,0.200000,-0.016069,-0.016069,0.000000,,0
0,449,1.182602,-0.120836,-0.003234,0.001664,-0.003234,1.186502,0.199999,-0.014433,-0.014433,0.000000,,0
0,450,1.206601,-0.120868,-0.004193,0.001632,-0.004386,1.210501,0.199999,-0.011291,-0.011291,0.000000,,0
0,451,1.226601,-0.120904,-0.002978,0.001596,-0.003170,1.230501,0.199999,0.017498,0.017498,0.000000,,0
0,452,1.250601,-0.120947,-0.000154,0.001553,-0.000346,1.254501,0.200000,0.033412,0.033412,0.000000,,0
0,453,1.270601,-0.120983,0.002544,0.001517,0.002351,1.274501,0.200000,0.038180,0.038180,0.000000,,0
0,454,1.290601,-0.121019,0.005093,0.001481,0.004900,1.294501,0.199998,0.036079,0.036079,0.000000,,0
0,455,1.314601,-0.121018,0.007622,0.001482,-0.005440,1.318501,0.199995,0.029847,0.029847,0.000000,,0
0,456,1.334599,-0.120991,0.014395,0.001509,0.001333,1.338499,0.199981,0.097541,0.097541,0.000000,,0
0,457,1.354596,-0.120965,0.023930,0.001535,0.010868,1.358496,0.199945,0.136943,0.136943,0.000000,,0
0,458,1.378585,-0.120917,0.036554,0.001583,0.023492,1.382485,0.199873,0.151801,0.151801,0.000000,,0
0,459,1.398567,-0.120672,0.046460,0.001828,0.033398,1.402467,0.199818,0.143834,0.143834,0.000000,,0
0,460,1.418542,-0.120153,0.054852,0.002329,0.004208,1.422444,0.199794,0.122456,0.122456,0.000000,,0
0,461,1.442493,-0.119425,0.071769,0.003034,0.021125,1.446396,0.199589,0.209228,0.209228,0.000000,,0
0,462,1.462429,-0.118767,0.088842,0.003673,0.038198,1.466332,0.199379,0.255117,0.255117,0.000000,,0
0,463,1.482333,-0.117834,0.106713,0.004587,0.056068,1.486238,0.199187,0.269594,0.269594,0.000000,,0
0,464,1.506169,-0.116184,0.127044,0.006214,0.076399,1.507800,0.199033,0.258563,0.258563,0.000000,,0
0,465,1.525989,-0.114316,0.141560,0.006647,0.028150,1.530363,0.199036,0.223724,0.223724,0.000000,,0
0,466,1.549711,-0.111807,0.163228,0.007624,0.049818,1.554197,0.198654,0.282746,0.282746,0.000000,,0
0,467,1.569413,-0.109398,0.182421,0.008761,0.069011,1.574014,0.198413,0.303904,0.303904,0.000000,,0
0,468,1.589046,-0.106573,0.201056,0.010317,0.087646,1.593788,0.198299,0.298351,0.298351,0.000000,,0
0,469,1.612513,-0.102588,0.221214,0.012784,0.107804,1.617463,0.198307,0.272093,0.272093,0.000000,,0
0,470,1.631995,-0.098770,0.235068,0.013072,0.033524,1.638912,0.198504,0.226453,0.226453,0.000000,,0
0,471,1.651407,-0.094740,0.251301,0.013397,0.049757,1.658735,0.198171,0.269010,0.269010,0.000000,,0
