episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.891453,1.472058,0.040716,0.013526,-0.035852,4.732299,0.219971,0.925719,0.054500,-0.871219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004033,-0.096898,0.7500,-0.2310,0.2629,2,ok
0,113,13.720000,1.913428,1.472876,0.053809,0.012632,-0.022759,4.754272,0.219843,0.844100,0.204500,-0.639600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003506,-0.090143,0.7500,-0.2619,0.2663,2,ok
0,114,13.840000,1.939778,1.473856,0.069212,0.011561,-0.007356,4.778936,0.219636,0.188166,0.188166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003723,-0.072931,0.7292,-0.2624,0.2642,2,ok
0,115,13.960000,1.966111,1.475518,0.073124,0.011182,-0.001174,4.806995,0.219896,-0.111386,0.038166,0.149552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001169,-0.078136,0.6875,-0.1718,0.2564,2,ok
0,116,14.080000,1.992447,1.477428,0.064906,0.011075,-0.005934,4.833333,0.220113,-0.543658,-0.111834,0.431824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006660,-0.042489,0.6458,-0.3491,0.2707,2,ok
0,117,14.200000,2.018806,1.479349,0.044391,0.011113,-0.026449,4.859762,0.220355,-0.382231,-0.261834,0.120398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005912,-0.066499,0.6667,-0.3634,0.2673,2,ok
0,118,14.300000,2.040789,1.480695,0.035937,0.010889,-0.034903,4.879916,0.220213,-0.098274,-0.111834,-0.013559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004182,-0.064543,0.6875,-0.3692,0.2692,2,ok
0,119,14.420000,2.067171,1.481676,0.038135,0.010111,-0.027736,4.908126,0.219981,0.552599,0.038166,-0.514433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004916,-0.090472,0.7500,-0.4488,0.2675,2,ok
0,120,14.540000,2.093544,1.482616,0.052705,0.009308,-0.006228,4.934445,0.219842,0.397986,0.188166,-0.209820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003909,-0.069309,0.7917,-0.4461,0.2659,2,ok
0,121,14.640000,2.115511,1.483649,0.056136,0.009006,-0.002797,4.956434,0.219920,-0.025496,0.038166,0.063662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006786,-0.109340,0.7500,-0.5304,0.2672,2,ok
0,122,14.760000,2.141875,1.485106,0.047830,0.008860,-0.011104,4.981824,0.220083,-0.231760,-0.111834,0.119926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006250,-0.024727,0.7292,-0.4974,0.2659,2,ok
0,123,14.880000,2.168255,1.486572,0.027080,0.008935,-0.023404,5.009190,0.220252,-0.515371,-0.261834,0.253537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006579,-0.065153,0.7292,-0.5861,0.2696,2,ok
0,124,15.000000,2.194652,1.488038,-0.001098,0.009000,-0.051582,5.032795,0.220339,-0.339757,-0.339757,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004677,-0.061220,0.7083,-0.5565,0.2685,2,ok
0,125,15.120000,2.221050,1.488773,-0.018000,0.008637,-0.058560,5.061941,0.220006,0.039404,-0.189757,-0.229160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003352,-0.056810,0.6667,-0.6077,0.2707,2,ok
0,126,15.220000,2.243046,1.488532,-0.021310,0.007458,-0.061870,5.083906,0.219971,0.775002,-0.039757,-0.814759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000585,-0.093532,0.6875,-0.6237,0.2701,2,ok
0,127,15.340000,2.269442,1.488007,-0.012947,0.006159,-0.040982,5.110174,0.220026,0.872299,0.110243,-0.762056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001465,-0.083825,0.7292,-0.6152,0.2649,2,ok
0,128,15.460000,2.295841,1.487471,0.008118,0.004857,-0.019918,5.135964,0.220040,0.474356,0.260243,-0.214113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001268,-0.049561,0.7292,-0.6631,0.2656,2,ok
0,129,15.580000,2.322239,1.487259,0.018161,0.004193,0.004898,5.162879,0.219966,-0.248867,0.110243,0.359110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003619,-0.066623,0.7292,-0.7823,0.2690,2,ok
0,130,15.700000,2.348635,1.487715,0.015592,0.004191,0.002330,5.187872,0.220010,-0.123013,-0.039757,0.083257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007628,0.022333,0.7083,-0.3664,0.2415,2,ok
0,131,15.800000,2.370634,1.488122,0.003097,0.004666,0.007047,5.211196,0.220036,-0.498625,-0.189757,0.308869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006686,0.030838,0.6458,-0.8770,0.2706,2,ok
0,132,15.920000,2.397031,1.488610,-0.024487,0.005205,-0.020538,5.237593,0.219978,-0.361211,-0.339757,0.021454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004142,0.071503,0.6875,-0.8265,0.2687,2,ok
0,133,16.040000,2.423411,1.489048,-0.051511,0.006144,-0.028261,5.263860,0.219731,-0.325545,-0.325545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002783,0.048003,0.6250,-0.8468,0.2716,2,ok
0,134,16.140000,2.445083,1.488534,-0.064324,0.006082,-0.041074,5.285538,0.216495,-0.088222,-0.175545,-0.087323,0.985575,0.985575,0.000000,C-06,0,0,0,1,1,0,-0.002871,0.018458,0.6458,-0.7670,0.2631,2,ok
0,135,16.260000,2.471388,1.487186,-0.072132,0.005709,-0.025297,5.311742,0.219774,-0.090429,-0.090429,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002817,0.055317,0.6667,-0.7787,0.2680,2,ok
0,136,16.380000,2.497702,1.485698,-0.090469,0.005363,-0.043634,5.338095,0.219469,-0.244973,-0.240429,0.004544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003556,0.125358,0.6875,-0.7758,0.2697,2,ok
0,137,16.480000,2.519588,1.484457,-0.113587,0.005410,-0.041399,5.359888,0.218966,-0.360957,-0.360957,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006211,0.164663,0.6667,-0.7095,0.2641,2,ok
0,138,16.600000,2.545785,1.482328,-0.133870,0.005051,-0.061682,5.386169,0.218977,-0.252354,-0.252354,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007978,0.171839,0.6458,-0.6750,0.2636,2,ok
0,139,16.720000,2.571916,1.479562,-0.151793,0.004483,-0.049141,5.412285,0.218926,-0.230589,-0.230589,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019910,0.152671,0.5833,-0.3022,0.2442,2,ok
0,140,16.820000,2.593644,1.476702,-0.162498,0.003820,-0.059846,5.434191,0.219166,-0.161825,-0.161825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.031422,0.032882,0.5833,-0.2893,0.2248,2,ok
0,141,16.920000,2.615340,1.473487,-0.170462,0.002799,-0.067810,5.453126,0.219329,-0.122722,-0.122722,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.028374,0.042064,0.6250,-0.2987,0.2290,2,ok
0,142,17.040000,2.641340,1.469314,-0.177961,0.002080,-0.041889,5.482341,0.219441,-0.097723,-0.097723,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009288,0.010838,0.6250,-0.6249,0.2682,2,ok
0,143,17.140000,2.662978,1.465720,-0.185363,0.001293,-0.049291,5.504261,0.219301,-0.119533,-0.119533,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007159,0.028253,0.6667,-0.6550,0.2685,2,ok
0,144,17.260000,2.688900,1.461269,-0.196088,0.001222,-0.020790,5.530508,0.219129,-0.144280,-0.144280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008371,0.174829,0.7708,-0.5861,0.2660,2,ok
0,145,17.380000,2.714757,1.456639,-0.210261,0.001117,-0.034963,5.556777,0.218792,-0.193966,-0.193966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005308,0.177637,0.7292,-0.6338,0.2661,2,ok
0,146,17.480000,2.736248,1.452483,-0.220943,0.001317,-0.004165,5.578624,0.218881,-0.172110,-0.172110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004771,0.211732,0.7292,-0.6130,0.2649,2,ok
0,147,17.600000,2.761998,1.446780,-0.223261,0.001120,-0.006483,5.604997,0.219835,-0.024063,-0.024063,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004026,0.156386,0.7500,-0.5982,0.2666,2,ok
0,148,17.720000,2.787737,1.441011,-0.225313,0.001547,0.034513,5.631310,0.219805,-0.028236,-0.028236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013299,0.235164,0.6875,-0.2834,0.2458,2,ok
0,149,17.820000,2.809158,1.436152,-0.235384,0.002437,0.024442,5.653257,0.219418,-0.193776,-0.178236,0.015540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001874,0.232795,0.6875,-0.6317,0.2690,2,ok
0,150,17.920000,2.830506,1.431290,-0.253421,0.003305,0.006405,5.674363,0.218506,-0.309744,-0.309744,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000918,0.146107,0.6667,-0.5714,0.2638,2,ok
0,151,18.040000,2.856000,1.425301,-0.271664,0.005357,0.029424,5.701097,0.218193,-0.251078,-0.251078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005607,0.189788,0.6875,-0.6312,0.2728,2,ok
0,152,18.140000,2.877140,1.420034,-0.289836,0.006746,0.011252,5.722839,0.217708,-0.312916,-0.312916,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005721,0.205948,0.7083,-0.6000,0.2685,2,ok
0,153,18.260000,2.902366,1.413113,-0.308565,0.008493,0.032908,5.748684,0.217995,-0.263989,-0.263989,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007795,0.215741,0.7500,-0.6203,0.2666,2,ok
0,154,18.380000,2.927470,1.405480,-0.320537,0.009770,0.020935,5.774891,0.218691,-0.167314,-0.167314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006665,0.167995,0.7292,-0.5639,0.2656,2,ok
0,155,18.480000,2.948306,1.398938,-0.333228,0.011092,0.044281,5.796326,0.218232,-0.226089,-0.226089,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006611,0.274286,0.7083,-0.5087,0.2631,2,ok
0,156,18.600000,2.973168,1.390871,-0.353332,0.012809,0.024177,5.822407,0.217655,-0.300274,-0.300274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000049,0.266001,0.6667,-0.2500,0.2450,2,ok
0,157,18.720000,2.997822,1.382415,-0.378418,0.014424,0.032885,5.847971,0.217056,-0.379626,-0.379626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010706,0.234322,0.6667,-0.5354,0.2652,2,ok
0,158,18.820000,3.018199,1.374742,-0.394367,0.015561,0.016936,5.869714,0.217811,-0.280030,-0.280030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010032,0.214978,0.6458,-0.4829,0.2632,2,ok
0,159,18.920000,3.038464,1.366578,-0.404947,0.016204,0.006355,5.891553,0.218540,-0.186046,-0.186046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011390,0.171030,0.6667,-0.5020,0.2636,2,ok
0,160,19.040000,3.062660,1.356500,-0.418175,0.017465,0.025877,5.917224,0.218422,-0.203573,-0.203573,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014480,0.139232,0.6458,-0.5294,0.2675,2,ok
0,161,19.140000,3.082692,1.347884,-0.434712,0.018285,0.009340,5.939015,0.217620,-0.315454,-0.315454,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016958,0.166036,0.7083,-0.5636,0.2684,2,ok
0,162,19.260000,3.106512,1.337237,-0.457026,0.019514,0.019022,5.964462,0.217441,-0.350970,-0.350970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016741,0.183450,0.7292,-0.5440,0.2673,2,ok
0,163,19.380000,3.130114,1.325868,-0.471636,0.020249,0.004413,5.990650,0.218402,-0.223422,-0.223422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017731,0.188821,0.7083,-0.5597,0.2684,2,ok
0,164,19.480000,3.149660,1.316084,-0.482142,0.020904,0.024999,6.011869,0.218603,-0.199585,-0.199585,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017538,0.125282,0.7292,-0.5368,0.2662,2,ok
0,165,19.600000,3.172975,1.304053,-0.494428,0.021724,0.012713,6.038093,0.218660,-0.197459,-0.197459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017203,0.139731,0.7083,-0.5193,0.2653,2,ok
0,166,19.720000,3.196101,1.291736,-0.512704,0.022522,0.025448,6.063578,0.218055,-0.303574,-0.303574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010176,0.191744,0.6667,-0.2681,0.2447,2,ok
0,167,19.820000,3.215185,1.281195,-0.528912,0.023282,0.009240,6.085367,0.218058,-0.320841,-0.320841,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020036,0.142518,0.6458,-0.5598,0.2624,2,ok
0,168,19.920000,3.234100,1.270287,-0.543029,0.023639,-0.004877,6.107198,0.218408,-0.278049,-0.278049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004374,0.075077,0.6250,-0.2727,0.2325,2,ok
0,169,20.040000,3.256614,1.256775,-0.555717,0.024336,0.012530,6.132775,0.218870,-0.208899,-0.208899,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022503,0.095620,0.6458,-0.5911,0.2714,2,ok
0,170,20.140000,3.275225,1.245291,-0.569630,0.024663,-0.001383,6.154641,0.218552,-0.288655,-0.288655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022943,0.133650,0.7083,-0.6036,0.2740,2,ok
0,171,20.260000,3.297326,1.231178,-0.587943,0.025245,0.009938,6.180092,0.218596,-0.313918,-0.313918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020412,0.153463,0.7292,-0.5550,0.2662,2,ok
0,172,20.380000,3.319154,1.216622,-0.606944,0.025526,-0.009063,6.206326,0.218729,-0.329466,-0.329466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020412,0.153463,0.7292,-0.5550,0.2662,2,ok
0,173,20.480000,3.336933,1.204256,-0.617877,0.025692,0.009046,6.227253,0.216314,-0.221487,-0.221487,0.000000,0.986748,0.986748,0.000000,,0,0,0,1,1,0,0.019223,0.140493,0.6667,-0.5169,0.2642,2,ok
0,174,20.600000,3.358331,1.188992,-0.630819,0.025897,-0.003895,6.253536,0.219312,-0.228399,-0.228399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018436,0.186244,0.6875,-0.4934,0.2640,2,ok
0,175,20.720000,3.379542,1.173411,-0.644820,0.026046,0.011103,6.279119,0.219377,-0.250486,-0.250486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010819,0.180854,0.6667,-0.2453,0.2469,2,ok
0,176,20.820000,3.397043,1.160179,-0.657248,0.026231,-0.001325,6.301059,0.219463,-0.269255,-0.269255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012410,0.159161,0.6250,-0.2450,0.2499,2,ok
0,177,20.920000,3.414375,1.146706,-0.670028,0.026121,-0.014105,6.322196,0.219590,-0.278578,-0.278578,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005949,0.057306,0.6250,-0.2705,0.2329,2,ok
0,178,21.040000,3.434375,1.130659,-0.683775,0.026353,0.000769,6.347898,0.213138,-0.249469,-0.249469,0.000000,0.969807,0.969807,0.000000,,0,0,0,1,1,0,0.024097,-0.042071,0.6458,-0.6083,0.2690,2,ok
0,179,21.140000,3.451278,1.116745,-0.695410,0.026265,-0.010865,6.369791,0.219906,-0.258492,-0.258492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009899,0.120934,0.6875,-0.2750,0.2407,2,ok
0,180,21.260000,3.471429,1.099688,-0.710185,0.026364,0.003843,6.395452,0.220117,-0.275749,-0.275749,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023820,0.131565,0.7500,-0.6158,0.2650,2,ok
0,181,21.380000,3.491357,1.082323,-0.725769,0.026261,-0.011740,6.421884,0.220400,-0.286823,-0.286823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023329,0.108659,0.7708,-0.6335,0.2665,2,ok
0,182,21.480000,3.507787,1.067612,-0.739304,0.026292,0.003289,6.443177,0.220651,-0.294427,-0.294427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022761,0.124992,0.6875,-0.6141,0.2617,2,ok
0,183,21.600000,3.527261,1.049681,-0.754150,0.026233,-0.011556,6.469648,0.220504,-0.262661,-0.262661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022830,0.103634,0.7708,-0.6501,0.2655,2,ok
0,184,21.720000,3.546436,1.031473,-0.768063,0.026183,0.003342,6.495232,0.220260,-0.243753,-0.243753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025530,0.081089,0.6875,-0.7448,0.2690,2,ok
0,185,21.820000,3.562194,1.016098,-0.779703,0.026222,-0.008298,6.517248,0.220090,-0.242543,-0.242543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025494,0.084748,0.6667,-0.7592,0.2717,2,ok
0,186,21.920000,3.577766,1.000556,-0.789379,0.026011,-0.017974,6.536633,0.219961,-0.196282,-0.196282,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024587,0.041762,0.6250,-0.7666,0.2714,2,ok
0,187,22.040000,3.596264,0.981736,-0.799541,0.026187,0.001884,6.565017,0.219859,-0.175038,-0.175038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023541,0.127129,0.6458,-0.7426,0.2747,2,ok
0,188,22.140000,3.611522,0.965919,-0.809503,0.026082,-0.008078,6.586993,0.219703,-0.211720,-0.211720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025840,0.067665,0.7083,-0.8050,0.2739,2,ok
0,189,22.260000,3.629580,0.946747,-0.825902,0.026331,0.004956,6.612545,0.219287,-0.296510,-0.296510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025791,0.093005,0.7292,-0.8369,0.2663,2,ok
0,190,22.380000,3.647278,0.927266,-0.846603,0.026211,-0.015746,6.638864,0.219470,-0.379332,-0.379332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020529,0.202731,0.7292,-0.7056,0.2642,2,ok
0,191,22.480000,3.661537,0.910946,-0.859481,0.026244,0.001571,6.659641,0.216449,-0.277428,-0.277428,0.000000,0.984592,0.984592,0.000000,,0,0,0,1,1,0,0.017650,0.057189,0.7292,-0.6665,0.2574,2,ok
0,192,22.600000,3.678640,0.890880,-0.870724,0.026191,-0.009673,6.686006,0.220021,-0.205279,-0.205279,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016102,0.178200,0.7083,-0.6408,0.2612,2,ok
0,193,22.720000,3.695531,0.870573,-0.884743,0.026195,0.007811,6.711737,0.220191,-0.262881,-0.262881,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016102,0.178200,0.7083,-0.6408,0.2612,2,ok
0,194,22.820000,3.709398,0.853454,-0.899015,0.026176,-0.006462,6.733768,0.220426,-0.318307,-0.318307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016999,0.179231,0.6458,-0.6686,0.2599,2,ok
0,195,22.920000,3.723052,0.836139,-0.913185,0.025868,-0.020632,6.751746,0.220594,-0.307433,-0.307433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017878,0.039754,0.6458,-0.6531,0.2656,2,ok
0,196,23.040000,3.739146,0.815107,-0.931441,0.026217,-0.006551,6.781347,0.220801,-0.328599,-0.328599,0.000000,0.999676,0.999676,0.000000,,0,0,0,1,1,0,0.015065,0.152793,0.6667,-0.5893,0.2621,2,ok
0,197,23.140000,3.751546,0.798391,-0.943207,0.026077,-0.018316,6.802160,0.206898,-0.242120,-0.242120,0.000000,0.937025,0.937025,0.000000,,0,0,0,1,1,0,0.016377,0.170057,0.6875,-0.6124,0.2629,2,ok
0,198,23.260000,3.766205,0.777888,-0.959417,0.026107,-0.001046,6.826575,0.211038,-0.287794,-0.287794,0.000000,0.955792,0.955792,0.000000,,0,0,0,1,1,0,0.016377,0.170057,0.6875,-0.6124,0.2629,2,ok
0,199,23.380000,3.780850,0.756363,-0.981459,0.025658,-0.023089,6.852606,0.218774,-0.389341,-0.389341,0.000000,0.993212,0.993212,0.000000,,0,0,0,1,1,0,0.015431,0.124329,0.7292,-0.5395,0.2600,2,ok
0,200,23.480000,3.792929,0.738376,-0.997438,0.025630,-0.001255,6.873396,0.216517,-0.322321,-0.322321,0.000000,0.976927,0.976927,0.000000,,0,0,0,1,1,0,0.016553,0.273557,0.7292,-0.5581,0.2700,2,ok
0,201,23.600000,3.806906,0.716859,-1.015526,0.025520,-0.019343,6.899054,0.213711,-0.304683,-0.304683,0.000000,0.963835,0.963835,0.000000,,0,0,0,1,1,0,0.006692,0.235605,0.6250,-0.2557,0.2443,2,ok
0,202,23.720000,3.820628,0.694899,-1.034124,0.025354,0.001240,6.923937,0.216192,-0.311053,-0.311053,0.000000,0.974242,0.974242,0.000000,,0,0,0,1,1,0,0.017266,0.202342,0.6667,-0.5506,0.2649,2,ok
0,203,23.820000,3.831699,0.676535,-1.046890,0.025398,-0.011526,6.945380,0.214291,-0.248000,-0.248000,0.000000,0.966970,0.966970,0.000000,,0,0,0,1,1,0,0.016355,0.142542,0.6250,-0.4818,0.2650,2,ok
0,204,23.920000,3.842628,0.657497,-1.060482,0.024975,-0.025119,6.967328,0.220823,-0.268743,-0.268743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017190,0.159773,0.6458,-0.4880,0.2657,2,ok
0,205,24.040000,3.855722,0.634348,-1.078283,0.025417,-0.001585,6.992725,0.222025,-0.290164,-0.290164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021572,0.043337,0.6042,-0.5887,0.2665,2,ok
0,206,24.140000,3.866372,0.615045,-1.096102,0.025672,-0.019404,7.014770,0.220430,-0.347727,-0.347727,0.000000,0.990357,0.990357,0.000000,,0,0,0,1,1,0,0.017464,0.125775,0.7083,-0.4543,0.2592,2,ok
0,207,24.260000,3.878649,0.591875,-1.118087,0.026184,-0.000311,7.039866,0.218449,-0.348020,-0.348020,0.000000,0.980773,0.980773,0.000000,,0,0,0,1,1,0,0.017241,0.138689,0.7500,-0.4281,0.2626,2,ok
0,208,24.380000,3.890048,0.569076,-1.134318,0.026554,-0.016543,7.065353,0.211962,-0.246474,-0.246474,0.000000,0.954648,0.954648,0.000000,,0,0,0,1,1,0,0.017809,0.132117,0.7500,-0.4468,0.2620,2,ok
0,209,24.480000,3.899352,0.549334,-1.149181,0.026608,0.007998,7.086090,0.219774,-0.278442,-0.278442,0.000000,0.992308,0.992308,0.000000,,0,0,0,1,1,0,0.015258,0.223146,0.7083,-0.3447,0.2614,2,ok
0,210,24.600000,3.910346,0.525668,-1.166727,0.027310,-0.009548,7.112174,0.217314,-0.268372,-0.268372,0.000000,0.977774,0.977774,0.000000,,0,0,0,1,1,0,0.016322,0.216523,0.7292,-0.3611,0.2638,2,ok
0,211,24.720000,3.921041,0.501645,-1.184907,0.027594,-0.027728,7.135415,0.219365,-0.276030,-0.276030,0.000000,0.986651,0.986651,0.000000,,0,0,0,1,1,0,0.019132,0.155121,0.7083,-0.4234,0.2654,2,ok
0,212,24.820000,3.929741,0.481226,-1.200102,0.028296,-0.005823,7.159744,0.222296,-0.273241,-0.273241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019213,0.147274,0.6875,-0.4028,0.2675,2,ok
0,213,24.920000,3.937953,0.461129,-1.213785,0.028576,-0.019507,7.181452,0.216633,-0.241233,-0.241233,0.000000,0.975470,0.975470,0.000000,,0,0,0,1,1,0,0.020871,0.092827,0.6667,-0.4313,0.2667,2,ok
0,214,25.040000,3.947380,0.437167,-1.230914,0.029117,-0.002993,7.206290,0.214461,-0.252852,-0.252852,0.000000,0.965123,0.965123,0.000000,,0,0,0,1,1,0,0.023354,0.053666,0.6458,-0.4647,0.2693,2,ok
0,215,25.140000,3.954750,0.417552,-1.244303,0.029453,-0.016382,7.227240,0.209135,-0.232669,-0.232669,0.000000,0.941729,0.941729,0.000000,,0,0,0,1,1,0,0.022822,0.055918,0.6667,-0.4502,0.2647,2,ok
0,216,25.260000,3.963395,0.392999,-1.264427,0.029661,-0.005624,7.252200,0.218585,-0.294288,-0.294288,0.000000,0.984191,0.984191,0.000000,,0,0,0,1,1,0,0.023697,0.071875,0.7083,-0.4655,0.2672,2,ok
0,217,25.380000,3.971754,0.367971,-1.278429,0.030063,-0.019626,7.278584,0.219984,-0.193651,-0.193651,0.000000,0.992745,0.992745,0.000000,,0,0,0,1,1,0,0.020977,0.066192,0.7708,-0.4151,0.2674,2,ok
0,218,25.480000,3.978320,0.347196,-1.287269,0.030042,-0.028466,7.297450,0.217710,-0.146930,-0.146930,0.000000,0.984238,0.984238,0.000000,,0,0,0,1,1,0,0.022713,0.045129,0.7500,-0.4596,0.2633,2,ok
0,219,25.600000,3.986060,0.321834,-1.301165,0.030515,-0.012438,7.326097,0.221583,-0.198800,-0.198800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022599,0.050863,0.7292,-0.4376,0.2623,2,ok
0,220,25.720000,3.993621,0.296431,-1.316588,0.030738,-0.027862,7.350842,0.220803,-0.216299,-0.216299,0.000000,0.995955,0.995955,0.000000,,0,0,0,1,1,0,0.021490,0.064903,0.7083,-0.4065,0.2624,2,ok
0,221,25.820000,3.999586,0.275229,-1.328497,0.031229,-0.011386,7.373783,0.220204,-0.196199,-0.196199,0.000000,0.994121,0.994121,0.000000,,0,0,0,1,1,0,0.021844,0.052994,0.6875,-0.4172,0.2663,2,ok
0,222,25.920000,4.005042,0.253868,-1.333190,0.031151,-0.016079,7.395829,0.220499,-0.068293,-0.068293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020382,0.052745,0.6458,-0.3932,0.2636,2,ok
0,223,26.040000,4.011499,0.228180,-1.343229,0.031454,-0.000333,7.421435,0.220957,-0.142192,-0.142192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018089,0.091296,0.6458,-0.3460,0.2568,2,ok
0,224,26.140000,4.016864,0.206710,-1.359554,0.031885,-0.016658,7.443561,0.221651,-0.279069,-0.279069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023988,0.060141,0.7083,-0.4459,0.2682,2,ok
