episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544476,1.720575,-3.136974,0.001925,0.004618,5.355605,0.200002,-0.008938,-0.008938,0.000000,,0
0,238,0.520476,1.720431,-3.137661,0.002069,0.003932,5.379605,0.200002,-0.008102,-0.008102,0.000000,,0
0,239,0.496476,1.720311,-3.138200,0.002189,0.003393,5.403604,0.200001,-0.006343,-0.006343,0.000000,,0
0,240,0.476476,1.720216,-3.139105,0.002284,0.002488,5.423604,0.200002,-0.012882,-0.012882,0.000000,,0
0,241,0.456476,1.720122,-3.140115,0.002378,0.001478,5.443604,0.200002,-0.014297,-0.014297,0.000000,,0
0,242,0.432476,1.720034,-3.141207,0.002466,0.000386,5.467604,0.200001,-0.012858,-0.012858,0.000000,,0
0,243,0.412476,1.719992,3.141286,0.002508,-0.000307,5.487604,0.200000,-0.009760,-0.009760,0.000000,,0
0,244,0.388476,1.719972,3.140719,0.002528,-0.000874,5.511604,0.200000,-0.006656,-0.006656,0.000000,,0
0,245,0.364476,1.719959,3.139525,0.002541,-0.002067,5.535604,0.200000,-0.014127,-0.014127,0.000000,,0
0,246,0.344476,1.719950,3.138429,0.002550,-0.003164,5.555604,0.199999,-0.015530,-0.015530,0.000000,,0
0,247,0.320477,1.719969,3.137253,0.002531,-0.004339,5.579604,0.199998,-0.013862,-0.013862,0.000000,,0
0,248,0.296477,1.720032,3.136379,0.002468,-0.005407,5.603604,0.199998,-0.010304,-0.010304,0.000000,,0
0,249,0.276477,1.720092,3.137668,0.002408,-0.004117,5.623604,0.199999,0.018562,0.018562,0.000000,,0
0,250,0.256477,1.720153,3.140090,0.002347,-0.001695,5.643603,0.200001,0.034431,0.034431,0.000000,,0
0,251,0.232477,1.720226,-3.139704,0.002274,0.001696,5.667603,0.200001,0.039986,0.039986,0.000000,,0
0,252,0.212477,1.720287,-3.137080,0.002213,0.004320,5.687603,0.199999,0.037114,0.037114,0.000000,,0
0,253,0.188478,1.720301,-3.134513,0.002199,-0.005982,5.711603,0.199995,0.030285,0.030285,0.000000,,0
0,254,0.164479,1.720285,-3.126366,0.002215,0.002165,5.735601,0.199978,0.097583,0.097583,0.000000,,0
0,255,0.144483,1.720271,-3.116997,0.002229,0.011533,5.755597,0.199942,0.134581,0.134581,0.000000,,0
0,256,0.120495,1.720221,-3.104698,0.002279,0.023833,5.779586,0.199872,0.147934,0.147934,0.000000,,0
0,257,0.096517,1.719877,-3.093194,0.002619,-0.002246,5.803566,0.199810,0.139312,0.139312,0.000000,,0
0,258,0.076548,1.719471,-3.077636,0.003006,0.013312,5.823535,0.199643,0.230084,0.230084,0.000000,,0
0,259,0.056602,1.719033,-3.058757,0.003426,0.032191,5.843482,0.199406,0.280857,0.280857,0.000000,,0
0,260,0.032710,1.718118,-3.035077,0.004317,0.055871,5.867375,0.199135,0.297073,0.297073,0.000000,,0
0,261,0.012844,1.716850,-3.016667,0.005566,0.074281,5.887242,0.198991,0.280677,0.280677,0.000000,,0
0,262,-0.010939,1.714695,-2.997630,0.007237,0.030553,5.911501,0.198945,0.244603,0.244603,0.000000,,0
0,263,-0.034650,1.712184,-2.974999,0.008217,0.053184,5.935324,0.198576,0.295689,0.295689,0.000000,,0
0,264,-0.054340,1.709722,-2.955483,0.009407,0.072700,5.955132,0.198359,0.309644,0.309644,0.000000,,0
0,265,-0.077875,1.706191,-2.933213,0.011417,0.094970,5.978845,0.198249,0.298118,0.298118,0.000000,,0
0,266,-0.101306,1.701996,-2.913827,0.014096,0.114356,6.002497,0.198324,0.262721,0.262721,0.000000,,0
0,267,-0.120760,1.698003,-2.901004,0.015928,0.039044,6.024200,0.198582,0.210229,0.210229,0.000000,,0
0,268,-0.140149,1.693810,-2.886168,0.016417,0.053881,6.044030,0.198295,0.246531,0.246531,0.000000,,0
0,269,-0.163313,1.688427,-2.867688,0.017370,0.072360,6.067793,0.198148,0.258236,0.258236,0.000000,,0
0,270,-0.182528,1.683566,-2.853154,0.018549,0.086895,6.087578,0.198185,0.246041,0.246041,0.000000,,0
0,271,-0.205483,1.677274,-2.837774,0.020434,0.102274,6.111305,0.198339,0.218867,0.218867,0.000000,,0
0,272,-0.228339,1.670513,-2.825389,0.022220,0.001706,6.137865,0.198622,0.177619,0.177619,0.000000,,0
0,273,-0.247302,1.664736,-2.810779,0.021849,0.016316,6.157685,0.198025,0.255386,0.255386,0.000000,,0
0,274,-0.269920,1.657569,-2.790309,0.021672,0.036785,6.181411,0.197667,0.300340,0.300340,0.000000,,0
0,275,-0.292366,1.649938,-2.769222,0.021987,0.057873,6.205117,0.197561,0.313067,0.313067,0.000000,,0
0,276,-0.310935,1.643163,-2.752584,0.022689,0.074511,6.224870,0.197666,0.299700,0.299700,0.000000,,0
0,277,-0.329384,1.636005,-2.737718,0.023791,0.089376,6.244628,0.197901,0.270266,0.270266,0.000000,,0
0,278,-0.347725,1.628490,-2.725209,0.022957,-0.023376,6.267440,0.198228,0.229234,0.229234,0.000000,,0
0,279,-0.369573,1.619218,-2.704368,0.022029,-0.002536,6.291155,0.197575,0.323534,0.323534,0.000000,,0
0,280,-0.387607,1.611218,-2.684527,0.021576,0.017306,6.310879,0.197288,0.373544,0.373544,0.000000,,0
0,281,-0.405464,1.602843,-2.664028,0.021538,0.037805,6.330602,0.197275,0.390428,0.390428,0.000000,,0
0,282,-0.426646,1.592238,-2.640322,0.022098,0.061511,6.354284,0.197486,0.381406,0.381406,0.000000,,0
0,283,-0.444100,1.582940,-2.622487,0.021580,-0.046422,6.376819,0.197819,0.348765,0.348765,0.000000,,0
0,284,-0.464779,1.571353,-2.595959,0.020293,-0.019893,6.400488,0.197522,0.440195,0.440195,0.000000,,0
0,285,-0.481751,1.561260,-2.572239,0.019731,0.003827,6.420227,0.197600,0.479456,0.479456,0.000000,,0
0,286,-0.498469,1.550695,-2.548678,0.019702,0.027387,6.440003,0.197916,0.483503,0.483503,0.000000,,0
0,287,-0.518193,1.537401,-2.522092,0.020370,0.053973,6.463780,0.198414,0.462317,0.462317,0.000000,,0
0,288,-0.534361,1.525847,-2.502328,0.020759,-0.051751,6.486278,0.198865,0.418856,0.418856,0.000000,,0
0,289,-0.550274,1.513906,-2.479303,0.019827,-0.028725,6.506151,0.199099,0.496961,0.496961,0.000000,,0
0,290,-0.568986,1.498995,-2.450421,0.019400,0.000157,6.530073,0.199691,0.528480,0.528480,0.000000,,0
0,291,-0.584259,1.486080,-2.426992,0.019626,0.023585,6.550074,0.200347,0.521425,0.521425,0.000000,,0
0,292,-0.599314,1.472807,-2.404435,0.020268,0.046142,6.570134,0.201013,0.492699,0.492699,0.000000,,0
0,293,-0.617030,1.456454,-2.379185,0.021586,0.071393,6.594208,0.200647,0.448671,0.448671,0.000000,,0
0,294,-0.631410,1.442508,-2.360526,0.020589,-0.035497,6.616948,0.200122,0.389187,0.389187,0.000000,,0
0,295,-0.645460,1.428300,-2.338485,0.020067,-0.013456,6.636923,0.199553,0.458615,0.458615,0.000000,,0
0,296,-0.661889,1.410955,-2.311053,0.019957,0.013975,6.660814,0.198844,0.485963,0.485963,0.000000,,0
0,297,-0.675217,1.396149,-2.289113,0.020370,0.035916,6.680730,0.199498,0.477678,0.477678,0.000000,,0
0,298,-0.690798,1.377913,-2.264879,0.021487,0.060150,6.704690,0.200156,0.448757,0.448757,0.000000,,0
0,299,-0.703504,1.362426,-2.246687,0.020946,-0.047641,6.727409,0.200463,0.401262,0.401262,0.000000,,0
0,300,-0.715960,1.346689,-2.224699,0.020132,-0.025653,6.747463,0.200992,0.479502,0.479502,0.000000,,0
