episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.262322,1.501827,0.010792,0.020180,-0.017244,5.103459,0.200044,-0.070457,-0.070457,0.000000,,0,0,0,1,1,0,0.016706,0.104736,0.7500,-0.6467,0.2638,2,ok
0,139,2.286322,1.502398,0.002947,0.020053,-0.025089,5.127465,0.200053,-0.094365,-0.094365,0.000000,,0,0,0,1,1,0,0.017652,0.109022,0.7500,-0.6988,0.2632,2,ok
0,140,2.306321,1.502832,-0.004910,0.020040,-0.018173,5.147235,0.200035,-0.112400,-0.112400,0.000000,,0,0,0,1,1,0,0.004576,0.115085,0.7292,-0.3367,0.2397,2,ok
0,141,2.326321,1.503174,-0.013990,0.020034,-0.027253,5.167237,0.200001,-0.129946,-0.129946,0.000000,,0,0,0,1,1,0,0.004865,0.113233,0.7083,-0.3533,0.2395,2,ok
0,142,2.350315,1.503424,-0.026706,0.019869,-0.039968,5.187872,0.199935,-0.153312,-0.153312,0.000000,,0,0,0,1,1,0,0.004664,0.127817,0.6458,-0.3512,0.2413,2,ok
0,143,2.370305,1.503390,-0.036853,0.019934,-0.032904,5.210839,0.199872,-0.145866,-0.145866,0.000000,,0,0,0,1,1,0,0.017370,0.128552,0.7083,-0.8236,0.2667,2,ok
0,144,2.394284,1.503007,-0.047518,0.019597,-0.043569,5.234818,0.199824,-0.128138,-0.128138,0.000000,,0,0,0,1,1,0,0.015652,0.130893,0.6667,-0.8278,0.2641,2,ok
0,145,2.418250,1.502369,-0.058232,0.019354,-0.034982,5.258422,0.199767,-0.130828,-0.130828,0.000000,,0,0,0,1,1,0,0.015011,0.135828,0.6250,-0.8414,0.2643,2,ok
0,146,2.438210,1.501686,-0.068507,0.019088,-0.045257,5.278392,0.199681,-0.153029,-0.153029,0.000000,,0,0,0,1,1,0,0.010087,0.155972,0.6458,-0.7798,0.2596,2,ok
0,147,2.462143,1.500608,-0.080749,0.018717,-0.033913,5.301924,0.199615,-0.151409,-0.151409,0.000000,,0,0,0,1,1,0,0.009055,0.155809,0.6875,-0.7604,0.2637,2,ok
0,148,2.486053,1.499229,-0.092933,0.018376,-0.046098,5.325870,0.199548,-0.152060,-0.152060,0.000000,,0,0,0,1,1,0,0.009693,0.152581,0.7292,-0.8008,0.2669,2,ok
0,149,2.505957,1.497818,-0.102349,0.017830,-0.055514,5.345818,0.199529,-0.141086,-0.141086,0.000000,,0,0,0,1,1,0,0.007303,0.154889,0.6667,-0.7627,0.2646,2,ok
0,150,2.525844,1.496162,-0.110613,0.017510,-0.038425,5.365341,0.199544,-0.124134,-0.124134,0.000000,,0,0,0,1,1,0,0.007303,0.154889,0.6667,-0.7627,0.2646,2,ok
0,151,2.549687,1.493862,-0.118454,0.016821,-0.046265,5.389285,0.199607,-0.097850,-0.097850,0.000000,,0,0,0,1,1,0,0.003211,0.192091,0.6667,-0.6397,0.2573,2,ok
0,152,2.569537,1.491845,-0.126657,0.016465,-0.024005,5.408685,0.199468,-0.127480,-0.127480,0.000000,,0,0,0,1,1,0,0.006133,0.199553,0.5833,-0.7253,0.2615,2,ok
0,153,2.593330,1.489218,-0.135853,0.016241,-0.033201,5.432622,0.199473,-0.117505,-0.117505,0.000000,,0,0,0,1,1,0,-0.017266,0.221538,0.5833,-0.3022,0.2175,2,ok
0,154,2.617090,1.486436,-0.147430,0.015859,-0.044778,5.453126,0.199285,-0.151677,-0.151677,0.000000,,0,0,0,1,1,0,-0.012612,0.219693,0.6042,-0.2995,0.2245,2,ok
0,155,2.636858,1.483958,-0.157679,0.016028,-0.021607,5.476017,0.199200,-0.160732,-0.160732,0.000000,,0,0,0,1,1,0,0.006784,0.219003,0.6667,-0.6281,0.2628,2,ok
0,156,2.660536,1.480723,-0.170209,0.015858,-0.034137,5.499915,0.199127,-0.164510,-0.164510,0.000000,,0,0,0,1,1,0,0.008655,0.220302,0.6667,-0.6533,0.2617,2,ok
0,157,2.684167,1.477117,-0.181196,0.016018,-0.005898,5.523115,0.199188,-0.143766,-0.143766,0.000000,,0,0,0,1,1,0,0.009314,0.217862,0.7500,-0.6365,0.2602,2,ok
0,158,2.703828,1.473761,-0.186944,0.016100,-0.011646,5.543061,0.199484,-0.086854,-0.086854,0.000000,,0,0,0,1,1,0,0.010311,0.221795,0.7292,-0.6150,0.2591,2,ok
0,159,2.723481,1.470058,-0.185770,0.015839,-0.010472,5.562802,0.200052,0.026920,0.026920,0.000000,,0,0,0,1,1,0,0.010505,0.231825,0.7083,-0.5999,0.2584,2,ok
0,160,2.747084,1.465589,-0.178301,0.016398,0.038477,5.586483,0.200308,0.104751,0.104751,0.000000,,0,0,0,1,1,0,0.010447,0.247628,0.7083,-0.5357,0.2578,2,ok
0,161,2.766767,1.462038,-0.178678,0.017037,0.038100,5.606473,0.199973,-0.014438,-0.014438,0.000000,,0,0,0,1,1,0,0.005319,0.267395,0.6250,-0.2915,0.2369,2,ok
0,162,2.790370,1.457792,-0.186035,0.018434,0.073791,5.629479,0.199722,-0.103492,-0.103492,0.000000,,0,0,0,1,1,0,0.021157,0.283762,0.5833,-0.6493,0.2624,2,ok
0,163,2.813916,1.453545,-0.204150,0.020470,0.055677,5.653319,0.199052,-0.253313,-0.253313,0.000000,,0,0,0,1,1,0,0.004611,0.292129,0.6250,-0.2835,0.2227,2,ok
0,164,2.833466,1.450007,-0.220994,0.022147,0.038832,5.673116,0.198358,-0.274811,-0.274811,0.000000,,0,0,0,1,1,0,0.027649,0.290998,0.6250,-0.6658,0.2621,2,ok
0,165,2.856836,1.445421,-0.238324,0.024783,0.062764,5.695794,0.198444,-0.234093,-0.234093,0.000000,,0,0,0,1,1,0,0.027826,0.285485,0.6667,-0.6385,0.2629,2,ok
0,166,2.880107,1.440417,-0.255748,0.027069,0.045340,5.719488,0.198328,-0.241084,-0.241084,0.000000,,0,0,0,1,1,0,0.029381,0.282062,0.6250,-0.6245,0.2599,2,ok
0,167,2.899424,1.435853,-0.268488,0.028910,0.072984,5.738246,0.198483,-0.211121,-0.211121,0.000000,,0,0,0,1,1,0,0.028746,0.281841,0.6250,-0.5507,0.2543,2,ok
0,168,2.918677,1.430973,-0.279627,0.030807,0.061846,5.758018,0.198630,-0.185509,-0.185509,0.000000,,0,0,0,1,1,0,0.017898,0.276989,0.5833,-0.2784,0.2294,2,ok
0,169,2.941696,1.424864,-0.294405,0.032816,0.047067,5.781749,0.198417,-0.210817,-0.210817,0.000000,,0,0,0,1,1,0,0.021521,0.272426,0.5833,-0.3050,0.2290,2,ok
0,170,2.960798,1.419527,-0.307234,0.034843,0.070275,5.800303,0.198320,-0.220640,-0.220640,0.000000,,0,0,0,1,1,0,0.020950,0.270999,0.5833,-0.2599,0.2321,2,ok
0,171,2.983616,1.412797,-0.323066,0.037046,0.054443,5.823990,0.198233,-0.228687,-0.228687,0.000000,,0,0,0,1,1,0,0.035997,0.284136,0.5833,-0.5514,0.2525,2,ok
0,172,3.006305,1.405751,-0.341311,0.039203,0.069992,5.846389,0.197913,-0.268529,-0.268529,0.000000,,0,0,0,1,1,0,0.022012,0.272607,0.5625,-0.2531,0.2235,2,ok
0,173,3.025103,1.399530,-0.355747,0.041038,0.055556,5.866104,0.198009,-0.253950,-0.253950,0.000000,,0,0,0,1,1,0,0.024721,0.266918,0.6042,-0.2420,0.2285,2,ok
0,174,3.047537,1.391610,-0.370583,0.042775,0.040720,5.889832,0.198276,-0.218293,-0.218293,0.000000,,0,0,0,1,1,0,0.044917,0.260215,0.6250,-0.5702,0.2637,2,ok
0,175,3.069865,1.383195,-0.380290,0.044668,0.063762,5.912269,0.198875,-0.141252,-0.141252,0.000000,,0,0,0,1,1,0,0.045883,0.260630,0.6250,-0.5501,0.2591,2,ok
0,176,3.088420,1.375888,-0.384279,0.046036,0.059773,5.932164,0.199472,-0.065792,-0.065792,0.000000,,0,0,0,1,1,0,0.031522,0.262894,0.6042,-0.2629,0.2261,2,ok
0,177,3.106947,1.368502,-0.388028,0.047489,0.088020,5.950496,0.199455,-0.067953,-0.067953,0.000000,,0,0,0,1,1,0,0.033846,0.260001,0.5833,-0.2616,0.2270,2,ok
0,178,3.129123,1.359580,-0.397061,0.049743,0.078988,5.974293,0.198897,-0.141268,-0.141268,0.000000,,0,0,0,1,1,0,0.037228,0.285597,0.5625,-0.2597,0.2278,2,ok
0,179,3.147544,1.352011,-0.402906,0.051475,0.073143,5.994133,0.199177,-0.104019,-0.104019,0.000000,,0,0,0,1,1,0,0.039117,0.390873,0.5625,-0.2630,0.2187,2,ok
0,180,3.169600,1.342723,-0.407620,0.053877,0.099521,6.016346,0.199447,-0.069921,-0.069921,0.000000,,0,0,0,1,1,0,0.042640,0.253606,0.5208,-0.2647,0.2310,2,ok
0,181,3.191621,1.333274,-0.410214,0.056324,0.096927,6.040183,0.199701,-0.037779,-0.037779,0.000000,,0,0,0,1,1,0,0.041806,0.285716,0.5625,-0.2825,0.2168,2,ok
0,182,3.209944,1.325371,-0.414681,0.058492,0.123471,6.058178,0.199400,-0.085619,-0.085619,0.000000,,0,0,0,1,1,0,0.043542,0.336084,0.5417,-0.2925,0.2097,2,ok
0,183,3.231902,1.315735,-0.416155,0.061504,0.121996,6.081967,0.199853,-0.018702,-0.018702,0.000000,,0,0,0,1,1,0,0.046112,0.268599,0.5208,-0.2962,0.2120,2,ok
0,184,3.253839,1.306076,-0.419286,0.064485,0.118866,6.105751,0.199635,-0.049675,-0.049675,0.000000,,0,0,0,1,1,0,0.048976,0.276099,0.5208,-0.2935,0.2111,2,ok
0,185,3.272099,1.297983,-0.421150,0.067404,0.147097,6.123666,0.199739,-0.033302,-0.033302,0.000000,,0,0,0,1,1,0,0.052989,0.182339,0.4167,-0.5666,0.2206,1,single_line
0,186,3.290360,1.289809,-0.418718,0.070335,0.149529,6.143457,0.200179,0.051061,0.051061,0.000000,,0,0,0,1,1,0,0.056427,0.192377,0.4167,-0.5674,0.2206,1,single_line
0,187,3.312320,1.279995,-0.411603,0.074020,0.186277,6.164959,0.200690,0.113041,0.113041,0.000000,,0,0,0,1,1,0,0.059651,0.212511,0.4167,-0.5461,0.2206,1,single_line
0,188,3.330671,1.271845,-0.406068,0.077632,0.191812,6.184711,0.200814,0.100808,0.100808,0.000000,,0,0,0,1,1,0,0.061942,0.220349,0.4375,-0.5497,0.2206,1,single_line
0,189,3.352730,1.262312,-0.403966,0.082193,0.193914,6.208306,0.200228,0.028385,0.028385,0.000000,,0,0,0,1,1,0,0.073190,0.220964,0.3958,-0.6517,0.2206,1,single_line
0,190,3.374856,1.252877,-0.390906,0.087316,0.236017,6.229410,0.200877,0.210384,0.210384,0.000000,C-06,0,0,0,1,1,0,0.079257,0.257790,0.4167,-0.5996,0.2206,1,single_line
0,191,3.393388,1.245017,-0.379881,0.091833,0.247042,6.249026,0.201638,0.198581,0.198581,0.000000,,0,0,0,1,1,0,0.086263,0.276277,0.4167,-0.6205,0.2206,1,single_line
0,192,3.415738,1.235716,-0.365975,0.097423,0.260949,6.268572,0.201745,0.208337,0.208337,0.000000,,0,0,0,1,1,0,0.094002,0.295866,0.4167,-0.6411,0.2206,1,single_line
0,193,3.438224,1.226612,-0.347587,0.103995,0.308337,6.293186,0.202350,0.276940,0.276940,0.000000,C-03,0,0,0,1,1,0,0.102610,0.311564,0.3958,-0.6839,0.2206,1,single_line
0,194,3.457078,1.219289,-0.332350,0.109689,0.323573,6.312595,0.202261,0.267002,0.267002,0.000000,C-03,0,0,0,1,0,0,-0.102321,0.331187,0.3958,-0.7922,0.2206,1,single_line
0,195,3.476027,1.212302,-0.318951,0.115937,0.365594,6.328530,0.201936,0.230794,0.230794,0.000000,C-03;C-05,1,0,0,1,0,1,-0.091710,0.349935,0.3958,-0.8542,0.2206,1,single_line
0,196,3.498865,1.204338,-0.305876,0.124211,0.378669,6.351258,0.201532,0.185516,0.185516,0.000000,C-03;C-05,1,0,0,1,0,1,-0.080747,0.368136,0.3958,-0.9204,0.2206,1,single_line
0,197,3.517972,1.197887,-0.293994,0.131297,0.390550,6.370138,0.201684,0.204970,0.204970,0.000000,C-05,1,0,0,1,1,0,-0.068630,0.381711,0.3958,-0.9948,0.2206,1,single_line
0,198,3.540979,1.190551,-0.283173,0.140588,0.430856,6.388641,0.201215,0.151116,0.151116,0.000000,C-05,1,0,0,1,1,0,-0.061117,0.378234,0.3958,-1.0740,0.2206,1,single_line
