episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.819455,-1.636349,-0.138789,0.007287,-0.062890,4.658455,0.218424,-0.571952,-0.571952,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010382,0.018565,0.6875,0.2196,0.2677,2,ok
0,111,13.500000,1.844621,-1.639644,-0.101832,0.005970,-0.025006,4.683803,0.209490,0.611746,0.611746,0.000000,0.948461,0.948461,0.000000,C-06,0,0,0,1,1,0,0.006975,-0.047612,0.6875,0.2248,0.2697,2,ok
0,112,13.620000,1.870734,-1.643055,-0.042477,0.004604,0.034349,4.710103,0.221601,0.744656,0.744656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006618,-0.034006,0.6667,0.2482,0.2698,2,ok
0,113,13.720000,1.892711,-1.644133,-0.054460,0.005241,0.022108,4.732098,0.219872,-0.279232,-0.279232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014068,0.074185,0.7292,0.2562,0.2674,2,ok
0,114,13.840000,1.919052,-1.645218,-0.078842,0.006208,-0.002274,4.758444,0.219522,-0.301648,-0.301648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014949,0.069121,0.7708,0.2560,0.2664,2,ok
0,115,13.960000,1.945353,-1.646629,-0.094322,0.006843,-0.020024,4.784778,0.219445,-0.188189,-0.188189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014602,0.018405,0.7500,0.2320,0.2656,2,ok
0,116,14.080000,1.967517,-1.648677,-0.080063,0.006515,-0.005765,4.807034,0.181605,0.222298,0.222298,0.000000,0.824446,0.824446,0.000000,C-06,0,0,0,1,1,0,0.012275,-0.024265,0.7083,0.2506,0.2634,2,ok
0,117,14.200000,1.989508,-1.650741,-0.060172,0.006157,0.014125,4.829118,0.184362,0.246915,0.246915,0.000000,0.835915,0.835915,0.000000,,0,0,0,1,1,0,0.015506,-0.032630,0.6667,0.1396,0.2589,2,ok
0,118,14.300000,2.009795,-1.651916,-0.088964,0.006432,-0.018124,4.849475,0.219465,-0.560744,-0.560744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009759,0.059742,0.7292,0.3935,0.2701,2,ok
0,119,14.420000,2.036001,-1.653282,-0.152878,0.006936,-0.082038,4.875712,0.217829,-0.838351,-0.838351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008965,0.055006,0.6875,0.3981,0.2699,2,ok
0,120,14.540000,2.062083,-1.657142,-0.153019,0.004849,-0.087148,4.902023,0.220070,0.072084,0.072084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003389,-0.035177,0.6667,0.5264,0.2713,2,ok
0,121,14.640000,2.081832,-1.660347,-0.110741,0.002971,-0.044870,4.921943,0.191112,0.833362,0.833362,0.000000,0.862072,0.862072,0.000000,C-06,0,0,0,1,1,0,-0.002742,-0.093311,0.7083,0.4750,0.2675,2,ok
0,122,14.760000,2.107049,-1.664138,-0.051131,0.000772,0.007802,4.947362,0.221920,0.733803,0.733803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004176,-0.039000,0.7500,0.5385,0.2712,2,ok
0,123,14.880000,2.133421,-1.665688,-0.044020,0.000826,0.014913,4.973780,0.220061,0.032161,0.032161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002639,0.031281,0.7708,0.5328,0.2685,2,ok
0,124,15.000000,2.159792,-1.666889,-0.050960,0.001085,-0.000476,5.000184,0.219943,-0.094071,-0.094071,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002916,0.038435,0.7708,0.5899,0.2673,2,ok
0,125,15.120000,2.186156,-1.668114,-0.054090,0.001258,-0.003606,5.026575,0.219930,-0.034158,-0.034158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002452,0.091989,0.7292,0.6094,0.2693,2,ok
0,126,15.220000,2.208127,-1.669277,-0.047574,0.001098,-0.007014,5.048589,0.220058,0.107108,0.107108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001005,-0.007625,0.7292,0.6576,0.2697,2,ok
0,127,15.340000,2.234513,-1.670682,-0.007626,0.000821,0.032934,5.075012,0.220301,0.526652,0.526652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002282,0.041207,0.6875,0.6468,0.2666,2,ok
0,128,15.460000,2.260907,-1.672087,0.040688,0.000310,0.068724,5.101447,0.220148,0.578781,0.578781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004271,0.030084,0.6458,0.7090,0.2692,2,ok
0,129,15.580000,2.287292,-1.671103,0.017970,0.002060,0.046006,5.127793,0.220165,-0.349912,-0.349912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008886,0.120719,0.7083,0.7406,0.2718,2,ok
0,130,15.700000,2.313691,-1.669961,-0.019221,0.003755,-0.005958,5.154192,0.220172,-0.446308,-0.446308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010451,0.087969,0.7083,0.7172,0.2667,2,ok
0,131,15.800000,2.335683,-1.669879,-0.030760,0.004219,-0.017497,5.176180,0.219901,-0.139732,-0.139732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005725,-0.005583,0.7500,0.7874,0.2668,2,ok
0,132,15.920000,2.362077,-1.670587,-0.002532,0.003685,-0.006481,5.202656,0.220092,0.417978,0.417978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004009,-0.017581,0.7500,0.7842,0.2657,2,ok
0,133,16.040000,2.388456,-1.671358,0.074143,0.002863,0.070193,5.229033,0.219548,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004435,-0.014372,0.7083,0.8276,0.2663,2,ok
0,134,16.140000,2.410393,-1.669884,0.070125,0.004090,0.046875,5.251053,0.220111,-0.172098,-0.172098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012383,-0.024694,0.7500,0.7481,0.2655,2,ok
0,135,16.260000,2.436760,-1.667837,0.017858,0.005586,-0.005391,5.277457,0.220613,-0.701537,-0.701537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014509,0.062543,0.7083,0.7826,0.2623,2,ok
0,136,16.380000,2.463157,-1.667339,0.018928,0.005285,-0.027907,5.303980,0.219984,0.066757,0.066757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011602,0.017600,0.6667,0.7489,0.2642,2,ok
0,137,16.480000,2.485137,-1.667028,0.071206,0.004643,0.024371,5.325953,0.219518,0.952776,0.952776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010493,-0.189828,0.7083,0.7391,0.2629,2,ok
0,138,16.600000,2.510433,-1.666669,0.120387,0.003776,0.048199,5.351333,0.209762,0.593613,0.593613,0.000000,0.960065,0.960065,0.000000,C-06,0,0,0,1,1,0,0.011856,-0.153305,0.7708,0.7503,0.2664,2,ok
0,139,16.720000,2.536490,-1.663775,0.118351,0.004907,0.046163,5.377526,0.219975,-0.079685,-0.079685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017650,-0.128710,0.7708,0.6802,0.2669,2,ok
0,140,16.820000,2.558376,-1.661186,0.075826,0.006015,0.003638,5.399355,0.220844,-0.756376,-0.756376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018183,-0.172669,0.7292,0.6749,0.2682,2,ok
0,141,16.920000,2.580324,-1.659153,0.064211,0.005824,-0.038441,5.421777,0.220365,-0.122225,-0.122225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018183,-0.172669,0.7292,0.6749,0.2682,2,ok
0,142,17.040000,2.604282,-1.657532,0.105163,0.005032,0.002512,5.445776,0.193101,0.642870,0.642870,0.000000,0.880345,0.880345,0.000000,C-06,0,0,0,1,1,0,0.009451,-0.320000,0.7083,0.6576,0.2662,2,ok
0,143,17.140000,2.625265,-1.656190,0.143004,0.003875,0.006932,5.466902,0.218239,0.574699,0.574699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008944,-0.285990,0.6875,0.6506,0.2667,2,ok
0,144,17.260000,2.650211,-1.654536,0.199267,0.002314,0.063195,5.491855,0.206378,0.761230,0.761230,0.000000,0.953615,0.953615,0.000000,C-06,0,0,0,1,1,0,0.009024,-0.210670,0.6875,0.6890,0.2673,2,ok
0,145,17.380000,2.675826,-1.649833,0.140431,0.003233,-0.034867,5.518015,0.221566,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012759,-0.046971,0.6667,0.6162,0.2656,2,ok
0,146,17.480000,2.697624,-1.646718,0.136219,0.002545,-0.039079,5.540024,0.220013,0.033767,0.033767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008462,-0.186868,0.6875,0.5868,0.2607,2,ok
0,147,17.600000,2.723693,-1.643126,0.147996,0.001459,-0.068782,5.566379,0.219062,0.161423,0.161423,0.000000,0.997210,0.997210,0.000000,,0,0,0,1,1,0,0.001004,-0.288681,0.7500,0.6363,0.2614,2,ok
0,148,17.720000,2.747801,-1.639566,0.189915,-0.000096,-0.026863,5.590699,0.198569,0.625069,0.625069,0.000000,0.908439,0.908439,0.000000,C-06,0,0,0,1,1,0,-0.000988,-0.320000,0.7292,0.6381,0.2595,2,ok
0,149,17.820000,2.766883,-1.636609,0.229050,-0.001191,0.012272,5.609978,0.191956,0.635155,0.635155,0.000000,0.884802,0.884802,0.000000,,0,0,0,1,1,0,-0.000043,-0.256031,0.7708,0.5687,0.2607,2,ok
0,150,17.920000,2.787385,-1.632265,0.241428,-0.001893,-0.018399,5.630851,0.215948,0.167594,0.167594,0.000000,0.986825,0.986825,0.000000,C-06,0,0,0,1,1,0,0.000153,-0.238558,0.7083,0.5959,0.2642,2,ok
