episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.180928,-1.333018,-0.021482,0.289482,-0.021482,4.019863,0.156439,-0.148287,-0.148287,0.000000,0.711232,0.711232,0.000000,,0,0,0,1,1,0,0.039477,-0.061701,0.7083,-0.2485,0.2645,2,ok
0,113,13.720000,1.196263,-1.333336,-0.019283,0.289164,-0.019283,4.035199,0.153133,0.044030,0.044030,0.000000,0.696027,0.696027,0.000000,C-06,0,0,0,1,1,0,0.036523,-0.056538,0.6667,-0.2051,0.2672,2,ok
0,114,13.840000,1.214874,-1.333731,-0.014099,0.288769,-0.014099,4.053810,0.155265,0.062654,0.062654,0.000000,0.705666,0.705666,0.000000,,0,0,0,1,1,0,0.036282,-0.058007,0.6667,-0.2378,0.2703,2,ok
0,115,13.960000,1.233349,-1.334129,-0.009610,0.288371,-0.009610,4.072284,0.153949,0.052947,0.052947,0.000000,0.699640,0.699640,0.000000,,0,0,0,1,1,0,0.035987,-0.032803,0.6875,-0.2244,0.2715,2,ok
0,116,14.080000,1.251781,-1.334522,-0.004967,0.287978,-0.004967,4.090717,0.153623,0.055023,0.055023,0.000000,0.698150,0.698150,0.000000,,0,0,0,1,1,0,0.031153,0.028320,0.6042,-0.0974,0.2672,2,ok
0,117,14.200000,1.270636,-1.334832,-0.000691,0.287668,-0.000691,4.109572,0.157434,0.050184,0.050184,0.000000,0.715537,0.715537,0.000000,,0,0,0,1,1,0,0.031001,0.044815,0.6667,-0.0832,0.2663,2,ok
0,118,14.300000,1.286095,-1.335031,0.003705,0.287469,0.003705,4.125030,0.154429,0.063046,0.063046,0.000000,0.701897,0.701897,0.000000,,0,0,0,1,1,0,0.033256,0.032456,0.6875,-0.1159,0.2654,2,ok
0,119,14.420000,1.305825,-1.335225,0.009105,0.287275,0.011163,4.144761,0.166404,0.063902,0.063902,0.000000,0.756392,0.756392,0.000000,,0,0,0,1,1,0,0.034165,0.049434,0.6875,-0.1278,0.2676,2,ok
0,120,14.540000,1.326321,-1.335067,-0.000685,0.287433,0.001372,4.165256,0.171293,-0.128470,-0.128470,0.000000,0.778578,0.778578,0.000000,C-06,0,0,0,1,1,0,0.032310,0.088203,0.6875,-0.0455,0.2639,2,ok
0,121,14.640000,1.342686,-1.335076,0.007736,0.287424,0.009794,4.181622,0.162602,0.144268,0.144268,0.000000,0.739120,0.739120,0.000000,C-06,0,0,0,1,1,0,0.033867,0.094913,0.6875,-0.0896,0.2657,2,ok
0,122,14.760000,1.362092,-1.335100,0.014567,0.287400,0.020756,4.201027,0.161657,0.077674,0.077674,0.000000,0.734877,0.734877,0.000000,,0,0,0,1,1,0,0.035572,0.076563,0.6458,-0.1040,0.2670,2,ok
0,123,14.880000,1.380262,-1.334841,-0.007391,0.287659,-0.001202,4.219198,0.149695,-0.298775,-0.298775,0.000000,0.680368,0.680368,0.000000,C-06,0,0,0,1,1,0,0.036037,0.105891,0.6042,-0.0489,0.2620,2,ok
0,124,15.000000,1.398558,-1.334571,-0.030372,0.287929,-0.024183,4.237135,0.152661,-0.272683,-0.272683,0.000000,0.694136,0.694136,0.000000,,0,0,0,1,1,0,0.034559,0.120404,0.6667,-0.0188,0.2631,2,ok
0,125,15.120000,1.416193,-1.335078,-0.031646,0.287592,-0.017610,4.252171,0.146638,0.001473,0.001473,0.000000,0.666533,0.666533,0.000000,C-06,0,0,0,1,1,0,0.031450,0.086758,0.6667,0.0070,0.2644,2,ok
0,126,15.220000,1.431001,-1.335541,-0.024631,0.287282,-0.010595,4.266983,0.148327,0.109079,0.109079,0.000000,0.674095,0.674095,0.000000,,0,0,0,1,1,0,0.031295,0.057243,0.6458,-0.0037,0.2618,2,ok
0,127,15.340000,1.450774,-1.336066,-0.011659,0.286959,0.002377,4.285738,0.169243,0.157192,0.157192,0.000000,0.769096,0.769096,0.000000,,0,0,0,1,1,0,0.032279,0.057907,0.6042,-0.0175,0.2648,2,ok
0,128,15.460000,1.470855,-1.336528,-0.006501,0.286908,0.016936,4.303870,0.167275,0.055972,0.055972,0.000000,0.760193,0.760193,0.000000,,0,0,0,1,1,0,0.033503,0.083773,0.6458,0.0143,0.2623,2,ok
0,129,15.580000,1.489889,-1.336666,-0.014544,0.287163,0.008893,4.322903,0.157890,-0.107784,-0.107784,0.000000,0.717736,0.717736,0.000000,C-06,0,0,0,1,1,0,0.034572,0.125176,0.7083,0.0693,0.2619,2,ok
0,130,15.700000,1.508867,-1.336790,-0.020644,0.287431,0.002792,4.334148,0.158157,-0.071144,-0.071144,0.000000,0.719031,0.719031,0.000000,,0,0,0,1,1,0,0.036536,0.098793,0.6875,0.0249,0.2605,2,ok
0,131,15.800000,1.524092,-1.336884,-0.031814,0.288029,0.003015,4.351756,0.151761,-0.167935,-0.167935,0.000000,0.690145,0.690145,0.000000,,0,0,0,1,1,0,0.038817,0.079503,0.6667,-0.0164,0.2677,2,ok
0,132,15.920000,1.542035,-1.337161,-0.038075,0.288455,-0.003245,4.369696,0.149413,-0.070500,-0.070500,0.000000,0.679520,0.679520,0.000000,,0,0,0,1,1,0,0.037560,0.089422,0.6875,0.0120,0.2705,2,ok
0,133,16.040000,1.560378,-1.337829,-0.032549,0.288541,0.012885,4.385811,0.153302,0.075146,0.075146,0.000000,0.696721,0.696721,0.000000,,0,0,0,1,1,0,0.038269,0.086630,0.6875,-0.0117,0.2736,2,ok
0,134,16.140000,1.576106,-1.338393,-0.028190,0.288717,0.017244,4.401547,0.157770,0.062207,0.062207,0.000000,0.716969,0.716969,0.000000,,0,0,0,1,1,0,0.040472,0.053278,0.6458,-0.0627,0.2737,2,ok
0,135,16.260000,1.594540,-1.339037,-0.024775,0.288939,0.020659,4.419992,0.153500,0.039948,0.039948,0.000000,0.697520,0.697520,0.000000,,0,0,0,1,1,0,0.038427,0.109977,0.6250,0.0420,0.2705,2,ok
0,136,16.380000,1.613551,-1.339671,-0.019996,0.289260,0.035856,4.436130,0.158958,0.057867,0.057867,0.000000,0.722284,0.722284,0.000000,,0,0,0,1,1,0,0.035790,0.138302,0.6250,0.1389,0.2598,2,ok
0,137,16.480000,1.629505,-1.339994,-0.028741,0.289845,0.027111,4.452076,0.159617,-0.135017,-0.135017,0.000000,0.725679,0.725679,0.000000,C-06,0,0,0,1,1,0,0.040453,0.130803,0.5625,0.0263,0.2656,2,ok
0,138,16.600000,1.647976,-1.340526,-0.027428,0.290365,0.028423,4.470547,0.153724,0.022604,0.022604,0.000000,0.698712,0.698712,0.000000,C-06,0,0,0,1,1,0,0.042784,0.125071,0.5833,0.0457,0.2720,2,ok
0,139,16.720000,1.666610,-1.341062,-0.021550,0.290939,0.040974,4.487336,0.155454,0.072673,0.072673,0.000000,0.706486,0.706486,0.000000,,0,0,0,1,1,0,0.041340,0.107899,0.6042,0.0868,0.2704,2,ok
0,140,16.820000,1.682400,-1.341404,-0.021907,0.291598,0.040617,4.503115,0.158158,-0.010213,-0.010213,0.000000,0.718910,0.718910,0.000000,,0,0,0,1,1,0,0.043991,0.111646,0.6667,0.0817,0.2712,2,ok
0,141,16.920000,1.697888,-1.341733,-0.028443,0.292249,0.034081,4.518594,0.154634,-0.100075,-0.100075,0.000000,0.702998,0.702998,0.000000,,0,0,0,1,1,0,0.044045,0.126028,0.6667,0.1256,0.2699,2,ok
0,142,17.040000,1.716361,-1.342196,-0.030042,0.293012,0.038744,4.534294,0.153959,-0.015685,-0.015685,0.000000,0.699896,0.699896,0.000000,,0,0,0,1,1,0,0.043551,0.111849,0.6458,0.1421,0.2695,2,ok
0,143,17.140000,1.731853,-1.342607,-0.024309,0.293727,0.044477,4.549775,0.155076,0.089103,0.089103,0.000000,0.704857,0.704857,0.000000,,0,0,0,1,1,0,0.044886,0.112943,0.6458,0.1381,0.2682,2,ok
0,144,17.260000,1.750426,-1.343055,-0.030140,0.294631,0.038646,4.568331,0.154786,-0.079534,-0.079534,0.000000,0.703685,0.703685,0.000000,C-06,0,0,0,1,1,0,0.048819,0.117489,0.6250,0.0743,0.2722,2,ok
0,145,17.380000,1.769292,-1.343606,-0.030831,0.295452,0.042162,4.587231,0.157466,-0.004556,-0.004556,0.000000,0.715779,0.715779,0.000000,,0,0,0,1,1,0,0.045385,0.130418,0.6458,0.1855,0.2622,2,ok
0,146,17.480000,1.785249,-1.344092,-0.030949,0.296124,0.042043,4.603181,0.159823,-0.001536,-0.001536,0.000000,0.726478,0.726478,0.000000,,0,0,0,1,1,0,0.045400,0.134258,0.6250,0.2121,0.2621,2,ok
0,147,17.600000,1.804847,-1.344671,-0.027865,0.296968,0.045128,4.622769,0.163657,0.038828,0.038828,0.000000,0.743863,0.743863,0.000000,,0,0,0,1,1,0,0.046812,0.122905,0.6042,0.2009,0.2625,2,ok
0,148,17.720000,1.824677,-1.345231,-0.027459,0.297921,0.048440,4.640887,0.165423,0.003088,0.003088,0.000000,0.751910,0.751910,0.000000,,0,0,0,1,1,0,0.046232,0.139238,0.6250,0.2546,0.2619,2,ok
0,149,17.820000,1.841223,-1.345697,-0.031432,0.298751,0.044467,4.657419,0.165531,-0.060854,-0.060854,0.000000,0.752481,0.752481,0.000000,,0,0,0,1,1,0,0.051410,0.115734,0.6250,0.2196,0.2674,2,ok
0,150,17.920000,1.857942,-1.346166,-0.044215,0.299591,0.031684,4.674123,0.167346,-0.191660,-0.191660,0.000000,0.761083,0.761083,0.000000,,0,0,0,1,1,0,0.051318,0.107832,0.6250,0.2346,0.2653,2,ok
