episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.262233,1.501484,0.012619,0.019840,-0.015417,5.103360,0.200020,-0.063832,-0.063832,0.000000,,0,0,0,1,1,0,0.016672,0.104712,0.7500,-0.6471,0.2638,2,ok
0,139,2.286232,1.501940,0.004039,0.019598,-0.023996,5.127362,0.200034,-0.104359,-0.104359,0.000000,,0,0,0,1,1,0,0.016980,0.111751,0.7500,-0.6948,0.2648,2,ok
0,140,2.306232,1.502320,-0.004510,0.019529,-0.017772,5.147136,0.200034,-0.122363,-0.122363,0.000000,,0,0,0,1,1,0,0.005661,0.109891,0.7083,-0.3300,0.2409,2,ok
0,141,2.326231,1.502660,-0.013313,0.019523,-0.026575,5.167138,0.200002,-0.125298,-0.125298,0.000000,,0,0,0,1,1,0,0.004234,0.115816,0.7083,-0.3451,0.2404,2,ok
0,142,2.350227,1.502887,-0.024943,0.019334,-0.038205,5.187872,0.199942,-0.139512,-0.139512,0.000000,,0,0,0,1,1,0,0.004993,0.125495,0.7083,-0.3594,0.2406,2,ok
0,143,2.370218,1.502905,-0.035540,0.019449,-0.031591,5.210752,0.199879,-0.153792,-0.153792,0.000000,,0,0,0,1,1,0,0.016688,0.130424,0.6875,-0.8193,0.2615,2,ok
0,144,2.394199,1.502451,-0.044053,0.019040,-0.040104,5.234734,0.199864,-0.099755,-0.099755,0.000000,,0,0,0,1,1,0,0.014055,0.133400,0.6875,-0.7947,0.2674,2,ok
0,145,2.418169,1.501860,-0.055306,0.018844,-0.032057,5.258351,0.199773,-0.138682,-0.138682,0.000000,,0,0,0,1,1,0,0.012390,0.147382,0.6458,-0.8171,0.2637,2,ok
0,146,2.438132,1.501263,-0.066085,0.018663,-0.042836,5.278323,0.199686,-0.160116,-0.160116,0.000000,,0,0,0,1,1,0,0.010607,0.158391,0.6458,-0.7947,0.2622,2,ok
0,147,2.462069,1.500294,-0.079438,0.018401,-0.032603,5.301862,0.199597,-0.165357,-0.165357,0.000000,,0,0,0,1,1,0,0.009259,0.158095,0.6875,-0.7708,0.2664,2,ok
0,148,2.485980,1.498992,-0.092602,0.018136,-0.045767,5.325808,0.199522,-0.164055,-0.164055,0.000000,,0,0,0,1,1,0,0.009667,0.154161,0.7292,-0.8089,0.2661,2,ok
0,149,2.505884,1.497622,-0.102752,0.017631,-0.055916,5.345753,0.199497,-0.152079,-0.152079,0.000000,,0,0,0,1,1,0,0.006798,0.157414,0.6667,-0.7538,0.2644,2,ok
0,150,2.525770,1.495978,-0.111439,0.017321,-0.039251,5.365280,0.199520,-0.130505,-0.130505,0.000000,,0,0,0,1,1,0,0.004476,0.158575,0.6667,-0.6723,0.2609,2,ok
0,151,2.549610,1.493657,-0.119274,0.016612,-0.047086,5.389222,0.199605,-0.097639,-0.097639,0.000000,,0,0,0,1,1,0,0.002757,0.192274,0.6667,-0.6394,0.2592,2,ok
0,152,2.569459,1.491613,-0.126869,0.016227,-0.024217,5.408631,0.199504,-0.117838,-0.117838,0.000000,,0,0,0,1,1,0,0.005452,0.198651,0.5833,-0.7130,0.2605,2,ok
0,153,2.593251,1.489013,-0.136896,0.016029,-0.034244,5.432563,0.199420,-0.129485,-0.129485,0.000000,,0,0,0,1,1,0,0.004717,0.203525,0.5833,-0.6679,0.2563,2,ok
0,154,2.617009,1.486176,-0.146963,0.015593,-0.044312,5.453126,0.199379,-0.130218,-0.130218,0.000000,,0,0,0,1,1,0,-0.012764,0.222375,0.6042,-0.3061,0.2239,2,ok
0,155,2.636781,1.483638,-0.155624,0.015700,-0.019553,5.475982,0.199323,-0.135446,-0.135446,0.000000,,0,0,0,1,1,0,0.006989,0.221618,0.6250,-0.6502,0.2639,2,ok
0,156,2.660466,1.480442,-0.168801,0.015570,-0.032729,5.499881,0.199087,-0.174259,-0.174259,0.000000,,0,0,0,1,1,0,0.006964,0.222836,0.6875,-0.6072,0.2619,2,ok
0,157,2.684100,1.476919,-0.180948,0.015811,-0.005650,5.523083,0.199108,-0.159400,-0.159400,0.000000,,0,0,0,1,1,0,0.009511,0.221420,0.7500,-0.6438,0.2594,2,ok
0,158,2.703759,1.473643,-0.188410,0.015971,-0.013112,5.543013,0.199319,-0.115352,-0.115352,0.000000,,0,0,0,1,1,0,0.009741,0.222401,0.7292,-0.6060,0.2591,2,ok
0,159,2.723407,1.469944,-0.187284,0.015714,-0.011986,5.562802,0.199996,0.028334,0.028334,0.000000,,0,0,0,1,1,0,0.010238,0.229103,0.7292,-0.6000,0.2609,2,ok
0,160,2.747002,1.465476,-0.179849,0.016270,0.036929,5.586427,0.200254,0.104251,0.104251,0.000000,,0,0,0,1,1,0,0.010199,0.245965,0.7083,-0.5303,0.2583,2,ok
0,161,2.766681,1.461896,-0.179607,0.016881,0.037172,5.606419,0.199993,-0.003740,-0.003740,0.000000,,0,0,0,1,1,0,0.004976,0.266276,0.6250,-0.2839,0.2377,2,ok
0,162,2.790281,1.457614,-0.186332,0.018239,0.073495,5.629440,0.199764,-0.096161,-0.096161,0.000000,,0,0,0,1,1,0,0.017313,0.286132,0.6042,-0.5971,0.2566,2,ok
0,163,2.813827,1.453331,-0.204017,0.020240,0.055809,5.653289,0.199110,-0.245020,-0.245020,0.000000,,0,0,0,1,1,0,0.004615,0.292993,0.6250,-0.2923,0.2222,2,ok
0,164,2.833380,1.449763,-0.219904,0.021889,0.039923,5.673096,0.198457,-0.258612,-0.258612,0.000000,,0,0,0,1,1,0,0.023079,0.290121,0.6458,-0.5918,0.2576,2,ok
0,165,2.856761,1.445118,-0.235059,0.024472,0.066029,5.695815,0.198648,-0.202988,-0.202988,0.000000,,0,0,0,1,1,0,0.027474,0.289723,0.6458,-0.6551,0.2639,2,ok
0,166,2.880049,1.440192,-0.253421,0.026837,0.047667,5.719501,0.198236,-0.257030,-0.257030,0.000000,,0,0,0,1,1,0,0.027999,0.286727,0.6458,-0.5957,0.2579,2,ok
0,167,2.899376,1.435702,-0.266849,0.028751,0.074623,5.738253,0.198417,-0.221637,-0.221637,0.000000,,0,0,0,1,1,0,0.029899,0.282492,0.6250,-0.5747,0.2552,2,ok
0,168,2.918636,1.430895,-0.279060,0.030719,0.062413,5.758005,0.198498,-0.204554,-0.204554,0.000000,,0,0,0,1,1,0,0.018060,0.276913,0.5833,-0.2840,0.2292,2,ok
0,169,2.941656,1.424827,-0.294428,0.032768,0.047044,5.781724,0.198363,-0.218470,-0.218470,0.000000,,0,0,0,1,1,0,0.021124,0.274739,0.5833,-0.2913,0.2298,2,ok
0,170,2.960757,1.419497,-0.307461,0.034801,0.070048,5.800276,0.198296,-0.223831,-0.223831,0.000000,,0,0,0,1,1,0,0.023320,0.290086,0.5625,-0.2584,0.2340,2,ok
0,171,2.983574,1.412766,-0.323396,0.037001,0.054113,5.823962,0.198222,-0.230122,-0.230122,0.000000,,0,0,0,1,1,0,0.037194,0.281532,0.5625,-0.5744,0.2550,2,ok
0,172,3.006260,1.405708,-0.341428,0.039146,0.069875,5.846365,0.197941,-0.264784,-0.264784,0.000000,,0,0,0,1,1,0,0.021979,0.272408,0.5625,-0.2537,0.2235,2,ok
0,173,3.025061,1.399448,-0.354749,0.040946,0.056554,5.866098,0.198168,-0.232979,-0.232979,0.000000,,0,0,0,1,1,0,0.025058,0.262534,0.5833,-0.2663,0.2272,2,ok
0,174,3.047502,1.391569,-0.370120,0.042722,0.041182,5.889816,0.198203,-0.227933,-0.227933,0.000000,,0,0,0,1,1,0,0.027328,0.260380,0.6042,-0.2530,0.2289,2,ok
0,175,3.069835,1.383155,-0.379500,0.044618,0.064552,5.912259,0.198920,-0.135468,-0.135468,0.000000,,0,0,0,1,1,0,0.029358,0.260938,0.6042,-0.2558,0.2284,2,ok
0,176,3.088395,1.375869,-0.383681,0.046008,0.060372,5.932150,0.199438,-0.070015,-0.070015,0.000000,,0,0,0,1,1,0,0.031637,0.261462,0.6042,-0.2599,0.2267,2,ok
0,177,3.106927,1.368496,-0.387498,0.047474,0.088550,5.950481,0.199447,-0.068944,-0.068944,0.000000,,0,0,0,1,1,0,0.033272,0.263479,0.5833,-0.2511,0.2272,2,ok
0,178,3.129107,1.359589,-0.396579,0.049744,0.079470,5.974275,0.198887,-0.141930,-0.141930,0.000000,,0,0,0,1,1,0,0.037341,0.291608,0.5625,-0.2630,0.2271,2,ok
0,179,3.147532,1.352026,-0.402342,0.051484,0.073707,5.994115,0.199193,-0.101893,-0.101893,0.000000,,0,0,0,1,1,0,0.039190,0.250278,0.5417,-0.2638,0.2295,2,ok
0,180,3.169596,1.342737,-0.406553,0.053888,0.100588,6.016335,0.199509,-0.061871,-0.061871,0.000000,,0,0,0,1,1,0,0.035245,0.251327,0.5417,-0.2436,0.2221,2,ok
0,181,3.191627,1.333312,-0.409104,0.056360,0.098037,6.040169,0.199702,-0.037552,-0.037552,0.000000,,0,0,0,1,1,0,0.041362,0.287759,0.5625,-0.2683,0.2179,2,ok
0,182,3.209952,1.325401,-0.415620,0.058522,0.122532,6.058169,0.199377,-0.125659,-0.125659,0.000000,,0,0,0,1,1,0,0.043935,0.357066,0.5625,-0.2915,0.2080,2,ok
0,183,3.231897,1.315751,-0.417581,0.061515,0.120570,6.081955,0.199810,-0.024180,-0.024180,0.000000,,0,0,0,1,1,0,0.046862,0.267121,0.5208,-0.3039,0.2124,2,ok
0,184,3.253823,1.306070,-0.420234,0.064471,0.117918,6.105740,0.199672,-0.041835,-0.041835,0.000000,,0,0,0,1,1,0,0.049504,0.272037,0.5208,-0.2956,0.2125,2,ok
0,185,3.272075,1.297956,-0.421934,0.067369,0.146313,6.123661,0.199760,-0.030653,-0.030653,0.000000,,0,0,0,1,1,0,0.053904,0.290315,0.5000,-0.2946,0.2113,2,ok
0,186,3.290330,1.289767,-0.419523,0.070283,0.148724,6.143455,0.200175,0.048744,0.048744,0.000000,,0,0,0,1,1,0,0.054642,0.193985,0.4167,-0.5565,0.2176,1,single_line
0,187,3.312281,1.279936,-0.412642,0.073949,0.185238,6.164960,0.200670,0.108887,0.108887,0.000000,,0,0,0,1,1,0,0.057532,0.215695,0.4167,-0.5290,0.2176,1,single_line
0,188,3.330620,1.271797,-0.408229,0.077564,0.189652,6.184696,0.200637,0.079275,0.079275,0.000000,,0,0,0,1,1,0,0.063251,0.226444,0.4167,-0.5567,0.2176,1,single_line
0,189,3.352666,1.262175,-0.404530,0.082043,0.193351,6.208330,0.200437,0.054383,0.054383,0.000000,,0,0,0,1,1,0,0.068790,0.239930,0.4167,-0.5703,0.2176,1,single_line
0,190,3.374785,1.252713,-0.391739,0.087142,0.235184,6.229449,0.200895,0.236697,0.204383,-0.032314,C-06,0,0,0,1,1,0,0.078327,0.252023,0.4167,-0.6168,0.2176,1,single_line
0,191,3.393314,1.244835,-0.379999,0.091642,0.246924,6.249074,0.201707,0.212780,0.212780,0.000000,,0,0,0,1,1,0,0.084714,0.274797,0.4167,-0.6208,0.2176,1,single_line
0,192,3.415664,1.235523,-0.365839,0.097224,0.261085,6.268572,0.201773,0.211573,0.211573,0.000000,,0,0,0,1,1,0,0.092179,0.296254,0.4167,-0.6392,0.2176,1,single_line
0,193,3.438058,1.226832,-0.371051,0.104067,0.284872,6.292921,0.199908,0.274295,-0.093998,-0.368293,C-03,0,0,0,1,1,0,0.099979,0.317442,0.3958,-0.6664,0.2176,1,single_line
0,194,3.456678,1.219610,-0.376290,0.109699,0.279633,6.312081,0.199552,0.296243,-0.093998,-0.390241,C-06;C-03,0,0,0,1,0,0,-0.107451,0.312914,0.3958,-0.7584,0.2176,1,single_line
0,195,3.460683,1.218392,-0.376493,0.111175,0.279430,6.315999,0.000000,0.227501,-0.093998,-0.321498,C-06;C-03;C-05,1,0,0,1,0,1,-0.095136,0.308172,0.3958,-0.8096,0.2176,1,single_line
