episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,454,1.514905,-0.091016,-0.102387,0.030611,-0.215797,1.520801,0.200092,1.000000,0.063126,-0.936874,C-06,0,1,1,0,0.004626,0.069384,0.7292
0,455,1.538797,-0.093580,-0.086181,0.026515,-0.199591,1.544479,0.200387,1.000000,0.213126,-0.786874,C-06,0,1,1,0,0.000271,0.056723,0.7083
0,456,1.558741,-0.095717,-0.062534,0.023100,-0.175944,1.564244,0.200733,1.000000,0.363126,-0.636874,C-06,0,1,1,0,-0.015704,0.178339,0.4792
0,457,1.582717,-0.098282,-0.020989,0.018999,-0.134399,1.588006,0.201086,1.000000,0.513126,-0.486874,C-06,0,1,1,0,0.007748,-0.002775,0.4583
0,458,1.606714,-0.100842,0.033947,0.014900,-0.079463,1.611788,0.200997,1.000000,0.663126,-0.336874,C-06,0,1,1,0,-0.020736,0.175092,0.4792
0,459,1.626675,-0.102676,0.088279,0.010230,-0.113265,1.632955,0.199786,1.000000,0.813126,-0.186874,C-06,0,1,1,0,-0.016724,0.139376,0.4792
0,460,1.650482,-0.103761,0.162700,0.004708,-0.038844,1.656138,0.197475,1.000000,0.963126,-0.036874,C-06,0,1,1,0,-0.024769,0.142091,0.6667
0,461,1.674003,-0.102822,0.235198,0.001229,0.033654,1.679420,0.195306,0.972234,0.972234,0.000000,,0,1,1,0,-0.018136,0.126700,0.6875
0,462,1.693327,-0.100113,0.285234,0.000274,0.083690,1.698909,0.194862,0.194875,0.822234,0.627359,C-06,0,1,1,0,-0.011058,0.113601,0.6875
0,463,1.716188,-0.094959,0.332590,0.001058,0.131045,1.722331,0.195203,-0.714843,0.672234,1.387078,C-06,0,1,1,0,-0.022039,0.222757,0.7292
0,464,1.738725,-0.088227,0.368622,0.002162,0.054124,1.746084,0.196060,-1.000000,0.522234,1.522234,C-06,0,1,1,0,-0.010261,0.193271,0.7708
0,465,1.757302,-0.081661,0.389871,0.002662,0.075373,1.765781,0.197128,-1.000000,0.372234,1.372234,C-06,0,1,1,0,-0.005079,0.178910,0.7708
0,466,1.779430,-0.072942,0.405043,0.004111,0.090545,1.789520,0.198266,-1.000000,0.222234,1.222234,C-06,0,1,1,0,-0.001755,0.168984,0.7500
0,467,1.801461,-0.063616,0.410272,0.006168,0.095774,1.813355,0.199430,-1.000000,0.072234,1.072234,C-06,0,1,1,0,0.006352,0.107720,0.7083
0,468,1.819814,-0.055651,0.406544,0.008067,0.092046,1.833272,0.200236,-1.000000,-0.077766,0.922234,C-06,0,1,1,0,0.002360,0.128446,0.6875
0,469,1.841922,-0.046151,0.392159,0.009457,-0.047601,1.858479,0.201000,-0.368596,-0.227766,0.140830,C-06,0,1,1,0,-0.015786,0.218777,0.6875
0,470,1.864126,-0.036839,0.386669,0.008412,-0.053091,1.882535,0.200635,0.363212,-0.077766,-0.440978,C-06,0,1,1,0,-0.023963,0.214342,0.6458
0,471,1.886337,-0.027775,0.390936,0.007140,-0.048824,1.906490,0.199726,1.000000,0.072234,-0.927766,C-06,0,1,1,0,-0.016543,0.128628,0.6875
0,472,1.904786,-0.020173,0.402622,0.006151,-0.037138,1.926419,0.199153,1.000000,0.222234,-0.777766,C-06,0,1,1,0,-0.022674,0.142449,0.7292
0,473,1.926757,-0.011046,0.426260,0.005039,-0.013500,1.950184,0.197433,1.000000,0.372234,-0.627766,C-06,0,1,1,0,-0.023435,0.126653,0.6667
0,474,1.948446,-0.001739,0.459132,0.003375,-0.106395,1.974244,0.196265,1.000000,0.522234,-0.477766,C-06,0,1,1,0,-0.024533,0.108755,0.6458
0,475,1.966222,0.006476,0.493692,0.000796,-0.071835,1.993656,0.195553,1.000000,0.672234,-0.327766,C-06,0,1,1,0,-0.021313,0.083228,0.6042
0,476,1.987069,0.017170,0.543305,-0.001334,-0.022222,2.016989,0.195380,1.000000,0.822234,-0.177766,C-06,0,1,1,0,-0.016938,0.058950,0.6250
0,477,2.007254,0.029125,0.600032,-0.002045,0.034505,2.040438,0.196035,1.000000,0.972234,-0.027766,C-06,0,1,1,0,-0.015594,0.064489,0.6250
0,478,2.023532,0.040254,0.639509,-0.001361,0.073982,2.060145,0.197759,0.784830,0.822234,0.037404,C-06,0,1,1,0,-0.017337,0.123906,0.6667
0,479,2.042513,0.054681,0.677200,0.000661,0.111673,2.083111,0.199187,0.327279,0.672234,0.344955,C-06,0,1,1,0,-0.015568,0.132615,0.6667
0,480,2.060998,0.069937,0.705883,0.000541,0.014868,2.107944,0.200059,-0.150052,0.522234,0.672287,C-06,0,1,1,0,-0.049937,0.325071,0.6667
0,481,2.076142,0.083043,0.723150,0.000996,0.032135,2.127966,0.200454,-0.208743,0.372234,0.580978,C-06,0,1,1,0,0.036035,-0.180111,0.6458
0,482,2.094086,0.099042,0.735893,0.001898,0.044878,2.151990,0.200448,-0.164757,0.222234,0.386991,C-06,0,1,1,0,0.034746,-0.176255,0.6667
0,483,2.111859,0.115197,0.740526,0.003028,0.049511,2.175982,0.200172,0.074656,0.074656,0.000000,,0,1,1,0,-0.009175,0.113271,0.7292
0,484,2.126606,0.128760,0.750583,0.004089,0.059568,2.195990,0.200480,0.647572,0.224656,-0.422915,C-06,0,1,1,0,-0.009416,0.099925,0.7292
0,485,2.144061,0.145305,0.771371,0.003025,-0.045193,2.220538,0.200332,1.000000,0.374656,-0.625344,C-06,0,1,1,0,-0.011542,0.097335,0.7500
0,486,2.161035,0.162263,0.801220,0.002253,-0.015343,2.244519,0.199553,1.000000,0.524656,-0.475344,C-06,0,1,1,0,-0.020236,0.149669,0.7083
0,487,2.174730,0.176690,0.832430,0.002139,0.015866,2.264411,0.198453,1.000000,0.674656,-0.325344,C-06,0,1,1,0,-0.019564,0.147097,0.6875
0,488,2.190492,0.194702,0.877047,0.002971,0.060483,2.288332,0.200264,1.000000,0.824656,-0.175344,C-06,0,1,1,0,-0.015531,0.130990,0.6875
0,489,2.205651,0.213437,0.914406,0.004738,0.097843,2.312366,0.201315,0.459812,0.674656,0.214845,C-06,0,1,1,0,-0.011816,0.131244,0.6667
0,490,2.217879,0.229432,0.939325,0.004531,-0.003221,2.333102,0.201546,0.162961,0.524656,0.361695,C-06,0,1,1,0,-0.027643,0.221196,0.6458
0,491,2.232100,0.248957,0.961099,0.004519,0.018553,2.357258,0.201405,-0.048024,0.374656,0.422680,C-06,0,1,1,0,0.040461,-0.188362,0.6250
0,492,2.245904,0.268728,0.974565,0.004988,0.032018,2.381366,0.200946,-0.070642,0.224656,0.295298,C-06,0,1,1,0,0.037304,-0.184271,0.6667
0,493,2.259476,0.288697,0.991545,0.005763,0.048999,2.405499,0.201407,0.295435,0.295435,0.000000,,0,1,1,0,-0.010507,0.129377,0.7292
0,494,2.270520,0.305547,1.012943,0.006745,0.070397,2.425621,0.202293,0.660083,0.445435,-0.214648,C-06,0,1,1,0,-0.009985,0.119124,0.7292
0,495,2.283550,0.326122,1.048222,0.005810,-0.020063,2.450819,0.203807,0.875772,0.595435,-0.280337,C-06,0,1,1,0,-0.009562,0.113067,0.7500
0,496,2.296201,0.347156,1.089583,0.004855,0.021298,2.475345,0.204973,0.676136,0.676136,0.000000,,0,1,1,0,-0.013500,0.155734,0.7500
0,497,2.306080,0.365014,1.117821,0.004800,0.049536,2.495753,0.204105,0.257672,0.526136,0.268464,C-06,0,1,1,0,-0.009958,0.145434,0.7292
0,498,2.317147,0.386723,1.142551,0.005558,0.074266,2.520108,0.203032,-0.020618,0.376136,0.396754,C-06,0,1,1,0,-0.017661,0.215298,0.7083
0,499,2.327488,0.408633,1.157835,0.007050,0.089550,2.544290,0.201835,-0.119194,0.226136,0.345330,C-06,0,1,1,0,-0.018958,0.220875,0.6875
0,500,2.335759,0.426988,1.166721,0.006335,-0.027047,2.565310,0.201286,0.158080,0.158080,0.000000,,0,1,1,0,-0.028094,0.234290,0.6458
0,501,2.345457,0.449143,1.186472,0.005446,-0.007297,2.589478,0.202174,0.528244,0.308080,-0.220165,C-06,0,1,1,0,0.038181,-0.200062,0.6458
0,502,2.355082,0.471520,1.216573,0.004707,0.022805,2.613827,0.203910,0.812151,0.458080,-0.354071,C-06,0,1,1,0,-0.016440,0.151729,0.6667
0,503,2.362994,0.490389,1.250620,0.004273,0.056851,2.634283,0.205428,0.891917,0.608080,-0.283837,C-06,0,1,1,0,-0.014634,0.141183,0.7292
0,504,2.372047,0.513324,1.293824,0.004271,0.100055,2.658939,0.205440,0.616950,0.616950,0.000000,,0,1,1,0,-0.010885,0.127310,0.7500
0,505,2.379880,0.536517,1.327992,0.002855,0.008433,2.683909,0.203852,0.154047,0.466950,0.312903,C-06,0,1,1,0,-0.008377,0.123099,0.7500
0,506,2.385502,0.555978,1.348002,0.002253,0.028444,2.704157,0.202427,-0.136867,0.316950,0.453817,C-06,0,1,1,0,-0.005821,0.111804,0.7708
0,507,2.391311,0.579419,1.360818,0.002459,0.041259,2.728306,0.201183,-0.193319,0.166950,0.360269,C-06,0,1,1,0,-0.011875,0.163130,0.7292
0,508,2.396805,0.602922,1.372945,0.002986,0.053387,2.752436,0.201116,0.162895,0.162895,0.000000,,0,1,1,0,-0.011766,0.145981,0.6667
0,509,2.401238,0.622565,1.391702,0.003580,0.072143,2.772565,0.201691,0.582549,0.312895,-0.269654,C-06,0,1,1,0,-0.017337,0.164476,0.6667
0,510,2.406556,0.646248,1.426297,0.001959,-0.019026,2.797221,0.202769,0.903723,0.462895,-0.440828,C-06,0,1,1,0,-0.037645,0.255702,0.6458
0,511,2.411855,0.670069,1.473564,-0.000297,0.028242,2.821519,0.203615,0.765280,0.612895,-0.152385,C-06,0,1,1,0,0.033960,-0.191949,0.6458
0,512,2.415316,0.690002,1.505387,-0.001220,0.060064,2.841729,0.202046,0.280319,0.462895,0.182577,C-06,0,1,1,0,-0.020405,0.180176,0.6875
0,513,2.418115,0.713969,1.531834,-0.000979,0.086511,2.865858,0.200914,-0.100511,0.312895,0.413406,C-06,0,1,1,0,-0.011878,0.136585,0.7083
0,514,2.419716,0.737957,1.546038,0.000455,0.100715,2.889856,0.200284,-0.221940,0.162895,0.384835,C-06,0,1,1,0,-0.010893,0.133447,0.7500
0,515,2.420523,0.761951,1.550627,0.000177,-0.020169,2.913941,0.200052,0.049041,0.049041,0.000000,,0,1,1,0,-0.011846,0.130972,0.7500
0,516,2.421127,0.781949,1.563739,-0.000427,-0.007058,2.933939,0.200085,0.700101,0.199041,-0.501060,C-06,0,1,1,0,-0.021523,0.185275,0.7917
0,517,2.421852,0.805947,1.592358,-0.001152,0.021561,2.957938,0.200050,1.000000,0.349041,-0.650959,C-06,0,1,1,0,-0.019259,0.153215,0.7292
0,518,2.422576,0.829925,1.632744,-0.001876,0.061947,2.981916,0.199730,1.000000,0.499041,-0.500959,C-06,0,1,1,0,-0.017796,0.142155,0.6667
0,519,2.423149,0.849855,1.675401,-0.002449,0.104604,3.001846,0.198997,0.869998,0.649041,-0.220957,C-06,0,1,1,0,-0.020684,0.163413,0.6667
0,520,2.422395,0.873667,1.715127,-0.003667,0.018857,3.025319,0.198256,0.353130,0.499041,0.145911,C-06,0,1,1,0,-0.053169,0.336719,0.6667
0,521,2.420103,0.897368,1.742328,-0.004379,0.046058,3.049119,0.198327,-0.014744,0.349041,0.363785,C-06,0,1,1,0,-0.047418,0.323393,0.6875
0,522,2.417261,0.917050,1.755480,-0.004038,0.059210,3.069003,0.198890,-0.257244,0.199041,0.456285,C-06,0,1,1,0,0.029016,-0.147153,0.6667
0,523,2.413024,0.940631,1.759739,-0.002805,0.063469,3.092930,0.199701,-0.190940,0.049041,0.239981,C-06,0,1,1,0,-0.032492,0.262384,0.7292
0,524,2.408689,0.964174,1.773887,-0.001469,0.077617,3.116830,0.199221,0.291944,0.199041,-0.092903,C-06,0,1,1,0,-0.015926,0.139592,0.7500
0,525,2.405075,0.983721,1.794663,-0.001700,-0.027371,3.136549,0.198380,0.941329,0.349041,-0.592288,C-06,0,1,1,0,-0.016004,0.123442,0.7500
0,526,2.400737,1.007025,1.830197,-0.003297,0.008162,3.160199,0.196784,1.000000,0.499041,-0.500959,C-06,0,1,1,0,-0.017449,0.130432,0.7708
0,527,2.396080,1.030077,1.875496,-0.004522,0.053462,3.183686,0.195545,0.962607,0.649041,-0.313566,C-06,0,1,1,0,-0.020404,0.162921,0.7292
0,528,2.391108,1.049064,1.904971,-0.004432,0.082936,3.203312,0.196305,0.482959,0.499041,0.016082,C-06,0,1,1,0,-0.017957,0.159232,0.7083
0,529,2.383987,1.071637,1.929223,-0.003152,0.107189,3.226947,0.197303,0.099788,0.349041,0.249253,C-06,0,1,1,0,-0.027557,0.241927,0.6875
0,530,2.375975,1.094051,1.943139,-0.002090,-0.004685,3.250459,0.198424,0.032427,0.199041,0.166614,C-06,0,1,1,0,-0.014657,0.150540,0.4792
0,531,2.368995,1.112645,1.952882,-0.002422,0.005058,3.270317,0.198625,0.173397,0.173397,0.000000,,0,1,1,0,-0.052234,0.344447,0.6875
0,532,2.360380,1.134823,1.973582,-0.002550,0.025758,3.294110,0.197596,0.437554,0.323397,-0.114157,C-06,0,1,1,0,0.031171,-0.176400,0.6458
0,533,2.351585,1.156761,2.003797,-0.002421,0.055973,3.317744,0.196484,0.763582,0.473397,-0.290185,C-06,0,1,1,0,-0.019616,0.152062,0.7083
0,534,2.343875,1.174778,2.036442,-0.001863,0.088617,3.337334,0.195623,0.680759,0.623397,-0.057362,C-06,0,1,1,0,-0.017189,0.142534,0.7500
0,535,2.333665,1.196054,2.066624,-0.000621,-0.006684,3.360822,0.196849,0.387324,0.473397,0.086074,C-06,0,1,1,0,-0.026108,0.225618,0.7708
0,536,2.322575,1.217044,2.087085,-0.001013,0.013778,3.384558,0.197957,0.170088,0.323397,0.153309,C-06,0,1,1,0,-0.021757,0.206088,0.7708
0,537,2.310944,1.237823,2.102426,-0.000829,0.029119,3.408371,0.198504,0.249351,0.249351,0.000000,,0,1,1,0,-0.032460,0.272432,0.7708
0,538,2.300953,1.254965,2.122054,-0.000331,0.048747,3.428205,0.197805,0.494099,0.399351,-0.094747,C-06,0,1,1,0,-0.030017,0.251911,0.7500
0,539,2.288598,1.275210,2.153988,0.000745,0.080680,3.451898,0.197472,0.651145,0.549351,-0.101794,C-06,0,1,1,0,-0.028068,0.235466,0.7083
0,540,2.275538,1.295050,2.182727,0.002633,0.109420,3.473387,0.198172,0.495187,0.495187,0.000000,,0,1,1,0,-0.043016,0.298933,0.6458
0,541,2.264133,1.311295,2.204630,0.002001,0.005584,3.495736,0.198655,0.461542,0.461542,0.000000,,0,1,1,0,-0.036130,0.271463,0.6667
0,542,2.249906,1.330494,2.223854,0.002211,0.024808,3.519631,0.199270,0.336758,0.336758,0.000000,,0,1,1,0,0.035249,-0.173714,0.6667
0,543,2.235256,1.349407,2.244209,0.002929,0.045163,3.543543,0.199504,0.370626,0.370626,0.000000,,0,1,1,0,-0.022257,0.204635,0.7083
0,544,2.222658,1.364897,2.267504,0.004003,0.068458,3.563481,0.199825,0.604729,0.520626,-0.084103,C-06,0,1,1,0,-0.014099,0.154382,0.7917
0,545,2.206954,1.383115,2.301924,0.005984,0.102878,3.587451,0.201070,0.641047,0.641047,0.000000,,0,1,1,0,-0.007964,0.121675,0.7917
0,546,2.190680,1.400921,2.329913,0.005829,0.004884,3.612329,0.200811,0.359270,0.491047,0.131777,C-06,0,1,1,0,-0.004406,0.109522,0.7917
0,547,2.176794,1.415357,2.346465,0.006076,0.021436,3.632358,0.200213,0.121507,0.341047,0.219540,C-06,0,1,1,0,0.003238,0.070232,0.7917
0,548,2.159868,1.432377,2.360894,0.006771,0.035866,3.656352,0.199942,0.244861,0.244861,0.000000,,0,1,1,0,0.007255,0.040686,0.7500
0,549,2.142694,1.449080,2.383219,0.007864,0.058190,3.680283,0.199388,0.456105,0.394861,-0.061244,C-06,0,1,1,0,0.010266,0.009604,0.7083
0,550,2.128128,1.462657,2.408143,0.009194,0.083114,3.700151,0.198920,0.667629,0.544861,-0.122768,C-06,0,1,1,0,0.040743,-0.152345,0.7083
0,551,2.110111,1.478420,2.442350,0.009063,-0.008228,3.725280,0.200058,0.634098,0.634098,0.000000,,0,1,1,0,0.042896,-0.173706,0.7083
0,552,2.091539,1.493690,2.469000,0.009123,0.018423,3.749324,0.200624,0.122868,0.484098,0.361229,C-06,0,1,1,0,0.043887,-0.181398,0.7500
0,553,2.075795,1.506118,2.484793,0.009572,0.034216,3.769376,0.200656,-0.087318,0.334098,0.421415,C-06,0,1,1,0,0.042584,-0.181553,0.7708
0,554,2.056709,1.520751,2.495477,0.010452,0.044899,3.793411,0.200442,0.100002,0.184098,0.084096,C-06,0,1,1,0,0.020157,-0.039755,0.7500
0,555,2.037419,1.535169,2.513834,0.011626,0.063257,3.817464,0.201035,0.976559,0.334098,-0.642461,C-06,0,1,1,0,0.030518,-0.138341,0.8333
0,556,2.021105,1.546916,2.536386,0.010774,-0.039679,3.839016,0.201888,1.000000,0.484098,-0.515902,C-06,0,1,1,0,0.033891,-0.176106,0.7917
0,557,2.001130,1.560728,2.572831,0.009804,-0.003234,3.863282,0.203238,1.000000,0.634098,-0.365902,C-06,0,1,1,0,0.036427,-0.200361,0.7708
0,558,1.980656,1.574122,2.613450,0.009454,0.037384,3.887746,0.204278,0.682536,0.682536,0.000000,,0,1,1,0,0.038093,-0.207524,0.7500
0,559,1.959729,1.586733,2.646565,0.010007,0.070499,3.912173,0.203737,0.038402,0.532536,0.494134,C-06,0,1,1,0,0.042297,-0.220298,0.6875
0,560,1.942033,1.596646,2.666945,0.011110,0.090880,3.932426,0.202817,-0.173404,0.382536,0.555940,C-06,0,1,1,0,0.061355,-0.305477,0.7083
0,561,1.920601,1.607920,2.682187,0.010491,-0.019646,3.958031,0.201756,-0.088028,0.232536,0.320564,C-06,0,1,1,0,0.064478,-0.329207,0.7083
0,562,1.898978,1.618928,2.703984,0.009753,0.002152,3.982284,0.202744,0.346215,0.346215,0.000000,,0,1,1,0,0.058818,-0.330226,0.7708
0,563,1.880758,1.627911,2.730115,0.009396,0.028282,4.002595,0.203990,0.550863,0.496215,-0.054648,C-06,0,1,1,0,0.057698,-0.338157,0.7708
0,564,1.858571,1.638518,2.772204,0.009262,0.070371,4.027187,0.205701,0.661632,0.646215,-0.015417,C-06,0,1,1,0,0.054964,-0.331355,0.8125
0,565,1.836046,1.648229,2.806419,0.010082,0.104586,4.051703,0.204353,0.453345,0.496215,0.042869,C-06,0,1,1,0,0.052039,-0.313610,0.8542
0,566,1.817091,1.655518,2.826992,0.009035,-0.000102,4.073257,0.202957,0.143167,0.346215,0.203047,C-06,0,1,1,0,0.051125,-0.303731,0.8542
0,567,1.794214,1.663446,2.841855,0.008570,0.014760,4.097465,0.201698,0.205656,0.205656,0.000000,,0,1,1,0,0.049792,-0.301583,0.8542
0,568,1.771201,1.671114,2.866477,0.008394,0.039382,4.121720,0.202742,0.576917,0.355656,-0.221262,C-06,0,1,1,0,0.047231,-0.302352,0.8542
0,569,1.751879,1.677468,2.896039,0.008327,0.068944,4.142060,0.204054,0.731159,0.505656,-0.225503,C-06,0,1,1,0,0.041983,-0.286674,0.7917
0,570,1.728474,1.684998,2.942637,0.008403,0.115542,4.166647,0.205171,0.640099,0.640099,0.000000,,0,1,1,0,0.038135,-0.262483,0.8125
0,571,1.704863,1.691313,2.980338,0.006759,0.040289,4.192092,0.203437,0.416471,0.490099,0.073628,C-06,0,1,1,0,0.033708,-0.223254,0.8125
0,572,1.685088,1.695540,3.002924,0.006308,0.062876,4.212310,0.202056,0.204263,0.340099,0.135836,C-06,0,1,1,0,0.028923,-0.184322,0.7917
0,573,1.661292,1.699535,3.018459,0.006837,0.078411,4.236432,0.200978,0.144446,0.190099,0.045653,C-06,0,1,1,0,0.024063,-0.151190,0.7708
0,574,1.637464,1.702757,3.024760,0.008131,0.084712,4.260442,0.200335,0.073356,0.073356,0.000000,,0,1,1,0,0.020311,-0.127525,0.7292
0,575,1.617588,1.705354,3.036808,0.009300,0.096760,4.280453,0.200576,0.193376,0.193376,0.000000,,0,1,1,0,0.017475,-0.117828,0.7083
0,576,1.593700,1.708469,3.053552,0.008126,0.025369,4.305671,0.200880,0.211103,0.211103,0.000000,,0,1,1,0,0.015192,-0.107914,0.6667
0,577,1.569782,1.711034,3.063568,0.007105,0.035385,4.329704,0.200416,0.119146,0.119146,0.000000,,0,1,1,0,0.013351,-0.090435,0.6875
0,578,1.549837,1.712982,3.071659,0.006443,0.043476,4.349733,0.200387,0.120181,0.120181,0.000000,,0,1,1,0,0.011782,-0.081769,0.7292
0,579,1.525892,1.714843,3.075701,0.006126,0.047518,4.373748,0.200128,0.046074,0.046074,0.000000,,0,1,1,0,0.010446,-0.074124,0.7500
0,580,1.501940,1.716635,3.080954,0.005879,0.052771,4.396180,0.200176,0.065672,0.065672,0.000000,,0,1,1,0,0.009148,-0.070102,0.8125
0,581,1.477981,1.718335,3.086222,0.004090,-0.004726,4.422096,0.200160,0.064421,0.064421,0.000000,,0,1,1,0,0.006987,-0.061827,0.8125
0,582,1.458011,1.719461,3.086331,0.002983,-0.004617,4.442066,0.200004,-0.002407,-0.002407,0.000000,,0,1,1,0,0.006127,-0.058775,0.7708
0,583,1.434046,1.720795,3.089091,0.001672,-0.001858,4.466033,0.200032,0.035660,0.035660,0.000000,,0,1,1,0,0.004726,-0.054881,0.7083
0,584,1.410074,1.722128,3.099040,0.000362,0.008092,4.490006,0.200124,0.126249,0.126249,0.000000,,0,1,1,0,0.003000,-0.051559,0.6875
0,585,1.390087,1.723239,3.111487,-0.000739,-0.017044,4.509993,0.200214,0.182737,0.182737,0.000000,,0,1,1,0,0.002992,-0.046575,0.6667
0,586,1.366096,1.724242,3.117731,-0.001742,-0.010800,4.533985,0.200091,0.069992,0.069992,0.000000,,0,1,1,0,0.001999,-0.032020,0.6875
0,587,1.342103,1.724827,3.115161,-0.002327,-0.013369,4.557977,0.199987,-0.036421,-0.036421,0.000000,,0,1,1,0,0.001939,-0.025915,0.7083
0,588,1.322110,1.725333,3.114529,-0.002833,-0.014002,4.577970,0.199992,-0.007046,-0.007046,0.000000,,0,1,1,0,0.001287,-0.027463,0.7708
0,589,1.298119,1.725952,3.113887,-0.003452,-0.014644,4.600081,0.199991,-0.007737,-0.007737,0.000000,,0,1,1,0,0.000504,-0.027315,0.7917
0,590,1.274128,1.726579,3.117750,-0.004079,-0.023650,4.625953,0.200011,0.049872,0.049872,0.000000,,0,1,1,0,0.000407,-0.030635,0.8125
0,591,1.254133,1.727102,3.119108,-0.004602,-0.022292,4.645948,0.200017,0.017205,0.017205,0.000000,,0,1,1,0,-0.000514,-0.024707,0.7708
0,592,1.230138,1.727726,3.122717,-0.005226,-0.018683,4.669942,0.200031,0.044449,0.044449,0.000000,,0,1,1,0,-0.000961,-0.023020,0.7292
0,593,1.206140,1.728350,3.135172,-0.005850,-0.006228,4.693940,0.200063,0.154684,0.154684,0.000000,,0,1,1,0,-0.001129,-0.021246,0.7083
0,594,1.186140,1.728869,-3.134082,-0.006369,0.007510,4.713940,0.200063,0.200117,0.200117,0.000000,,0,1,1,0,-0.001215,-0.012642,0.6667
0,595,1.162142,1.728967,-3.127287,-0.006467,0.014305,4.737938,0.199981,0.057912,0.057912,0.000000,,0,1,1,0,-0.000687,-0.000885,0.6667
0,596,1.138144,1.728647,-3.134192,-0.006147,0.007400,4.761937,0.200014,-0.136496,-0.092088,0.044408,C-06,0,1,1,0,0.000059,0.011555,0.7500
0,597,1.118144,1.728367,3.139451,-0.005867,-0.002141,4.781937,0.200019,-0.138480,-0.138480,0.000000,,0,1,1,0,0.000201,0.006554,0.7500
0,598,1.094144,1.728404,3.138698,-0.005904,-0.002895,4.805937,0.200000,-0.002060,-0.002060,0.000000,,0,1,1,0,-0.000110,-0.001748,0.8125
0,599,1.070144,1.728463,-3.140826,-0.005963,0.000767,4.829937,0.200001,0.045673,0.045673,0.000000,,0,1,1,0,-0.000830,-0.003248,0.8125
0,600,1.050144,1.728513,-3.136539,-0.006013,0.005054,4.849936,0.199998,0.061634,0.061634,0.000000,,0,1,1,0,-0.000623,-0.001160,0.7708
0,601,1.026145,1.728572,-3.125415,-0.006072,0.016178,4.873935,0.199976,0.136123,0.136123,0.000000,,0,1,1,0,0.001922,-0.011468,0.7292
0,602,1.002152,1.728631,-3.113147,-0.006131,0.028446,4.897929,0.199923,0.147065,0.147065,0.000000,,0,1,1,0,0.004954,-0.020200,0.7500
0,603,0.978163,1.728157,-3.108644,-0.005657,0.032948,4.921918,0.199944,0.049096,0.049096,0.000000,,0,1,1,0,0.008030,-0.012219,0.6875
0,604,0.958175,1.727593,-3.106709,-0.005093,0.034884,4.941906,0.199965,0.026629,0.026629,0.000000,,0,1,1,0,0.004475,0.014135,0.6875
0,605,0.934189,1.726772,-3.106805,-0.004272,0.034788,4.965891,0.199998,-0.002617,-0.002617,0.000000,,0,1,1,0,0.005062,0.017914,0.7500
0,606,0.910204,1.725945,-3.105991,-0.003445,0.035602,4.989877,0.199992,0.010470,0.010470,0.000000,,0,1,1,0,0.005730,0.020489,0.7708
0,607,0.890218,1.725256,-3.103254,-0.002756,0.038338,5.009863,0.199973,0.041513,0.041513,0.000000,,0,1,1,0,0.005581,0.026933,0.8125
0,608,0.866238,1.724429,-3.097881,-0.001929,0.043712,5.033843,0.199930,0.066276,0.066276,0.000000,,0,1,1,0,0.006637,0.027029,0.7917
0,609,0.842264,1.723602,-3.091434,-0.001102,0.050159,5.057816,0.199870,0.078970,0.078970,0.000000,,0,1,1,0,0.005744,0.042484,0.7500
0,610,0.822294,1.722911,-3.083079,-0.000411,0.058513,5.077787,0.199783,0.125372,0.125372,0.000000,,0,1,1,0,0.009898,0.031662,0.7500
0,611,0.798346,1.722081,-3.067666,0.000419,0.073927,5.100081,0.199588,0.194108,0.194108,0.000000,,0,1,1,0,0.004412,0.084010,0.7292
0,612,0.774426,1.721008,-3.052429,0.001492,0.089164,5.125655,0.199490,0.189146,0.189146,0.000000,,0,1,1,0,-0.001823,0.131735,0.6875
0,613,0.754511,1.719471,-3.047195,0.003029,0.094398,5.145570,0.199763,0.071345,0.071345,0.000000,,0,1,1,0,-0.000161,0.160537,0.6875
0,614,0.730626,1.717521,-3.039423,0.004979,0.102170,5.169454,0.199655,0.099088,0.099088,0.000000,,0,1,1,0,0.008960,0.129349,0.6667
0,615,0.706753,1.715123,-3.038241,0.007377,0.103351,5.193327,0.199960,0.010441,0.010441,0.000000,,0,1,1,0,0.011038,0.134468,0.6875
0,616,0.686866,1.713098,-3.031979,0.009402,0.109613,5.213214,0.199836,0.102307,0.102307,0.000000,,0,1,1,0,0.011118,0.149044,0.7500
0,617,0.663025,1.710668,-3.020919,0.011832,0.120674,5.237056,0.199588,0.142655,0.142655,0.000000,,0,1,1,0,0.012050,0.159901,0.7083
0,618,0.639200,1.707795,-3.020902,0.014705,0.120691,5.260880,0.200006,-0.286948,-0.007345,0.279603,C-06,0,1,1,0,0.007848,0.221988,0.7083
0,619,0.619336,1.705382,-3.030335,0.017118,0.111257,5.280745,0.200211,-0.437729,-0.157345,0.280384,C-06,0,1,1,0,0.012684,0.204626,0.6042
0,620,0.595456,1.702486,-3.053877,0.020014,0.087716,5.304624,0.200668,-0.464008,-0.307345,0.156663,C-06,0,1,1,0,0.006049,0.257007,0.6458
0,621,0.571530,1.699623,-3.072528,0.022877,0.069065,5.328550,0.200821,-0.227169,-0.227169,0.000000,,0,1,1,0,0.012291,0.199996,0.5833
0,622,0.551568,1.697521,-3.087405,0.024979,0.054188,5.348512,0.200670,-0.218553,-0.218553,0.000000,,0,1,1,0,0.009764,0.206806,0.6042
