episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.044764,0.163250,1.661270,-0.008328,0.029392,8.000654,0.199234,0.378858,0.378858,0.000000,,0,0,0,1,1,0,-0.005489,-0.182826,0.8125,0.7098,0.2647,2,ok
0,135,4.044110,0.187111,1.695828,-0.009038,0.063949,8.024513,0.198659,0.440928,0.440928,0.000000,,0,0,0,1,1,0,-0.004484,-0.162320,0.7292,0.7159,0.2670,2,ok
0,136,4.042131,0.210885,1.719160,-0.008589,0.053815,8.048051,0.198750,0.194150,0.290928,0.096778,C-06,0,0,0,1,1,0,-0.004821,-0.150792,0.7500,0.7721,0.2716,2,ok
0,137,4.039606,0.230650,1.728879,-0.007924,0.063534,8.067966,0.199288,-0.208393,0.140928,0.349321,C-06,0,0,0,1,1,0,-0.002046,-0.143716,0.7292,0.7456,0.2656,2,ok
0,138,4.035858,0.254350,1.728860,-0.006408,0.063515,8.091912,0.200005,-0.160099,-0.009072,0.151027,C-06,0,0,0,1,1,0,-0.001238,-0.144783,0.7292,0.7622,0.2670,2,ok
0,139,4.032075,0.278061,1.723149,-0.005543,0.023163,8.115672,0.200172,-0.077692,-0.077692,0.000000,,0,0,0,1,1,0,-0.003097,-0.156149,0.7083,0.8106,0.2689,2,ok
0,140,4.029038,0.297829,1.723267,-0.005140,0.023281,8.135668,0.199985,0.008842,0.008842,0.000000,,0,0,0,1,1,0,-0.006723,-0.188196,0.7500,0.8798,0.2648,2,ok
0,141,4.026010,0.317584,1.732554,-0.004745,0.032568,8.152666,0.199715,0.338522,0.158842,-0.179681,C-06,0,0,0,1,1,0,-0.006767,-0.197574,0.8125,0.8840,0.2662,2,ok
0,142,4.022377,0.341227,1.755224,-0.005152,0.020554,8.179409,0.198964,0.410734,0.308842,-0.101893,C-06,0,0,0,1,1,0,-0.007360,-0.199017,0.8125,0.9158,0.2660,2,ok
0,143,4.019136,0.360867,1.765935,-0.005190,0.031265,8.199314,0.199057,0.143513,0.158842,0.015328,C-06,0,0,0,1,1,0,-0.006383,-0.194009,0.7917,0.9291,0.2688,2,ok
0,144,4.014875,0.384388,1.775617,-0.005386,0.007723,8.223053,0.199200,0.128361,0.128361,0.000000,,0,0,0,1,1,0,-0.006562,-0.187209,0.8125,0.9474,0.2681,2,ok
0,145,4.010428,0.407859,1.786756,-0.005628,0.018862,8.246940,0.199026,0.151980,0.151980,0.000000,,0,0,0,1,1,0,-0.007279,-0.214475,0.7500,0.9813,0.2624,2,ok
0,146,4.006393,0.427381,1.792833,-0.005700,-0.007975,8.266689,0.199368,0.094805,0.094805,0.000000,,0,0,0,1,1,0,-0.008223,-0.218970,0.7500,1.0123,0.2629,2,ok
0,147,4.001428,0.450750,1.809143,-0.006207,0.008335,8.290574,0.198741,0.234051,0.234051,0.000000,,0,0,0,1,1,0,-0.009227,-0.226197,0.7500,1.0427,0.2621,2,ok
0,148,3.996461,0.473996,1.835973,-0.006684,0.035165,8.314339,0.197462,0.568726,0.384051,-0.184675,C-06,0,0,0,1,1,0,-0.011395,-0.231171,0.7083,1.1023,0.2687,2,ok
0,149,3.992231,0.493216,1.866766,-0.007522,0.032282,8.333806,0.196287,0.649503,0.534051,-0.115451,C-06,0,0,0,1,1,0,-0.011905,-0.237234,0.7292,1.1399,0.2676,2,ok
0,150,3.987528,0.512251,1.898572,-0.007866,0.064088,8.353410,0.195996,0.550180,0.550180,0.000000,,0,0,0,1,1,0,-0.009504,-0.216879,0.7708,1.1226,0.2679,2,ok
0,151,3.980678,0.534860,1.926647,-0.007358,0.056486,8.376753,0.196936,0.271543,0.400180,0.128637,C-06,0,0,0,1,1,0,-0.006869,-0.200416,0.8333,1.1173,0.2667,2,ok
0,152,3.974170,0.553553,1.941315,-0.006603,0.071155,8.396532,0.198034,-0.141719,0.250180,0.391899,C-06,0,0,0,1,1,0,-0.002940,-0.193331,0.8333,1.0804,0.2685,2,ok
0,153,3.965686,0.575890,1.948694,-0.005025,0.078534,8.420374,0.199197,-0.121269,0.100180,0.221449,C-06,0,0,0,1,1,0,-0.003352,-0.189689,0.8333,1.1336,0.2740,2,ok
0,154,3.956984,0.598129,1.964536,-0.003976,0.056952,8.444053,0.198499,0.312205,0.250180,-0.062025,C-06,0,0,0,1,1,0,0.000992,-0.196912,0.7708,1.0654,0.2679,2,ok
0,155,3.949676,0.616520,1.985648,-0.003097,0.078063,8.463823,0.197191,0.440898,0.400180,-0.040718,C-06,0,0,0,1,1,0,0.000483,-0.218545,0.7708,1.1159,0.2672,2,ok
0,156,3.940410,0.638398,2.002553,-0.001897,0.054353,8.487459,0.198100,0.220914,0.250180,0.029266,C-06,0,0,0,1,1,0,0.000007,-0.220309,0.7708,1.1649,0.2685,2,ok
0,157,3.930528,0.660157,2.009732,-0.000690,0.061533,8.511325,0.199236,0.021797,0.100180,0.078383,C-06,0,0,0,1,1,0,0.001953,-0.220313,0.7708,1.1451,0.2629,2,ok
0,158,3.922041,0.678267,2.007720,0.000558,0.059521,8.531286,0.200149,-0.098405,-0.049820,0.048585,C-06,0,0,0,1,1,0,0.004109,-0.232870,0.7500,1.1294,0.2649,2,ok
0,159,3.913579,0.696370,2.012490,0.001036,0.021520,8.551291,0.199641,0.362336,0.100180,-0.262156,C-06,0,0,0,1,1,0,-0.002111,-0.270695,0.7292,1.2499,0.2608,2,ok
0,160,3.903343,0.717992,2.027706,0.001622,0.036736,8.575206,0.198802,0.872067,0.250180,-0.621887,C-06,0,0,0,1,1,0,0.000329,-0.277179,0.7292,1.2029,0.2617,2,ok
0,161,3.894748,0.735853,2.048077,0.001951,0.011593,8.595113,0.197464,0.582081,0.400180,-0.181901,C-06,0,0,0,1,1,0,-0.000489,-0.279773,0.8125,1.2358,0.2568,2,ok
0,162,3.884204,0.756985,2.081701,0.001951,0.045216,8.618729,0.196501,0.699210,0.550180,-0.149030,C-06,0,0,0,1,1,0,0.000869,-0.273004,0.8125,1.2069,0.2553,2,ok
0,163,3.872880,0.777744,2.111152,0.002814,0.074668,8.642360,0.197237,0.480580,0.480580,0.000000,,0,0,0,1,1,0,0.005387,-0.255281,0.7917,1.1398,0.2528,2,ok
0,164,3.862812,0.794803,2.128253,0.003361,0.044316,8.662301,0.198225,0.332235,0.332235,0.000000,,0,0,0,1,1,0,0.005113,-0.241543,0.7917,1.1770,0.2578,2,ok
0,165,3.850222,0.815095,2.139576,0.004426,0.055638,8.686158,0.199081,-0.018355,0.182235,0.200590,C-06,0,0,0,1,1,0,0.010167,-0.258960,0.8125,1.0782,0.2510,2,ok
0,166,3.837312,0.835299,2.141919,0.005326,0.008164,8.710376,0.199840,-0.183382,0.032235,0.215616,C-06,0,0,0,1,1,0,0.010167,-0.258960,0.8125,1.0782,0.2510,2,ok
0,167,3.826501,0.852082,2.150300,0.005543,0.016544,8.730339,0.199288,0.200287,0.182235,-0.018052,C-06,0,0,0,1,1,0,0.012057,-0.294513,0.7708,1.0234,0.2490,2,ok
0,168,3.815549,0.868735,2.165792,0.005948,0.032037,8.750266,0.198714,0.666267,0.332235,-0.334033,C-06,0,0,0,1,1,0,0.010059,-0.315710,0.6875,1.0637,0.2496,2,ok
0,169,3.802129,0.888430,2.192920,0.005932,0.007076,8.774412,0.198390,0.532067,0.482235,-0.049833,C-06,0,0,0,1,1,0,0.017379,-0.340726,0.7292,0.8911,0.2396,2,ok
0,170,3.790480,0.904514,2.222174,0.006205,0.036331,8.794269,0.198572,1.000000,0.632235,-0.367765,C-06,0,0,0,1,1,0,0.014118,-0.331226,0.7292,0.9362,0.2448,2,ok
0,171,3.775711,0.923295,2.263864,0.007219,0.024328,8.818522,0.199596,0.766061,0.766061,0.000000,,0,0,0,1,1,0,0.016379,-0.316564,0.8333,0.8799,0.2515,2,ok
0,172,3.760075,0.941547,2.297728,0.008218,0.058191,8.842536,0.200873,0.578740,0.616061,0.037321,C-06,0,0,0,1,1,0,0.020972,-0.288971,0.8125,0.7807,0.2478,2,ok
0,173,3.746619,0.956476,2.319816,0.009560,0.080279,8.862589,0.201061,0.252881,0.466061,0.213180,C-06,0,0,0,1,1,0,0.023884,-0.273702,0.8333,0.7332,0.2531,2,ok
0,174,3.730113,0.973975,2.338241,0.010768,0.043755,8.887183,0.200352,-0.041504,0.316061,0.357565,C-06,0,0,0,1,1,0,0.025064,-0.259875,0.8125,0.7048,0.2537,2,ok
0,175,3.713362,0.991181,2.348221,0.011938,0.053735,8.911169,0.200082,-0.061072,0.166061,0.227133,C-06,0,0,0,1,1,0,0.025448,-0.267665,0.7708,0.6764,0.2532,2,ok
0,176,3.699319,1.005424,2.349573,0.012797,-0.001296,8.931862,0.200006,-0.029666,0.016061,0.045726,C-06,0,0,0,1,1,0,0.024835,-0.280436,0.7500,0.6614,0.2588,2,ok
0,177,3.685286,1.019671,2.347130,0.012769,-0.003739,8.951860,0.199971,-0.056635,-0.056635,0.000000,,0,0,0,1,1,0,0.022871,-0.286330,0.7500,0.6701,0.2585,2,ok
0,178,3.668432,1.036762,2.352090,0.012751,0.001222,8.975864,0.200023,0.477472,0.093365,-0.384107,C-06,0,0,0,1,1,0,0.022345,-0.314010,0.7500,0.5869,0.2554,2,ok
0,179,3.654278,1.050889,2.363265,0.012213,-0.044281,8.996576,0.199909,0.448013,0.243365,-0.204648,C-06,0,0,0,1,1,0,0.019619,-0.332664,0.7083,0.5774,0.2527,2,ok
0,180,3.637076,1.067557,2.385174,0.011375,-0.022372,9.020514,0.199343,0.653015,0.393365,-0.259650,C-06,0,0,0,1,1,0,0.014855,-0.331256,0.7708,0.5998,0.2602,2,ok
0,181,3.619523,1.083772,2.414906,0.010912,-0.049150,9.045056,0.199144,0.759046,0.543365,-0.215682,C-06,0,0,0,1,1,0,0.011758,-0.318420,0.8125,0.5893,0.2577,2,ok
0,182,3.604501,1.096920,2.433249,0.010052,-0.030807,9.065001,0.199838,0.370094,0.393365,0.023271,C-06,0,0,0,1,1,0,0.012594,-0.302200,0.8125,0.5125,0.2551,2,ok
0,183,3.586134,1.112378,2.451704,0.009481,-0.012352,9.089000,0.200185,0.339046,0.339046,0.000000,,0,0,0,1,1,0,0.011405,-0.287550,0.8125,0.5087,0.2575,2,ok
0,184,3.567462,1.127531,2.473411,0.008512,-0.046253,9.113540,0.200597,0.402573,0.402573,0.000000,,0,0,0,1,1,0,0.009594,-0.286127,0.7917,0.5144,0.2595,2,ok
0,185,3.551652,1.139902,2.491760,0.007643,-0.027904,9.133596,0.200889,0.397240,0.397240,0.000000,,0,0,0,1,1,0,0.008590,-0.289116,0.7500,0.4805,0.2592,2,ok
0,186,3.535599,1.152027,2.513848,0.007116,-0.005815,9.153706,0.201476,0.477670,0.477670,0.000000,,0,0,0,1,1,0,0.007710,-0.279307,0.7708,0.4530,0.2575,2,ok
0,187,3.515966,1.166230,2.544419,0.005705,-0.027137,9.178291,0.202250,0.537855,0.537855,0.000000,,0,0,0,1,1,0,0.007735,-0.273420,0.7292,0.4302,0.2556,2,ok
0,188,3.499292,1.177692,2.568986,0.004951,-0.002570,9.198511,0.202505,0.503037,0.503037,0.000000,,0,0,0,1,1,0,0.007165,-0.247022,0.7292,0.4241,0.2584,2,ok
0,189,3.478882,1.191014,2.607361,0.004052,-0.009957,9.223105,0.203982,0.652532,0.652532,0.000000,,0,0,0,1,1,0,0.005148,-0.232176,0.7292,0.4456,0.2614,2,ok
0,190,3.458037,1.203697,2.638647,0.003246,0.021330,9.247491,0.203435,0.190642,0.502532,0.311890,C-06,0,0,0,1,1,0,0.005371,-0.194465,0.7917,0.4580,0.2632,2,ok
0,191,3.440422,1.213698,2.657441,0.003189,0.040124,9.267390,0.202530,0.098850,0.352532,0.253681,C-06,0,0,0,1,1,0,0.007477,-0.181030,0.7917,0.4262,0.2632,2,ok
0,192,3.419104,1.225121,2.670773,0.002769,0.012026,9.292051,0.201489,-0.048074,0.202532,0.250605,C-06,0,0,0,1,1,0,0.011336,-0.170976,0.7917,0.3384,0.2617,2,ok
0,193,3.397663,1.236188,2.679971,0.002738,0.021224,9.316181,0.200988,0.132285,0.132285,0.000000,,0,0,0,1,1,0,0.008813,-0.165279,0.8333,0.3955,0.2635,2,ok
0,194,3.379706,1.245255,2.691836,0.002476,-0.002331,9.336372,0.201568,0.232960,0.232960,0.000000,,0,0,0,1,1,0,0.008561,-0.158036,0.8333,0.3908,0.2630,2,ok
0,195,3.361644,1.254238,2.703758,0.002184,0.009591,9.356542,0.201749,0.222896,0.222896,0.000000,,0,0,0,1,1,0,0.006499,-0.155846,0.8125,0.4050,0.2616,2,ok
0,196,3.339852,1.264673,2.714785,0.002020,-0.009282,9.380775,0.201332,0.167864,0.167864,0.000000,,0,0,0,1,1,0,0.005924,-0.152219,0.7708,0.4024,0.2638,2,ok
0,197,3.321603,1.273226,2.725385,0.001520,0.001318,9.400922,0.201598,0.198132,0.198132,0.000000,,0,0,0,1,1,0,0.005564,-0.149071,0.7500,0.4048,0.2655,2,ok
0,198,3.299631,1.283019,2.729183,0.001380,0.005116,9.424977,0.200384,-0.066117,0.048132,0.114249,C-06,0,0,0,1,1,0,0.005096,-0.148543,0.7500,0.4160,0.2626,2,ok
0,199,3.277671,1.292640,2.722985,0.000881,-0.028786,9.448982,0.199555,-0.139451,-0.101868,0.037584,C-06,0,0,0,1,1,0,0.006394,-0.162390,0.7500,0.3554,0.2627,2,ok
0,200,3.259391,1.300763,2.725094,0.000275,-0.026677,9.468976,0.200147,0.128909,0.048132,-0.080776,C-06,0,0,0,1,1,0,0.003166,-0.174586,0.7500,0.3782,0.2640,2,ok
0,201,3.237387,1.310472,2.737466,-0.000649,-0.040320,9.493005,0.200849,0.287253,0.198132,-0.089121,C-06,0,0,0,1,1,0,0.000883,-0.179144,0.8125,0.3970,0.2664,2,ok
0,202,3.215225,1.320175,2.758770,-0.001825,-0.019016,9.517170,0.202309,0.331970,0.331970,0.000000,,0,0,0,1,1,0,0.000107,-0.177279,0.8333,0.3768,0.2646,2,ok
0,203,3.196615,1.328113,2.774313,-0.002616,-0.003473,9.535228,0.202318,0.274543,0.274543,0.000000,,0,0,0,1,1,0,-0.001329,-0.159140,0.8125,0.4081,0.2655,2,ok
0,204,3.177871,1.335826,2.797418,-0.003762,-0.004846,9.557554,0.203354,0.420474,0.420474,0.000000,,0,0,0,1,1,0,-0.000607,-0.156269,0.7708,0.3753,0.2637,2,ok
0,205,3.155201,1.344527,2.816431,-0.004486,0.014168,9.581825,0.202288,0.140555,0.270474,0.129919,C-06,0,0,0,1,1,0,0.000961,-0.143900,0.7917,0.3488,0.2624,2,ok
0,206,3.136224,1.351173,2.823902,-0.004759,-0.001314,9.601841,0.200990,0.035292,0.120474,0.085182,C-06,0,0,0,1,1,0,0.000094,-0.134407,0.7708,0.3695,0.2616,2,ok
0,207,3.113408,1.358814,2.828283,-0.004908,0.003067,9.625902,0.200482,0.059503,0.059503,0.000000,,0,0,0,1,1,0,0.001437,-0.129092,0.7083,0.3436,0.2631,2,ok
0,208,3.090595,1.366218,2.822658,-0.005057,-0.025265,9.649758,0.199673,-0.271360,-0.090497,0.180864,C-06,0,0,0,1,1,0,0.000634,-0.136909,0.6875,0.3429,0.2629,2,ok
0,209,3.071610,1.372441,2.820953,-0.005570,-0.026970,9.669731,0.199806,-0.024224,-0.024224,0.000000,,0,0,0,1,1,0,-0.000928,-0.145270,0.7708,0.3299,0.2643,2,ok
0,210,3.048806,1.380003,2.828911,-0.006269,-0.019012,9.693746,0.200454,0.216888,0.125776,-0.091111,C-06,0,0,0,1,1,0,-0.002883,-0.151898,0.8125,0.3337,0.2658,2,ok
0,211,3.025907,1.387570,2.847238,-0.007378,-0.021060,9.717724,0.201468,0.331502,0.275776,-0.055725,C-06,0,0,0,1,1,0,-0.003589,-0.152728,0.8333,0.3262,0.2658,2,ok
0,212,3.006725,1.393864,2.862242,-0.008265,-0.006055,9.737893,0.202076,0.253482,0.253482,0.000000,,0,0,0,1,1,0,-0.004625,-0.150237,0.8542,0.3360,0.2646,2,ok
0,213,2.987452,1.400047,2.880695,-0.009283,-0.008830,9.757913,0.202562,0.315002,0.315002,0.000000,,0,0,0,1,1,0,-0.004022,-0.134300,0.8125,0.3240,0.2671,2,ok
0,214,2.964193,1.407145,2.904662,-0.010393,0.015136,9.782205,0.202626,0.332732,0.332732,0.000000,,0,0,0,1,1,0,-0.004337,-0.129192,0.8125,0.3352,0.2665,2,ok
0,215,2.944723,1.412318,2.916471,-0.010632,0.007157,9.802183,0.201349,0.157394,0.182732,0.025338,C-06,0,0,0,1,1,0,-0.003994,-0.123917,0.7917,0.3261,0.2631,2,ok
0,216,2.921288,1.418292,2.932617,-0.010990,0.023303,9.826365,0.201594,0.221236,0.221236,0.000000,,0,0,0,1,1,0,-0.003430,-0.105751,0.7708,0.3286,0.2628,2,ok
0,217,2.897793,1.423507,2.938664,-0.010596,0.029350,9.850428,0.200478,-0.054462,0.071236,0.125699,C-06,0,0,0,1,1,0,-0.003079,-0.099466,0.7083,0.3428,0.2655,2,ok
0,218,2.878210,1.427552,2.934581,-0.010430,0.005630,9.870170,0.199839,-0.218800,-0.078764,0.140037,C-06,0,0,0,1,1,0,-0.001949,-0.104409,0.7083,0.3168,0.2660,2,ok
0,219,2.854723,1.432487,2.935012,-0.010340,0.006060,9.894171,0.200031,0.011921,0.011921,0.000000,,0,0,0,1,1,0,-0.002895,-0.111595,0.7500,0.3160,0.2642,2,ok
0,220,2.831208,1.437415,2.946163,-0.010504,-0.001376,9.918002,0.200422,0.258903,0.161921,-0.096983,C-06,0,0,0,1,1,0,-0.004026,-0.118056,0.8333,0.3173,0.2635,2,ok
0,221,2.811577,1.441511,2.951959,-0.010776,0.004421,9.938054,0.200567,0.087483,0.087483,0.000000,,0,0,0,1,1,0,-0.004188,-0.114921,0.8125,0.3100,0.2635,2,ok
0,222,2.791918,1.445564,2.961836,-0.011001,0.014297,9.956207,0.200889,0.163347,0.163347,0.000000,,0,0,0,1,1,0,-0.004903,-0.112952,0.7708,0.3285,0.2660,2,ok
0,223,2.768266,1.450429,2.981237,-0.011707,0.014361,9.982073,0.201523,0.262031,0.262031,0.000000,,0,0,0,1,1,0,-0.004577,-0.108880,0.7708,0.3140,0.2670,2,ok
0,224,2.748493,1.454468,3.001701,-0.012243,0.034825,10.002248,0.201951,0.323824,0.323824,0.000000,,0,0,0,1,1,0,-0.006102,-0.103346,0.7500,0.3656,0.2654,2,ok
0,225,2.724699,1.458555,3.018639,-0.012436,0.033377,10.026177,0.201102,0.211414,0.211414,0.000000,,0,0,0,1,1,0,-0.004941,-0.088057,0.7708,0.3545,0.2638,2,ok
0,226,2.700855,1.462308,3.036934,-0.012400,0.051671,10.050314,0.201113,0.233595,0.233595,0.000000,,0,0,0,1,1,0,-0.002233,-0.075299,0.7083,0.3178,0.2643,2,ok
0,227,2.680948,1.465194,3.054008,-0.012312,0.051010,10.070189,0.201120,0.258449,0.258449,0.000000,,0,0,0,1,1,0,-0.004928,-0.069274,0.7292,0.4100,0.2695,2,ok
0,228,2.657030,1.467718,3.063448,-0.011520,0.060451,10.094227,0.200375,0.066424,0.108449,0.042025,C-06,0,0,0,1,1,0,-0.003040,-0.066660,0.7500,0.3815,0.2720,2,ok
0,229,2.633101,1.469688,3.065655,-0.010273,0.044179,10.118003,0.200065,0.021511,0.021511,0.000000,,0,0,0,1,1,0,-0.002184,-0.059797,0.7917,0.3784,0.2708,2,ok
0,230,2.613159,1.471233,3.065353,-0.009442,0.043877,10.137988,0.200013,-0.006453,-0.006453,0.000000,,0,0,0,1,1,0,-0.000008,-0.065013,0.8125,0.3673,0.2648,3,ok
0,231,2.593212,1.472773,3.073044,-0.008605,0.051568,10.157977,0.200118,0.127059,0.127059,0.000000,,0,0,0,1,1,0,0.000259,-0.074115,0.8125,0.3748,0.2718,2,ok
0,232,2.569264,1.474595,3.077578,-0.007829,0.038406,10.181853,0.200139,0.050674,0.050674,0.000000,,0,0,0,1,1,0,0.001062,-0.070504,0.7917,0.3665,0.2706,3,ok
0,233,2.549301,1.476071,3.083745,-0.007235,0.044574,10.201861,0.200206,0.093938,0.093938,0.000000,,0,0,0,1,1,0,0.001764,-0.072045,0.7708,0.3537,0.2704,3,ok
0,234,2.525344,1.477469,3.079833,-0.006323,0.022993,10.225704,0.199952,-0.089206,-0.056062,0.033144,C-06,0,0,0,1,1,0,-0.000673,-0.069506,0.8125,0.4264,0.2643,2,ok
0,235,2.501395,1.478848,3.072885,-0.005723,0.016045,10.249685,0.199863,-0.087016,-0.087016,0.000000,,0,0,0,1,1,0,-0.002542,-0.077703,0.7500,0.4667,0.2700,2,ok
0,236,2.481440,1.480211,3.076278,-0.005437,0.019438,10.269684,0.200049,0.130313,0.062984,-0.067329,C-06,0,0,0,1,1,0,-0.002805,-0.089863,0.7083,0.4533,0.2658,2,ok
0,237,2.457484,1.481870,3.087056,-0.005436,0.012960,10.293625,0.200175,0.137569,0.137569,0.000000,,0,0,0,1,1,0,-0.009919,-0.099281,0.7292,0.5954,0.2739,2,ok
0,238,2.433514,1.483528,3.096705,-0.005434,0.022609,10.317653,0.200267,0.116036,0.116036,0.000000,,0,0,0,1,1,0,-0.004914,-0.095903,0.7708,0.5257,0.2692,2,ok
0,239,2.413530,1.484882,3.107087,-0.005710,0.015368,10.337575,0.200318,0.153346,0.153346,0.000000,,0,0,0,1,1,0,-0.005930,-0.095759,0.8125,0.5696,0.2645,2,ok
0,240,2.393538,1.486162,3.119462,-0.005993,0.027742,10.357606,0.200307,0.179229,0.179229,0.000000,,0,0,0,1,1,0,-0.006276,-0.092958,0.8333,0.6211,0.2690,2,ok
0,241,2.369541,1.487217,3.130494,-0.005980,0.021891,10.381524,0.200135,0.128338,0.128338,0.000000,,0,0,0,1,1,0,-0.003563,-0.093816,0.7917,0.5808,0.2669,2,ok
0,242,2.349542,1.487946,3.141054,-0.006056,0.032450,10.401536,0.200110,0.151361,0.151361,0.000000,,0,0,0,1,1,0,-0.003512,-0.084379,0.7917,0.5877,0.2637,2,ok
0,243,2.325542,1.488554,-3.129704,-0.005882,0.044878,10.425543,0.200025,0.146563,0.146563,0.000000,,0,0,0,1,1,0,-0.000454,-0.090937,0.7708,0.5476,0.2663,2,ok
0,244,2.301544,1.488366,-3.127510,-0.005311,0.029410,10.449434,0.199991,0.017397,0.017397,0.000000,,0,0,0,1,1,0,-0.000926,-0.083112,0.7917,0.6042,0.2661,2,ok
0,245,2.281546,1.488155,-3.125552,-0.004794,0.031368,10.469426,0.199986,0.028859,0.028859,0.000000,,0,0,0,1,1,0,0.001236,-0.087740,0.7708,0.5600,0.2642,2,ok
0,246,2.257553,1.487903,-3.111543,-0.004431,0.028147,10.493339,0.199925,0.182903,0.178859,-0.004044,C-06,0,0,0,1,1,0,-0.000165,-0.104134,0.6875,0.6085,0.2689,2,ok
0,247,2.233571,1.487650,-3.094381,-0.004224,0.045309,10.517321,0.199796,0.209406,0.209406,0.000000,,0,0,0,1,1,0,0.005147,-0.107034,0.7708,0.5234,0.2637,2,ok
0,248,2.213598,1.487103,-3.085995,-0.003829,0.035690,10.537230,0.199799,0.114933,0.114933,0.000000,,0,0,0,1,1,0,0.005481,-0.102596,0.8125,0.5685,0.2675,2,ok
0,249,2.193631,1.486211,-3.081439,-0.003321,0.040245,10.557210,0.199863,0.064335,0.064335,0.000000,,0,0,0,1,1,0,0.005481,-0.102596,0.8125,0.5685,0.2675,2,ok
0,250,2.169686,1.485069,-3.065350,-0.002638,0.056334,10.581172,0.199658,0.209044,0.209044,0.000000,,0,0,0,1,1,0,0.011381,-0.110575,0.8333,0.4591,0.2628,2,ok
0,251,2.149756,1.484112,-3.051474,-0.002379,0.053014,10.601079,0.199448,0.207113,0.207113,0.000000,,0,0,0,1,1,0,0.012515,-0.110187,0.8333,0.4555,0.2656,2,ok
0,252,2.125869,1.482564,-3.037934,-0.001700,0.066554,10.625007,0.199449,0.167646,0.167646,0.000000,,0,0,0,1,1,0,0.013381,-0.106009,0.8125,0.4371,0.2654,2,ok
0,253,2.102001,1.480168,-3.035837,-0.000466,0.049990,10.648939,0.199931,-0.148111,0.017646,0.165757,C-06,0,0,0,1,1,0,0.016314,-0.111741,0.7708,0.3960,0.2642,2,ok
0,254,2.082105,1.478070,-3.043827,0.000487,0.042001,10.668923,0.200141,-0.264752,-0.132354,0.132398,C-06,0,0,0,1,1,0,0.016173,-0.118682,0.7708,0.3930,0.2622,2,ok
0,255,2.058220,1.475730,-3.043229,0.001379,0.020656,10.692922,0.199978,0.372454,0.017646,-0.354808,C-06,0,0,0,1,1,0,0.015699,-0.135190,0.7292,0.3694,0.2641,2,ok
0,256,2.034349,1.473402,-3.031031,0.002016,0.032855,10.716897,0.199736,0.381168,0.167646,-0.213522,C-06,0,0,0,1,1,0,0.016535,-0.152974,0.7083,0.3233,0.2630,2,ok
0,257,2.014485,1.471462,-3.018429,0.002550,0.045456,10.736848,0.199448,0.194530,0.194530,0.000000,,0,0,0,1,1,0,0.014087,-0.150849,0.7917,0.3489,0.2655,3,ok
0,258,1.994664,1.469522,-2.996879,0.002667,0.041014,10.756828,0.198893,0.419501,0.344530,-0.074971,C-06,0,0,0,1,1,0,0.015084,-0.141386,0.8125,0.3088,0.2629,2,ok
0,259,1.970973,1.467177,-2.965099,0.002749,0.072794,10.780635,0.198012,0.421419,0.421419,0.000000,,0,0,0,1,1,0,0.017056,-0.125503,0.8333,0.2683,0.2620,2,ok
0,260,1.951331,1.464786,-2.939185,0.003024,0.070124,10.800521,0.197755,0.413744,0.413744,0.000000,,0,0,0,1,1,0,0.016635,-0.102371,0.7708,0.2984,0.2668,2,ok
0,261,1.927873,1.460767,-2.918872,0.003994,0.090438,10.824301,0.198345,0.047618,0.263744,0.216126,C-06,0,0,0,1,1,0,0.019165,-0.082499,0.8125,0.2630,0.2645,2,ok
0,262,1.904492,1.455815,-2.909774,0.005900,0.099535,10.847856,0.199226,-0.022754,0.113744,0.136498,C-06,0,0,0,1,1,0,0.021028,-0.076085,0.7500,0.2654,0.2652,2,ok
0,263,1.885025,1.451245,-2.911235,0.007168,0.066667,10.868300,0.200065,-0.428634,-0.036256,0.392377,C-06,0,0,0,1,1,0,0.022911,-0.075027,0.7708,0.2166,0.2658,3,ok
0,264,1.861627,1.445729,-2.924101,0.008734,0.053801,10.892289,0.200600,-0.771705,-0.186256,0.585449,C-06,0,0,0,1,1,0,0.023962,-0.077374,0.7292,0.1812,0.2607,2,ok
0,265,1.838181,1.440446,-2.927615,0.009578,0.019317,10.916619,0.200248,0.312417,-0.036256,-0.348673,C-06,0,0,0,1,1,0,0.020697,-0.090265,0.7500,0.2159,0.2637,3,ok
0,266,1.818649,1.436194,-2.921267,0.009858,0.025665,10.936606,0.199744,1.000000,0.113744,-0.886256,C-06,0,0,0,1,1,0,0.017908,-0.106545,0.7708,0.2206,0.2659,2,ok
0,267,1.799165,1.431950,-2.906068,0.010141,0.040864,10.955981,0.199096,1.000000,0.263744,-0.736256,C-06,0,0,0,1,1,0,0.019605,-0.106154,0.8333,0.1631,0.2636,3,ok
0,268,1.775891,1.426857,-2.883555,0.009831,0.035643,10.980645,0.198033,0.314083,0.314083,0.000000,,0,0,0,1,1,0,0.019591,-0.096365,0.8125,0.1731,0.2639,3,ok
0,269,1.756582,1.422154,-2.873013,0.010054,0.046186,11.000517,0.198805,0.023614,0.164083,0.140468,C-06,0,0,0,1,1,0,0.019005,-0.089232,0.8125,0.1906,0.2673,2,ok
