episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.023647,-1.553201,0.275552,0.105882,0.346392,4.856259,0.199088,0.122349,0.122349,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.046709,-1.547023,0.285621,0.113688,0.356461,4.878822,0.198919,0.143463,0.143463,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.065876,-1.541689,0.293704,0.120297,0.359575,4.898083,0.198953,0.137200,0.137200,0.000000,C-05,1,0,0,1,1,0,-0.118618,0.391650,0.3125,0.4901,0.2687,1,single_line
0,131,2.088806,-1.535140,0.306065,0.128365,0.371935,4.920524,0.198626,0.179006,0.179006,0.000000,C-02;C-05,1,0,0,1,1,0,-0.113623,0.413338,0.3542,0.5746,0.2687,1,single_line
0,132,2.111660,-1.528178,0.314109,0.136762,0.373043,4.943716,0.199125,0.111493,0.111493,0.000000,C-02;C-05,1,0,0,1,1,0,-0.105315,0.415681,0.3750,0.5825,0.2687,1,single_line
0,133,2.134510,-1.520820,0.306552,0.145493,0.365485,4.966077,0.200320,-0.125639,-0.125639,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.092692,0.421100,0.4167,0.6271,0.2687,1,single_line
0,134,2.153583,-1.514745,0.304941,0.152686,0.355425,4.985925,0.200162,-0.020286,-0.020286,0.000000,C-02;C-05,1,0,0,1,1,0,-0.088466,0.412708,0.3958,0.6052,0.2687,1,single_line
0,135,2.172661,-1.508736,0.304893,0.159698,0.355377,5.004657,0.200004,0.000866,0.000866,0.000000,C-02;C-05,1,0,0,1,1,0,-0.081435,0.429923,0.4167,0.7827,0.2687,1,single_line
0,136,2.195550,-1.501530,0.306112,0.168106,0.356597,5.027133,0.199938,0.018514,0.018514,0.000000,C-02;C-05,1,0,0,1,1,0,-0.072911,0.417289,0.4167,0.7689,0.2687,1,single_line
0,137,2.214617,-1.495525,0.307356,0.174969,0.347916,5.047658,0.199866,0.021659,0.021659,0.000000,C-02;C-05,1,0,0,1,1,0,-0.063359,0.400038,0.3958,0.7514,0.2687,1,single_line
0,138,2.233677,-1.489505,0.308249,0.181797,0.348809,5.066443,0.199881,0.014989,0.014989,0.000000,C-02;C-05,1,0,0,1,1,0,-0.059162,0.419079,0.4167,0.8814,0.2687,1,single_line
0,139,2.256555,-1.482247,0.305343,0.189944,0.333378,5.091581,0.200104,-0.044868,-0.044868,0.000000,C-02;C-05,1,0,0,1,1,0,-0.053029,0.420512,0.4167,0.9385,0.2687,1,single_line
0,140,2.275664,-1.476235,0.293027,0.196508,0.321063,5.110507,0.200642,-0.227046,-0.227046,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.040436,0.398134,0.4167,0.9530,0.2687,1,single_line
0,141,2.294820,-1.470382,0.290313,0.202916,0.318349,5.129485,0.200289,-0.036558,-0.036558,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.034362,0.381328,0.4167,0.9898,0.2687,1,single_line
0,142,2.317807,-1.463508,0.293291,0.210249,0.306554,5.154728,0.199836,0.047463,0.047463,0.000000,C-02;C-05,1,0,0,1,1,0,-0.027186,0.361285,0.4167,0.9957,0.2687,1,single_line
0,143,2.336962,-1.457727,0.289590,0.216362,0.302852,5.173780,0.200202,-0.072003,-0.072003,0.000000,C-05,1,0,0,1,1,0,-0.019055,0.341429,0.4167,0.9827,0.2687,1,single_line
0,144,2.360007,-1.450784,0.275858,0.223492,0.271909,5.201006,0.200913,-0.203281,-0.203281,0.000000,C-05,1,0,0,1,1,0,-0.010751,0.314618,0.4167,0.9564,0.2687,1,single_line
0,145,2.383163,-1.443841,0.255394,0.230390,0.251445,5.224175,0.201931,-0.291094,-0.291094,0.000000,C-05,1,0,0,1,1,0,-0.001142,0.266051,0.4167,0.9368,0.2687,1,single_line
0,146,2.402548,-1.438251,0.241688,0.235836,0.218438,5.248043,0.201717,-0.222528,-0.222528,0.000000,C-05,1,0,0,1,1,0,0.003356,0.231574,0.4167,0.9455,0.2687,1,single_line
0,147,2.425881,-1.432102,0.231144,0.241497,0.207895,5.271499,0.201041,-0.141001,-0.141001,0.000000,C-05,1,0,0,1,1,0,0.005872,0.207604,0.3958,0.9907,0.2687,1,single_line
0,148,2.449253,-1.426477,0.227766,0.246524,0.180931,5.300532,0.200279,-0.039316,-0.039316,0.000000,C-05,1,0,0,1,1,0,0.011169,0.162989,0.4167,0.8872,0.2687,1,single_line
0,149,2.468733,-1.421945,0.229926,0.250207,0.183091,5.320189,0.199929,0.041328,0.041328,0.000000,C-05,1,0,0,1,1,0,0.018438,0.103888,0.3958,0.8660,0.2687,1,single_line
0,150,2.488207,-1.417386,0.229531,0.253917,0.182696,5.339843,0.200024,-0.010161,-0.010161,0.000000,C-05,1,0,0,1,1,0,0.023452,0.065819,0.4167,0.7919,0.2687,1,single_line
0,151,2.511584,-1.411912,0.226828,0.257876,0.154640,5.369649,0.200139,-0.038568,-0.038568,0.000000,C-05,1,0,0,1,1,0,0.023849,0.057053,0.3958,0.8205,0.2687,1,single_line
0,152,2.531076,-1.407352,0.225089,0.261112,0.152901,5.389404,0.200194,-0.027700,-0.027700,0.000000,C-05,1,0,0,1,1,0,0.025852,0.030017,0.3958,0.7969,0.2687,1,single_line
0,153,2.554473,-1.401960,0.224164,0.264314,0.121512,5.421885,0.200081,-0.011678,-0.011678,0.000000,C-05,1,0,0,1,1,0,0.026940,0.015489,0.4167,0.7854,0.2687,1,single_line
0,154,2.577864,-1.396586,0.227372,0.267312,0.124720,5.445698,0.199939,0.046363,0.046363,0.000000,C-05,1,0,0,1,1,0,0.027611,-0.024545,0.3958,0.7763,0.2687,1,single_line
0,155,2.597345,-1.392108,0.229637,0.269356,0.093565,5.473100,0.199838,0.036647,0.036647,0.000000,C-05,1,0,0,1,1,0,0.027489,-0.040570,0.3958,0.7591,0.2687,1,single_line
0,156,2.620700,-1.386734,0.235067,0.271689,0.098995,5.496952,0.199600,0.075697,0.075697,0.000000,C-05,1,0,0,1,1,0,0.029053,-0.068497,0.4167,0.7153,0.2687,1,single_line
0,157,2.643983,-1.381266,0.256611,0.273270,0.081313,5.532932,0.198809,0.319292,0.319292,0.000000,C-06;C-05,1,0,0,1,1,0,0.027345,-0.072133,0.4167,0.7464,0.2687,2,single_line
0,158,2.663278,-1.376705,0.275779,0.274438,0.100481,5.552725,0.197831,0.321781,0.321781,0.000000,C-05,1,0,0,1,1,0,0.028637,-0.081452,0.4167,0.7120,0.2687,1,single_line
0,159,2.682496,-1.371602,0.285011,0.275598,0.068233,5.582816,0.198909,0.144969,0.144969,0.000000,C-06;C-05,1,0,0,1,1,0,0.028127,-0.068628,0.3958,0.7292,0.2687,2,single_line
0,160,2.705491,-1.365229,0.295676,0.277026,0.078898,5.606636,0.198842,0.151860,0.151860,0.000000,C-05,1,0,0,1,1,0,0.029004,-0.078505,0.4167,0.7095,0.2687,2,single_line
0,161,2.724586,-1.359797,0.309036,0.277526,0.049209,5.641213,0.198200,0.236736,0.236736,0.000000,C-05,1,0,0,1,1,0,0.027235,-0.078132,0.4167,0.7225,0.2687,1,single_line
0,162,2.747383,-1.353082,0.326732,0.278069,0.066905,5.664973,0.198024,0.256351,0.256351,0.000000,C-05,1,0,0,1,1,0,0.027981,-0.089289,0.4167,0.6878,0.2687,1,single_line
0,163,2.770055,-1.345854,0.341618,0.278227,0.040530,5.701116,0.198318,0.214347,0.214347,0.000000,C-05,1,0,0,1,1,0,0.025879,-0.073547,0.4375,0.7324,0.2687,1,single_line
0,164,2.788862,-1.339520,0.352780,0.278562,0.051692,5.720957,0.198453,0.195679,0.195679,0.000000,C-05,1,0,0,1,1,0,0.027342,-0.088648,0.4167,0.6809,0.2687,1,single_line
0,165,2.811326,-1.331646,0.366722,0.278527,0.025249,5.754770,0.198360,0.207435,0.207435,0.000000,C-05,1,0,0,1,1,0,0.025919,-0.081623,0.4167,0.7128,0.2687,2,single_line
0,166,2.833665,-1.323471,0.381779,0.278691,0.040306,5.778557,0.198217,0.226316,0.226316,0.000000,C-05,1,0,0,1,1,0,0.025679,-0.084932,0.4167,0.7108,0.2687,2,single_line
0,167,2.852180,-1.316380,0.393969,0.278428,0.016460,5.808301,0.198271,0.220253,0.220253,0.000000,C-05,1,0,0,1,1,0,0.023971,-0.080867,0.4167,0.7215,0.2687,1,single_line
0,168,2.870603,-1.309034,0.405607,0.278426,0.028098,5.828134,0.198347,0.211672,0.211672,0.000000,C-05,1,0,0,1,1,0,0.023481,-0.082370,0.4167,0.7166,0.2687,1,single_line
0,169,2.892596,-1.299884,0.418165,0.278168,0.006862,5.861123,0.198519,0.191125,0.191125,0.000000,C-05,1,0,0,1,1,0,0.021399,-0.071490,0.3958,0.7583,0.2687,2,single_line
0,170,2.910839,-1.291979,0.426391,0.278098,0.015088,5.881005,0.198842,0.150132,0.150132,0.000000,C-05,1,0,0,1,1,0,0.022292,-0.084640,0.4167,0.7252,0.2687,2,single_line
0,171,2.932660,-1.282191,0.432246,0.277781,-0.011806,5.913643,0.199331,0.086917,0.086917,0.000000,C-05,1,0,0,1,1,0,0.021248,-0.088828,0.3958,0.7200,0.2687,2,single_line
0,172,2.954432,-1.272232,0.436312,0.277427,-0.007740,5.937582,0.199525,0.061919,0.061919,0.000000,C-05,1,0,0,1,1,0,0.018588,-0.095227,0.4167,0.7375,0.2687,2,single_line
0,173,2.972530,-1.263871,0.443315,0.276679,-0.032734,5.966703,0.199113,0.136578,0.136578,0.000000,C-05,1,0,0,1,1,0,0.016838,-0.105671,0.4167,0.7420,0.2687,2,single_line
0,174,2.994132,-1.253766,0.458748,0.275739,-0.017301,5.990533,0.198191,0.250686,0.250686,0.000000,C-05,1,0,0,1,1,0,0.014044,-0.095836,0.3958,0.7966,0.2687,2,single_line
0,175,3.015583,-1.243394,0.471332,0.274535,-0.035809,6.022787,0.198595,0.196171,0.196171,0.000000,C-05,1,0,0,1,1,0,0.012932,-0.104763,0.3958,0.7907,0.2687,2,single_line
0,176,3.033352,-1.234548,0.482595,0.273628,-0.024546,6.042615,0.198483,0.217471,0.217471,0.000000,C-05,1,0,0,1,1,0,0.011751,-0.109309,0.3958,0.7929,0.2687,2,single_line
0,177,3.051010,-1.225512,0.495074,0.272530,-0.043077,6.071119,0.198360,0.242941,0.242941,0.000000,C-05,1,0,0,1,1,0,0.013176,-0.132423,0.3958,0.7160,0.2687,2,single_line
0,178,3.072037,-1.214376,0.511224,0.271283,-0.026927,6.094880,0.198303,0.263600,0.263600,0.000000,C-05,1,0,0,1,1,0,0.011221,-0.122027,0.3958,0.7553,0.2687,2,single_line
0,179,3.089414,-1.204816,0.524705,0.270249,-0.043541,6.122382,0.198368,0.265346,0.265346,0.000000,C-05,1,0,0,1,1,0,0.010662,-0.128626,0.3958,0.7324,0.2687,2,single_line
0,180,3.110092,-1.192997,0.540033,0.269091,-0.028214,6.146172,0.198534,0.252847,0.252847,0.000000,C-05,1,0,0,1,1,0,0.008236,-0.116125,0.4167,0.7738,0.2687,2,single_line
0,181,3.130573,-1.180850,0.556967,0.267920,-0.040914,6.178275,0.198471,0.285174,0.285174,0.000000,C-05,1,0,0,1,1,0,0.005438,-0.107767,0.3958,0.7991,0.2687,2,single_line
0,182,3.147475,-1.170438,0.571108,0.266993,-0.026773,6.198106,0.198574,0.286971,0.286971,0.000000,C-05,1,0,0,1,0,0,0.337219,-0.346366,0.1667,0.0000,0.2214,3,ok
0,183,3.167557,-1.157595,0.588052,0.265976,-0.038872,6.229539,0.198707,0.289621,0.289621,0.000000,C-05,1,0,0,1,1,0,0.029928,-0.265898,0.4792,0.4190,0.3132,3,ok
0,184,3.187414,-1.144376,0.604736,0.265021,-0.022188,6.253375,0.198868,0.288193,0.288193,0.000000,C-05,1,0,0,1,1,0,0.029660,-0.264510,0.5000,0.4701,0.3210,3,ok
0,185,3.203785,-1.133082,0.619144,0.264313,-0.036779,6.280766,0.198959,0.303030,0.303030,0.000000,C-05,1,0,0,1,1,0,0.029114,-0.265986,0.5208,0.4524,0.3169,3,ok
0,186,3.219990,-1.121524,0.633460,0.263592,-0.022464,6.300657,0.199115,0.303048,0.303048,0.000000,C-05,1,0,0,1,1,0,0.000621,-0.265576,0.5833,0.8247,0.2679,3,ok
0,187,3.239202,-1.107309,0.652031,0.262965,-0.032514,6.332146,0.199264,0.333212,0.333212,0.000000,C-05,1,0,0,1,1,0,-0.002882,-0.269965,0.5625,0.8881,0.2640,3,ok
0,188,3.254997,-1.095151,0.668943,0.262394,-0.015602,6.352070,0.199437,0.368964,0.368964,0.000000,C-05,1,0,0,1,1,0,-0.003752,-0.254358,0.5625,0.8995,0.2632,3,ok
0,189,3.273680,-1.080160,0.688338,0.262076,-0.025691,6.383414,0.199755,0.354353,0.354353,0.000000,C-05,1,0,0,1,1,0,-0.003738,-0.256907,0.6250,0.9007,0.2612,3,ok
0,190,3.292080,-1.064767,0.706064,0.261686,-0.007965,6.407400,0.200050,0.327382,0.327382,0.000000,C-05,1,0,0,1,1,0,-0.004610,-0.238459,0.6875,0.9736,0.2656,3,ok
0,191,3.307237,-1.051691,0.719253,0.261610,-0.023340,6.435026,0.200287,0.289505,0.289505,0.000000,C-05,1,0,0,1,1,0,-0.002190,-0.234160,0.7708,0.9248,0.2621,3,ok
0,192,3.325232,-1.035713,0.738065,0.261228,-0.004529,6.459088,0.200734,0.344400,0.344400,0.000000,C-05,1,0,0,1,1,0,0.000571,-0.235613,0.7708,0.8674,0.2592,3,ok
0,193,3.342957,-1.019407,0.756062,0.261126,-0.015343,6.491766,0.200577,0.318758,0.318758,0.000000,C-05,1,0,0,1,1,0,-0.001582,-0.230807,0.7500,0.9494,0.2629,3,ok
0,194,3.357465,-1.005582,0.770465,0.260854,-0.000940,6.511804,0.200281,0.302171,0.302171,0.000000,C-05,1,0,0,1,1,0,-0.001274,-0.235788,0.7500,0.9652,0.2583,3,ok
0,195,3.371744,-0.991559,0.783681,0.260884,0.012276,6.531818,0.200039,0.272589,0.272589,0.000000,C-05,1,0,0,1,1,0,-0.001101,-0.240679,0.7083,0.9882,0.2572,3,ok
0,196,3.388624,-0.974511,0.797775,0.260727,-0.003650,6.562012,0.199833,0.241621,0.241621,0.000000,C-05,1,0,0,1,1,0,0.003566,-0.242172,0.6875,0.8766,0.2484,3,ok
0,197,3.402504,-0.960150,0.809756,0.260802,0.008331,6.581985,0.199644,0.251988,0.251988,0.000000,C-05,1,0,0,1,1,0,0.002906,-0.251103,0.7083,0.9105,0.2499,3,ok
0,198,3.418906,-0.942731,0.827320,0.260611,-0.003537,6.613764,0.199216,0.315389,0.315389,0.000000,C-05,1,0,0,1,1,0,0.005268,-0.273284,0.6667,0.8873,0.2570,3,ok
0,199,3.434995,-0.925025,0.844898,0.260718,0.014040,6.637688,0.199526,0.317374,0.317374,0.000000,C-05,1,0,0,1,1,0,0.003668,-0.271274,0.7083,0.9197,0.2516,3,ok
0,200,3.448185,-0.910027,0.856254,0.260509,-0.004797,6.666588,0.199810,0.244475,0.244475,0.000000,C-05,1,0,0,1,1,0,0.012115,-0.269124,0.8125,0.6695,0.2515,3,ok
0,201,3.463787,-0.891803,0.870101,0.260504,0.009050,6.690578,0.200017,0.257712,0.257712,0.000000,C-05,1,0,0,1,1,0,0.009981,-0.270239,0.7917,0.7245,0.2482,3,ok
0,202,3.479146,-0.873342,0.885352,0.260309,-0.007202,6.721400,0.200213,0.284310,0.284310,0.000000,C-05,1,0,0,1,1,0,0.007770,-0.271093,0.7500,0.7603,0.2490,3,ok
0,203,3.491754,-0.857776,0.898872,0.260328,0.006318,6.741432,0.200398,0.298156,0.298156,0.000000,C-05,1,0,0,1,1,0,0.007571,-0.294386,0.7292,0.7272,0.2531,3,ok
0,204,3.504176,-0.842030,0.914170,0.260070,-0.010720,6.771043,0.200660,0.335385,0.335385,0.000000,C-05,1,0,0,1,1,0,0.007602,-0.296613,0.7083,0.6927,0.2535,3,ok
0,205,3.518808,-0.822886,0.933039,0.259887,0.008149,6.795138,0.200919,0.338045,0.338045,0.000000,C-05,1,0,0,1,1,0,0.008615,-0.297499,0.7292,0.6423,0.2544,3,ok
0,206,3.530761,-0.806726,0.948551,0.259644,-0.009820,6.823116,0.201085,0.328796,0.328796,0.000000,C-05,1,0,0,1,1,0,0.006877,-0.305134,0.6875,0.6519,0.2542,3,ok
0,207,3.544826,-0.787086,0.968828,0.259480,0.010458,6.847272,0.201431,0.356056,0.356056,0.000000,C-05,1,0,0,1,1,0,0.007095,-0.300756,0.7292,0.6178,0.2526,3,ok
0,208,3.558552,-0.767163,0.990138,0.259207,-0.006045,6.880363,0.201736,0.367767,0.367767,0.000000,C-05,1,0,0,1,1,0,0.005630,-0.289607,0.8125,0.5768,0.2581,3,ok
0,209,3.569717,-0.750342,1.008635,0.259093,0.012452,6.900552,0.201997,0.377931,0.377931,0.000000,C-05,1,0,0,1,1,0,0.005502,-0.282324,0.8125,0.5572,0.2576,3,ok
0,210,3.582758,-0.729897,1.030756,0.258778,-0.004608,6.935152,0.202185,0.370290,0.370290,0.000000,C-05,1,0,0,1,1,0,0.003460,-0.275568,0.7708,0.5812,0.2555,3,ok
0,211,3.595370,-0.709190,1.050865,0.258616,0.015502,6.959398,0.202107,0.329260,0.329260,0.000000,C-05,1,0,0,1,1,0,0.003891,-0.274824,0.7500,0.5200,0.2595,3,ok
0,212,3.605550,-0.691763,1.065030,0.258092,-0.011668,6.991941,0.201833,0.273306,0.273306,0.000000,C-05,1,0,0,1,1,0,0.001136,-0.268726,0.7083,0.5483,0.2570,3,ok
0,213,3.615473,-0.674207,1.077584,0.257650,0.000886,7.012103,0.201685,0.242172,0.242172,0.000000,C-05,1,0,0,1,1,0,0.001763,-0.266312,0.7500,0.5006,0.2589,3,ok
0,214,3.627166,-0.652964,1.096497,0.256676,-0.021279,7.047537,0.202260,0.307868,0.307868,0.000000,C-05,1,0,0,1,1,0,0.000769,-0.270678,0.6458,0.4780,0.2572,3,ok
0,215,3.636704,-0.635080,1.117453,0.255848,-0.000323,7.067788,0.203145,0.406633,0.406633,0.000000,C-05,1,0,0,1,1,0,-0.000911,-0.261730,0.7292,0.4699,0.2575,3,ok
0,216,3.647768,-0.613380,1.141660,0.254618,-0.015520,7.102613,0.203027,0.375943,0.375943,0.000000,C-05,1,0,0,1,1,0,-0.001311,-0.247582,0.7917,0.4479,0.2601,3,ok
0,217,3.658302,-0.591449,1.163601,0.253651,0.006422,7.126923,0.202762,0.334661,0.334661,0.000000,C-05,1,0,0,1,1,0,-0.003178,-0.232362,0.7708,0.4631,0.2604,3,ok
0,218,3.666827,-0.572997,1.186558,0.252619,-0.007721,7.155590,0.203614,0.424579,0.424579,0.000000,C-05,1,0,0,1,1,0,-0.003066,-0.214205,0.7917,0.4423,0.2602,3,ok
0,219,3.676749,-0.550610,1.218570,0.251586,0.024291,7.180056,0.204191,0.480515,0.480515,0.000000,C-05,1,0,0,1,1,0,-0.006521,-0.213525,0.7917,0.5158,0.2655,3,ok
0,220,3.685860,-0.527976,1.244916,0.250799,0.016995,7.212392,0.203258,0.378255,0.378255,0.000000,C-05,1,0,0,1,1,0,-0.006457,-0.200637,0.7292,0.5208,0.2659,3,ok
0,221,3.692581,-0.508997,1.254195,0.250861,0.026274,7.232526,0.201183,0.143484,0.143484,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002734,-0.178680,0.6875,0.4356,0.2614,3,ok
0,222,3.699154,-0.489952,1.267478,0.250587,0.008675,7.261781,0.201822,0.237376,0.237376,0.000000,C-05,1,0,0,1,1,0,-0.003940,-0.181913,0.6667,0.4675,0.2646,3,ok
0,223,3.707005,-0.466975,1.288764,0.250048,0.029961,7.286056,0.202556,0.307631,0.307631,0.000000,C-05,1,0,0,1,1,0,-0.006002,-0.178499,0.7292,0.5161,0.2670,3,ok
0,224,3.713209,-0.447719,1.305450,0.249638,0.016723,7.312835,0.202265,0.279324,0.279324,0.000000,C-05,1,0,0,1,1,0,-0.005052,-0.170723,0.8125,0.4915,0.2693,3,ok
0,225,3.720123,-0.424508,1.322050,0.249429,0.033324,7.337053,0.201780,0.227705,0.227705,0.000000,C-05,1,0,0,1,1,0,-0.005075,-0.158787,0.7500,0.4999,0.2595,3,ok
0,226,3.726645,-0.401201,1.338029,0.249246,0.020918,7.368057,0.201664,0.219445,0.219445,0.000000,C-05,1,0,0,1,1,0,-0.006065,-0.149473,0.7500,0.5320,0.2676,3,ok
0,227,3.731676,-0.381717,1.348193,0.249265,0.031082,7.388179,0.201193,0.163530,0.163530,0.000000,C-05,1,0,0,1,1,0,-0.000726,-0.146513,0.7083,0.3413,0.2829,3,ok
0,228,3.737534,-0.358272,1.362985,0.249149,0.020089,7.419380,0.201447,0.202700,0.202700,0.000000,C-05,1,0,0,1,1,0,-0.008437,-0.148488,0.7292,0.6044,0.2627,3,ok
0,229,3.742981,-0.334758,1.375202,0.249095,0.032306,7.443516,0.201099,0.161630,0.161630,0.000000,C-05,1,0,0,1,1,0,-0.006461,-0.148007,0.7083,0.5676,0.2642,3,ok
0,230,3.747383,-0.315115,1.388574,0.248975,0.020063,7.469605,0.201452,0.217358,0.217358,0.000000,C-05,1,0,0,1,1,0,-0.008872,-0.149693,0.6667,0.6447,0.2680,3,ok
0,231,3.751604,-0.295422,1.402143,0.248780,0.033631,7.489744,0.201370,0.214872,0.214872,0.000000,C-05,1,0,0,1,1,0,-0.007219,-0.153194,0.7083,0.6277,0.2642,3,ok
0,232,3.756286,-0.271733,1.417439,0.248787,0.024016,7.519690,0.201189,0.199161,0.199161,0.000000,C-05,1,0,0,1,1,0,-0.008212,-0.150340,0.8125,0.6660,0.2706,3,ok
0,233,3.759904,-0.251949,1.429864,0.248732,0.036442,7.539802,0.201088,0.193004,0.193004,0.000000,C-05,1,0,0,1,1,0,-0.008270,-0.143786,0.7500,0.7060,0.2679,3,ok
0,234,3.763977,-0.228162,1.445928,0.248848,0.028639,7.570251,0.201090,0.207468,0.207468,0.000000,C-05,1,0,0,1,1,0,-0.007210,-0.143976,0.7917,0.6866,0.2681,3,ok
0,235,3.767461,-0.204332,1.457117,0.249032,0.039829,7.594333,0.200650,0.138341,0.138341,0.000000,C-05,1,0,0,1,1,0,-0.006047,-0.143053,0.7917,0.6789,0.2683,3,ok
0,236,3.770104,-0.184452,1.465109,0.249445,0.047821,7.614383,0.200528,0.120172,0.120172,0.000000,C-05,1,0,0,1,1,0,-0.005025,-0.146874,0.7500,0.6804,0.2641,3,ok
0,237,3.773166,-0.160569,1.479404,0.249467,0.037983,7.644384,0.200764,0.183160,0.183160,0.000000,C-05,1,0,0,1,1,0,-0.006614,-0.151049,0.7083,0.7504,0.2621,3,ok
0,238,3.776122,-0.136652,1.496707,0.249573,0.030586,7.674220,0.200813,0.217339,0.217339,0.000000,C-05,1,0,0,1,1,0,-0.004202,-0.153363,0.7292,0.6978,0.2639,3,ok
0,239,3.778267,-0.116698,1.510461,0.249553,0.044339,7.694290,0.200650,0.202051,0.202051,0.000000,C-05,1,0,0,1,1,0,-0.003648,-0.161722,0.7708,0.7296,0.2629,3,ok
0,240,3.780063,-0.096727,1.522576,0.249881,0.056454,7.714338,0.200469,0.175398,0.175398,0.000000,C-05,1,0,0,1,1,0,-0.001899,-0.164852,0.7292,0.7176,0.2618,3,ok
0,241,3.781808,-0.072748,1.535093,0.250202,0.044801,7.744694,0.200317,0.150337,0.150337,0.000000,C-05,1,0,0,1,1,0,-0.001972,-0.162302,0.8125,0.7429,0.2637,3,ok
0,242,3.783125,-0.052756,1.551079,0.250503,0.060787,7.764727,0.200390,0.237032,0.237032,0.000000,C-05,1,0,0,1,1,0,-0.001914,-0.163099,0.7708,0.7492,0.2608,3,ok
0,243,3.784279,-0.028759,1.565429,0.250864,0.049702,7.795303,0.200167,0.167426,0.167426,0.000000,C-05,1,0,0,1,1,0,-0.001182,-0.160210,0.7708,0.7581,0.2649,3,ok
0,244,3.784911,-0.004759,1.575932,0.251545,0.060205,7.819302,0.200042,0.121947,0.121947,0.000000,C-05,1,0,0,1,1,0,-0.004799,-0.173152,0.7708,0.8744,0.2750,3,ok
0,245,3.785285,0.015240,1.585808,0.251961,0.044028,7.845019,0.200002,0.141842,0.141842,0.000000,C-05,1,0,0,1,1,0,-0.002490,-0.179352,0.7083,0.8322,0.2663,3,ok
0,246,3.785562,0.039234,1.599615,0.252451,0.057834,7.869010,0.199924,0.166595,0.166595,0.000000,C-05,1,0,0,1,1,0,-0.008207,-0.182672,0.7292,0.9900,0.2789,3,ok
0,247,3.785512,0.063219,1.613198,0.252823,0.043831,7.900592,0.199833,0.163599,0.163599,0.000000,C-05,1,0,0,1,1,0,-0.003836,-0.197538,0.6667,0.8684,0.2586,3,ok
0,248,3.785027,0.083198,1.620658,0.253345,0.051291,7.920569,0.199835,0.105139,0.105139,0.000000,C-05,1,0,0,1,1,0,-0.007168,-0.198756,0.7292,0.9986,0.2704,3,ok
0,249,3.784297,0.103170,1.626151,0.253896,0.027122,7.947163,0.199852,0.078538,0.078538,0.000000,C-05,1,0,0,1,1,0,-0.006812,-0.199902,0.7917,0.9964,0.2756,3,ok
0,250,3.783341,0.127121,1.643720,0.254272,0.044691,7.971130,0.199640,0.224373,0.224373,0.000000,C-05,1,0,0,1,1,0,-0.008616,-0.200451,0.8125,1.0478,0.2764,3,ok
0,251,3.782544,0.147053,1.662364,0.254389,0.030486,7.999457,0.199340,0.282007,0.282007,0.000000,C-05,1,0,0,1,1,0,-0.011547,-0.202793,0.8125,1.1407,0.2761,3,ok
0,252,3.781054,0.170934,1.678054,0.254513,0.046176,8.023384,0.199361,0.192678,0.192678,0.000000,C-05,1,0,0,1,1,0,-0.008722,-0.202640,0.7292,1.0905,0.2705,3,ok
0,253,3.779036,0.194780,1.690428,0.254859,0.025083,8.056619,0.199404,0.154469,0.154469,0.000000,C-05,1,0,0,1,1,0,-0.013347,-0.212828,0.7500,1.2540,0.2796,3,ok
0,254,3.777182,0.214622,1.702636,0.254849,0.037290,8.076547,0.199215,0.190360,0.190360,0.000000,C-05,1,0,0,1,1,0,-0.023515,-0.220034,0.7500,1.5271,0.2983,3,ok
0,255,3.774827,0.238369,1.730338,0.254693,0.030352,8.110264,0.198475,0.373358,0.373358,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011909,-0.225743,0.6875,1.2793,0.2673,3,ok
0,256,3.771775,0.262027,1.748580,0.254597,0.048594,8.134118,0.198774,0.230863,0.230863,0.000000,C-05,1,0,0,1,1,0,-0.018257,-0.227805,0.7292,1.4693,0.2734,3,ok
0,257,3.768687,0.281693,1.758949,0.254879,0.024278,8.162471,0.199078,0.159776,0.159776,0.000000,C-05,1,0,0,1,1,0,-0.017287,-0.220033,0.8125,1.5215,0.2805,3,ok
0,258,3.765430,0.301318,1.770625,0.254859,0.035955,8.182364,0.198871,0.189314,0.189314,0.000000,C-05,1,0,0,1,1,0,-0.020095,-0.224842,0.8333,1.6249,0.2829,3,ok
0,259,3.761378,0.324785,1.793777,0.254878,0.025883,8.214322,0.198029,0.321027,0.321027,0.000000,C-05,1,0,0,1,1,0,-0.015480,-0.231525,0.7708,1.5481,0.2716,3,ok
0,260,3.757666,0.344250,1.811198,0.254700,0.043304,8.234137,0.198134,0.283821,0.283821,0.000000,C-05,1,0,0,1,1,0,-0.021633,-0.246700,0.7917,1.7644,0.2724,3,ok
