episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.093808,-1.355850,-0.047570,0.307587,0.018301,4.913517,0.200064,0.096652,0.096652,0.000000,C-05,1,0,0,1,1,0,0.049150,-0.064772,0.6458,0.5772,0.2624,2,ok
0,133,2.117782,-1.357082,-0.045189,0.307914,0.013744,4.939446,0.200048,0.024715,0.024715,0.000000,C-05,1,0,0,1,1,0,0.051733,-0.071453,0.6875,0.5938,0.2742,2,ok
0,134,2.137761,-1.358037,-0.045983,0.308173,0.012951,4.959446,0.200015,-0.014319,-0.014319,0.000000,C-05,1,0,0,1,1,0,0.048410,-0.077077,0.6667,0.6930,0.2668,2,ok
0,135,2.161737,-1.359178,-0.044049,0.308467,0.006436,4.985826,0.200031,0.025909,0.025909,0.000000,C-05,1,0,0,1,1,0,0.047796,-0.078635,0.6667,0.7481,0.2671,2,ok
0,136,2.185714,-1.360252,-0.043616,0.308665,0.006869,5.009826,0.200007,0.003976,0.003976,0.000000,C-05,1,0,0,1,1,0,0.047341,-0.097316,0.6667,0.7987,0.2615,2,ok
0,137,2.205695,-1.361140,-0.042844,0.308836,0.007641,5.029827,0.200013,0.011862,0.011862,0.000000,C-05,1,0,0,1,1,0,0.058926,-0.103304,0.6042,0.4784,0.2925,2,ok
0,138,2.229673,-1.362195,-0.043225,0.308820,-0.002665,5.057010,0.200007,-0.005805,-0.005805,0.000000,C-05,1,0,0,1,1,0,0.045086,-0.123970,0.6667,0.9473,0.2681,2,ok
0,139,2.253649,-1.363250,-0.045468,0.308789,-0.004908,5.081009,0.199987,-0.028731,-0.028731,0.000000,C-05,1,0,0,1,1,0,0.067240,-0.146563,0.6250,0.5566,0.3128,2,ok
0,140,2.273627,-1.364129,-0.049668,0.308508,-0.021632,5.105213,0.199949,-0.064162,-0.064162,0.000000,C-05,1,0,0,1,1,0,0.043909,-0.168229,0.6667,1.0199,0.2639,2,ok
0,141,2.293599,-1.365007,-0.056036,0.308210,-0.028001,5.125203,0.199883,-0.095778,-0.095778,0.000000,C-05,1,0,0,1,1,0,0.045333,-0.186105,0.6875,0.9980,0.2659,2,ok
0,142,2.317560,-1.366288,-0.057701,0.307450,-0.044439,5.152796,0.199965,-0.015686,-0.015686,0.000000,C-05,1,0,0,1,1,0,0.043619,-0.203824,0.7708,1.0402,0.2618,2,ok
0,143,2.337525,-1.367380,-0.059978,0.306705,-0.046715,5.172777,0.199940,-0.034601,-0.034601,0.000000,C-05,1,0,0,1,1,0,0.043641,-0.221580,0.7292,1.0467,0.2616,2,ok
0,144,2.361492,-1.368814,-0.043416,0.305458,-0.047365,5.202648,0.200165,0.223661,0.223661,0.000000,C-06;C-05,1,0,0,1,1,0,0.042575,-0.236720,0.7292,1.0546,0.2571,3,ok
0,145,2.385479,-1.370257,-0.018592,0.303969,-0.022542,5.226632,0.200322,0.303697,0.303697,0.000000,C-05,1,0,0,1,1,0,0.043273,-0.248634,0.7500,1.0255,0.2607,2,ok
0,146,2.405478,-1.371348,-0.003490,0.302664,-0.026740,5.252369,0.200232,0.208193,0.208193,0.000000,C-05,1,0,0,1,1,0,0.045722,-0.263399,0.7292,0.9849,0.2537,2,ok
0,147,2.429477,-1.372299,0.014613,0.301212,-0.008637,5.276343,0.200078,0.214682,0.214682,0.000000,C-05,1,0,0,1,1,0,0.046662,-0.265117,0.6667,0.9578,0.2568,2,ok
0,148,2.453472,-1.372601,0.028382,0.300165,-0.018453,5.307082,0.199926,0.161786,0.161786,0.000000,C-05,1,0,0,1,1,0,0.047919,-0.273485,0.6458,0.9215,0.2541,3,ok
0,149,2.473460,-1.372510,0.038059,0.299390,-0.008776,5.327056,0.199868,0.138141,0.138141,0.000000,C-05,1,0,0,1,1,0,0.047858,-0.290484,0.6667,0.8810,0.2540,3,ok
0,150,2.493443,-1.372090,0.045042,0.298830,-0.027146,5.354233,0.199862,0.098208,0.098208,0.000000,C-05,1,0,0,1,1,0,0.046386,-0.293214,0.7500,0.8706,0.2544,2,ok
