episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.768902,-1.634526,-0.075529,0.005270,-0.002537,4.607944,0.219613,-0.164285,-0.164285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010430,0.085963,0.7500,0.2139,0.2661,2,ok
0,111,13.500000,1.795222,-1.636333,-0.079815,0.005407,-0.003916,4.634295,0.219868,-0.045099,-0.045099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010795,0.072980,0.7292,0.2157,0.2664,2,ok
0,112,13.620000,1.821512,-1.638244,-0.104769,0.005559,-0.028869,4.660654,0.219401,-0.343179,-0.343179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010299,0.053996,0.7083,0.2366,0.2668,2,ok
0,113,13.720000,1.842518,-1.639916,-0.117607,0.005535,-0.041708,4.678732,0.209916,-0.181852,-0.181852,0.000000,0.957248,0.957248,0.000000,C-06,0,0,0,1,1,0,0.009520,-0.001661,0.6667,0.2149,0.2692,2,ok
0,114,13.840000,1.868485,-1.642767,-0.065030,0.004715,0.011796,4.707838,0.220822,0.800884,0.800884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006360,-0.013511,0.7083,0.2550,0.2670,2,ok
0,115,13.960000,1.894821,-1.644528,-0.081109,0.005011,-0.004542,4.734232,0.219728,-0.300757,-0.300757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010104,0.018991,0.7292,0.2452,0.2662,2,ok
0,116,14.080000,1.921130,-1.646651,-0.083017,0.004940,-0.006449,4.760627,0.219981,-0.006034,-0.006034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011448,0.021249,0.7500,0.2533,0.2664,2,ok
0,117,14.200000,1.947377,-1.648840,-0.138851,0.004796,-0.064554,4.786967,0.218734,-0.832951,-0.832951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012283,-0.003418,0.7708,0.2257,0.2654,2,ok
0,118,14.300000,1.969202,-1.651828,-0.100330,0.003503,-0.026033,4.808957,0.220996,0.801342,0.801342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009419,-0.074721,0.7292,0.2057,0.2646,2,ok
0,119,14.420000,1.995542,-1.655533,-0.024511,0.001808,0.046329,4.835516,0.222070,0.941351,0.941351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001354,-0.008407,0.6875,0.3805,0.2737,2,ok
0,120,14.540000,2.021937,-1.656298,-0.018460,0.002926,0.052380,4.861899,0.220002,0.002888,0.002888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008605,0.111253,0.7083,0.4032,0.2680,2,ok
0,121,14.640000,2.043929,-1.656716,-0.037935,0.004059,0.027936,4.883882,0.219891,-0.319084,-0.319084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011354,0.134283,0.7083,0.4127,0.2661,2,ok
0,122,14.760000,2.070299,-1.657217,-0.055735,0.005323,0.010135,4.910227,0.219708,-0.209796,-0.209796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010616,0.142848,0.6667,0.4528,0.2675,2,ok
0,123,14.880000,2.096660,-1.658607,-0.051152,0.005663,0.007781,4.936657,0.220043,0.076819,0.076819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009940,0.057555,0.7292,0.4426,0.2680,2,ok
0,124,15.000000,2.118110,-1.659699,-0.039005,0.005875,0.019929,4.958133,0.174183,0.168621,0.168621,0.000000,0.791345,0.791345,0.000000,C-06,0,0,0,1,1,0,0.006823,0.064992,0.7708,0.5635,0.2677,2,ok
0,125,15.120000,2.141503,-1.660609,-0.064748,0.006386,-0.005815,4.981539,0.205688,-0.379926,-0.379926,0.000000,0.936181,0.936181,0.000000,C-06,0,0,0,1,1,0,0.009844,0.047454,0.7708,0.5204,0.2669,2,ok
0,126,15.220000,2.163177,-1.661971,-0.067402,0.006176,-0.016918,5.003303,0.219968,-0.012174,-0.012174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008181,0.028155,0.7708,0.5894,0.2694,2,ok
0,127,15.340000,2.189540,-1.663747,-0.030904,0.005799,0.019581,5.029723,0.220381,0.510597,0.510597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016810,-0.049781,0.6667,0.2528,0.2495,2,ok
0,128,15.460000,2.215929,-1.664565,-0.028831,0.006139,0.011729,5.056183,0.219995,-0.013128,-0.013128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007613,0.005859,0.7292,0.6330,0.2691,2,ok
0,129,15.580000,2.242325,-1.665327,0.006106,0.006505,0.046666,5.082588,0.220090,0.479545,0.479545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010478,0.022703,0.6667,0.6323,0.2680,2,ok
0,130,15.700000,2.268724,-1.665181,-0.001942,0.007440,0.026094,5.109061,0.220008,-0.144746,-0.144746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011446,0.049492,0.6667,0.7088,0.2708,2,ok
0,131,15.800000,2.290721,-1.664996,-0.031007,0.008265,-0.002972,5.131043,0.219913,-0.451361,-0.451361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013253,0.062335,0.6875,0.7172,0.2697,2,ok
0,132,15.920000,2.317098,-1.664969,-0.051304,0.008806,-0.038042,5.157512,0.219727,-0.232227,-0.232227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011083,-0.016378,0.7708,0.7427,0.2676,2,ok
0,133,16.040000,2.342648,-1.666223,-0.023697,0.007995,-0.010434,5.183080,0.211803,0.397711,0.397711,0.000000,0.961745,0.961745,0.000000,C-06,0,0,0,1,1,0,0.007747,-0.077511,0.7708,0.7706,0.2667,2,ok
0,134,16.140000,2.364425,-1.667313,0.039733,0.006954,0.035784,5.205010,0.220126,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004909,-0.126041,0.7292,0.8676,0.2686,2,ok
0,135,16.260000,2.390770,-1.668039,0.083676,0.006177,0.079727,5.231354,0.219269,0.502638,0.502638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007245,-0.106245,0.7500,0.8150,0.2653,2,ok
0,136,16.380000,2.417089,-1.665995,0.067731,0.007838,0.044481,5.257828,0.220259,-0.266927,-0.266927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020449,0.011775,0.7500,0.7131,0.2653,2,ok
0,137,16.480000,2.439055,-1.664145,0.041994,0.009229,0.018744,5.279828,0.220570,-0.384939,-0.384939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018825,0.053055,0.6875,0.7735,0.2645,2,ok
0,138,16.600000,2.465438,-1.662510,0.029295,0.010011,-0.017540,5.306468,0.220243,-0.138237,-0.138237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017600,-0.042336,0.6458,0.7635,0.2663,2,ok
0,139,16.720000,2.491460,-1.661666,0.074834,0.009726,0.027999,5.332502,0.215628,0.675907,0.675907,0.000000,0.982228,0.982228,0.000000,C-06,0,0,0,1,1,0,0.017138,-0.169369,0.7083,0.7260,0.2653,2,ok
0,140,16.820000,2.513328,-1.660993,0.109130,0.009243,0.036942,5.354604,0.218838,0.504062,0.504062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019828,-0.205254,0.7917,0.6948,0.2653,2,ok
0,141,16.920000,2.535206,-1.658736,0.097374,0.010022,0.025186,5.376584,0.220250,-0.249717,-0.249717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021620,-0.126472,0.7500,0.7004,0.2668,2,ok
0,142,17.040000,2.561497,-1.655856,0.084891,0.010996,-0.017761,5.403376,0.220507,-0.151927,-0.151927,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023152,-0.171154,0.7500,0.6604,0.2671,2,ok
0,143,17.140000,2.583390,-1.653939,0.116128,0.010704,0.013476,5.425351,0.219382,0.553170,0.553170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020780,-0.157498,0.7708,0.6459,0.2664,2,ok
0,144,17.260000,2.609223,-1.651679,0.165277,0.010359,0.062626,5.451281,0.215130,0.641946,0.641946,0.000000,0.987198,0.987198,0.000000,,0,0,0,1,1,0,0.019900,-0.259115,0.7292,0.6114,0.2650,2,ok
0,145,17.380000,2.635205,-1.647763,0.177173,0.010956,0.041102,5.477842,0.219307,0.122855,0.122855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021107,-0.045625,0.7083,0.6494,0.2697,2,ok
0,146,17.480000,2.656880,-1.643959,0.165044,0.011947,0.028973,5.499826,0.220331,-0.218681,-0.218681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021025,-0.145426,0.6875,0.6359,0.2663,2,ok
0,147,17.600000,2.682906,-1.639630,0.173695,0.012064,-0.001603,5.526748,0.219666,0.137928,0.137928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017138,-0.105159,0.6458,0.6698,0.2678,2,ok
0,148,17.720000,2.707190,-1.635357,0.177964,0.012088,0.002666,5.551405,0.204552,0.052858,0.052858,0.000000,0.930250,0.930250,0.000000,,0,0,0,1,1,0,0.016461,-0.149953,0.6875,0.6355,0.2612,2,ok
0,149,17.820000,2.727504,-1.631722,0.207728,0.011815,-0.009050,5.572488,0.206349,0.539602,0.539602,0.000000,0.943160,0.943160,0.000000,C-06,0,0,0,1,1,0,0.013407,-0.239486,0.7708,0.6380,0.2628,2,ok
0,150,17.920000,2.748631,-1.628066,0.263457,0.010977,0.046679,5.593913,0.215717,0.974139,0.974139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012257,-0.237733,0.7500,0.6812,0.2642,2,ok
