episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.380000,1.783607,-1.644482,-0.033846,-0.003594,0.039147,4.623333,0.220429,-0.720200,0.197836,0.918035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002048,0.078087,0.7500,0.2142,0.2654,2,ok
0,110,13.500000,1.809994,-1.645585,-0.029129,-0.002660,0.046771,4.649746,0.220067,-0.750939,0.047836,0.798775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006647,0.112656,0.7292,0.2212,0.2664,2,ok
0,111,13.620000,1.836380,-1.646382,-0.036647,-0.001391,0.039252,4.676113,0.219952,-0.898677,-0.102164,0.796513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008675,0.115857,0.6875,0.2214,0.2688,2,ok
0,112,13.720000,1.858359,-1.647034,-0.052932,-0.000327,0.023894,4.698075,0.219799,-0.507485,-0.252164,0.255320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009618,0.107974,0.6667,0.2323,0.2659,2,ok
0,113,13.840000,1.884714,-1.648062,-0.062119,0.000701,0.014707,4.724431,0.219787,-0.048270,-0.102164,-0.053895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009079,0.078226,0.7083,0.2446,0.2673,2,ok
0,114,13.960000,1.909005,-1.649381,-0.080475,0.001276,-0.003907,4.748750,0.200265,-0.294983,-0.252164,0.042818,0.911779,0.911779,0.000000,C-06,0,0,0,1,1,0,0.009407,0.050188,0.7708,0.2419,0.2674,2,ok
0,115,14.080000,1.933085,-1.650957,-0.089496,0.001576,-0.012929,4.772880,0.201153,0.072852,-0.102164,-0.175017,0.915745,0.915745,0.000000,C-06,0,0,0,1,1,0,0.008518,0.010052,0.7708,0.2347,0.2647,2,ok
0,116,14.200000,1.957234,-1.653075,-0.086510,0.001335,-0.012213,4.797122,0.202122,0.449441,0.047836,-0.401606,0.918577,0.918577,0.000000,C-06,0,0,0,1,1,0,0.007999,-0.007048,0.7292,0.2400,0.2664,2,ok
0,117,14.300000,1.978754,-1.654844,-0.074079,0.001235,0.000219,4.818714,0.220092,0.436603,0.197836,-0.238767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010854,-0.027960,0.6875,0.1385,0.2584,2,ok
0,118,14.420000,2.005091,-1.656959,-0.065430,0.001066,0.005410,4.845142,0.220230,0.100098,0.100098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002720,0.034093,0.7292,0.4079,0.2689,2,ok
0,119,14.540000,2.031432,-1.658707,-0.068728,0.001200,0.002112,4.871541,0.219954,-0.209609,-0.049902,0.159706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004292,0.059250,0.6667,0.3933,0.2689,2,ok
0,120,14.640000,2.053377,-1.660144,-0.072034,0.001270,-0.006163,4.893538,0.219903,-0.048900,-0.048900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000504,0.075237,0.6250,0.4994,0.2725,2,ok
0,121,14.760000,2.079715,-1.662040,-0.064665,0.001141,0.001206,4.919944,0.220109,0.130707,0.101100,-0.029608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000270,0.060513,0.6458,0.5181,0.2749,2,ok
0,122,14.880000,2.106074,-1.663946,-0.045031,0.000905,0.013902,4.946377,0.220341,0.425369,0.251100,-0.174270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001617,0.042987,0.7292,0.5320,0.2674,2,ok
0,123,15.000000,2.131601,-1.665865,-0.012935,0.000538,0.045998,4.971973,0.212515,0.442199,0.401100,-0.041100,0.963336,0.963336,0.000000,C-06,0,0,0,1,1,0,0.002949,0.055921,0.7500,0.5490,0.2676,2,ok
0,124,15.120000,2.157871,-1.667765,0.029492,0.000109,0.079976,4.998312,0.220434,0.512544,0.512544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002949,0.055921,0.7500,0.5490,0.2676,2,ok
0,125,15.220000,2.179850,-1.668349,0.055324,0.000689,0.105809,5.020291,0.219696,-0.628504,0.362544,0.991047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011030,0.193113,0.7292,0.5866,0.2711,2,ok
0,126,15.340000,2.206195,-1.667701,0.073481,0.002590,0.114041,5.046592,0.219553,-0.366212,0.212544,0.578756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024703,0.173886,0.7292,0.2785,0.2482,3,ok
0,127,15.460000,2.231539,-1.666092,0.079368,0.005279,0.119928,5.071844,0.211037,-0.449247,0.062544,0.511791,0.960067,0.960067,0.000000,C-06,0,0,0,1,1,0,0.017648,0.216247,0.7292,0.6276,0.2683,2,ok
0,128,15.580000,2.257332,-1.664094,0.073028,0.008196,0.101064,5.097642,0.216086,-0.500114,-0.087456,0.412658,0.981884,0.981884,0.000000,C-06,0,0,0,1,1,0,0.022435,0.176199,0.6875,0.6429,0.2657,3,ok
0,129,15.700000,2.283636,-1.662088,0.054452,0.010965,0.082488,5.123876,0.220298,-0.538121,-0.237456,0.300665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022435,0.176199,0.6875,0.6429,0.2657,3,ok
0,130,15.800000,2.305613,-1.660417,0.037344,0.013158,0.050607,5.145950,0.220473,-0.250322,-0.250322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023106,0.116047,0.7292,0.7075,0.2672,2,ok
0,131,15.920000,2.331999,-1.659030,0.028156,0.015002,0.041419,5.172308,0.220157,0.092179,-0.100322,-0.192501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021580,0.091955,0.7708,0.7619,0.2674,2,ok
0,132,16.040000,2.358387,-1.658261,0.031515,0.016018,0.027565,5.198990,0.219979,0.403911,0.049678,-0.354233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020903,0.080985,0.7500,0.8095,0.2684,2,ok
0,133,16.140000,2.380378,-1.657568,0.025526,0.016669,0.021576,5.220982,0.220037,-0.104985,-0.100322,0.004663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022666,-0.045166,0.7500,0.7848,0.2712,2,ok
0,134,16.260000,2.406773,-1.656729,0.009531,0.017317,-0.013718,5.247708,0.220099,-0.198024,-0.198024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022270,0.025281,0.7500,0.7946,0.2629,2,ok
0,135,16.380000,2.431486,-1.656294,0.004562,0.017237,-0.018687,5.272425,0.204850,0.029875,-0.048024,-0.077899,0.931046,0.931046,0.000000,C-06,0,0,0,1,1,0,0.021241,-0.039276,0.7083,0.7865,0.2628,2,ok
0,136,16.480000,2.452691,-1.656157,0.010726,0.016932,-0.012523,5.292883,0.213453,0.329290,0.101976,-0.227314,0.970275,0.970275,0.000000,C-06,0,0,0,1,1,0,0.020265,-0.108026,0.6875,0.7905,0.2662,2,ok
0,137,16.600000,2.478993,-1.655997,0.030845,0.015930,-0.015990,5.320293,0.219906,0.930495,0.251976,-0.678519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021338,-0.104606,0.6875,0.7537,0.2600,2,ok
0,138,16.720000,2.503089,-1.655872,0.061575,0.015010,0.014740,5.344372,0.198024,0.448602,0.401976,-0.046626,0.901724,0.901724,0.000000,C-06,0,0,0,1,1,0,0.021338,-0.104606,0.6875,0.7537,0.2600,2,ok
0,139,16.820000,2.524474,-1.655355,0.079228,0.014118,0.007040,5.366105,0.219451,-0.134272,0.251976,0.386248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022864,-0.202956,0.7708,0.7114,0.2668,2,ok
0,140,16.920000,2.546398,-1.653960,0.086780,0.014032,0.014592,5.388072,0.219696,-0.309913,0.101976,0.411890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022864,-0.202956,0.7708,0.7114,0.2668,2,ok
0,141,17.040000,2.572273,-1.652139,0.105902,0.013612,0.003250,5.414471,0.215599,0.513102,0.251976,-0.261126,0.982976,0.982976,0.000000,C-06,0,0,0,1,1,0,0.023774,-0.177723,0.7500,0.6326,0.2642,2,ok
0,142,17.140000,2.594070,-1.650616,0.131195,0.012938,0.028543,5.436311,0.218682,0.512851,0.401976,-0.110875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022513,-0.171212,0.7292,0.6509,0.2701,2,ok
0,143,17.260000,2.620206,-1.648006,0.151430,0.012640,0.015359,5.462935,0.218845,0.106152,0.251976,0.145824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021126,-0.215758,0.7083,0.6875,0.2686,2,ok
0,144,17.380000,2.646285,-1.644370,0.159936,0.012899,0.023865,5.489266,0.219465,-0.053269,0.101976,0.155245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021293,-0.077658,0.6667,0.6483,0.2673,2,ok
0,145,17.480000,2.667990,-1.641198,0.168103,0.013090,-0.007195,5.511785,0.219297,0.130501,0.130501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019411,-0.147467,0.6458,0.6367,0.2660,2,ok
0,146,17.600000,2.694014,-1.636832,0.169471,0.012905,-0.005827,5.538172,0.219925,0.013074,0.013074,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017443,-0.143947,0.6875,0.6562,0.2653,2,ok
0,147,17.720000,2.718719,-1.632612,0.180523,0.012805,0.005225,5.562802,0.207390,0.358821,0.163074,-0.195747,0.944364,0.944364,0.000000,C-06,0,0,0,1,1,0,0.016685,-0.208751,0.7292,0.6165,0.2629,2,ok
0,148,17.820000,2.738538,-1.629116,0.198984,0.012059,-0.017794,5.583823,0.200047,0.863869,0.313074,-0.550795,0.913140,0.913140,0.000000,C-06,0,0,0,1,1,0,0.013585,-0.278612,0.7500,0.6259,0.2606,2,ok
0,149,17.920000,2.759577,-1.625598,0.226672,0.011103,0.009894,5.605133,0.217326,1.000000,0.463074,-0.536926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011649,-0.288884,0.7500,0.6615,0.2670,2,ok
0,150,18.040000,2.785167,-1.621145,0.270229,0.009420,0.010402,5.631608,0.216007,1.000000,0.613074,-0.386926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011120,-0.240355,0.7292,0.6658,0.2648,2,ok
