episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.128036,-1.633933,-0.073823,0.032195,-0.014889,4.966478,0.201236,0.447153,0.447153,0.000000,C-06,0,0,0,1,1,0,0.026776,-0.151474,0.7292,0.5595,0.2653,2,ok
0,134,2.148003,-1.636637,-0.041026,0.030670,0.009458,4.986809,0.201591,-0.068138,-0.068138,0.000000,C-06,0,0,0,1,1,0,0.029194,-0.121245,0.7292,0.5913,0.2693,2,ok
0,135,2.171983,-1.637729,-0.043722,0.030850,0.006762,5.010813,0.199966,-0.102560,-0.102560,0.000000,,0,0,0,1,1,0,0.031985,-0.085532,0.7292,0.6304,0.2704,2,ok
0,136,2.195955,-1.638674,-0.051989,0.031176,-0.001505,5.032795,0.199889,-0.250891,-0.250891,0.000000,,0,0,0,1,1,0,0.034128,-0.083009,0.7292,0.5986,0.2702,2,ok
0,137,2.215919,-1.639462,-0.068140,0.031219,-0.027580,5.055103,0.199704,-0.156086,-0.156086,0.000000,,0,0,0,1,1,0,0.030046,-0.109330,0.7292,0.7111,0.2697,2,ok
0,138,2.239852,-1.640525,-0.081081,0.031178,-0.040522,5.079059,0.199604,-0.152853,-0.152853,0.000000,,0,0,0,1,1,0,0.031134,-0.137155,0.6667,0.6601,0.2649,2,ok
0,139,2.263761,-1.641909,-0.093347,0.030559,-0.065312,5.103423,0.199544,0.405122,0.405122,0.000000,C-06,0,0,0,1,1,0,0.029857,-0.155832,0.6458,0.6843,0.2663,2,ok
0,140,2.283689,-1.643703,-0.070873,0.029344,-0.042837,5.123395,0.200324,0.745600,0.745600,0.000000,C-06,0,0,0,1,1,0,0.022882,-0.201676,0.7292,0.8175,0.2660,2,ok
0,141,2.303664,-1.645544,-0.022587,0.027996,-0.009324,5.143743,0.200780,0.475362,0.475362,0.000000,C-06,0,0,0,1,1,0,0.023993,-0.197219,0.7917,0.8049,0.2631,2,ok
0,142,2.327662,-1.647714,0.018960,0.026241,0.032223,5.167776,0.200643,0.129311,0.129311,0.000000,C-06,0,0,0,1,1,0,0.025775,-0.181106,0.7500,0.7992,0.2665,2,ok
0,143,2.347656,-1.647866,0.030054,0.026436,0.043317,5.187769,0.199913,-0.169040,-0.169040,0.000000,C-06,0,0,0,1,1,0,0.030892,-0.134185,0.7500,0.8006,0.2666,2,ok
0,144,2.371648,-1.647204,0.017779,0.027050,0.013830,5.212271,0.200051,0.003345,0.003345,0.000000,C-06,0,0,0,1,1,0,0.033187,-0.116223,0.7500,0.7651,0.2607,2,ok
0,145,2.395644,-1.646779,0.017334,0.027428,0.013385,5.236269,0.199999,-0.034552,-0.034552,0.000000,,0,0,0,1,1,0,0.032029,-0.161848,0.7500,0.7995,0.2612,2,ok
0,146,2.415642,-1.646438,0.015107,0.027422,-0.008143,5.256789,0.200006,-0.439254,-0.439254,0.000000,C-06,0,0,0,1,1,0,0.033293,-0.177131,0.7500,0.7702,0.2618,2,ok
0,147,2.439640,-1.646027,-0.018730,0.027331,-0.041980,5.280791,0.200000,-0.520011,-0.520011,0.000000,,0,0,0,1,1,0,0.031542,-0.192488,0.6667,0.8044,0.2584,2,ok
0,148,2.463620,-1.645617,-0.061291,0.026966,-0.108126,5.305384,0.199677,0.319771,0.319771,0.000000,C-06,0,0,0,1,1,0,0.029460,-0.240473,0.6667,0.7790,0.2603,2,ok
0,149,2.483588,-1.646715,-0.045408,0.025003,-0.092243,5.325286,0.200159,0.746902,0.746902,0.000000,C-06,0,0,0,1,1,0,0.021510,-0.313598,0.7500,0.8363,0.2528,2,ok
0,150,2.503580,-1.647942,0.002599,0.022911,-0.044236,5.345206,0.200375,0.613104,0.613104,0.000000,,0,0,0,1,1,0,0.020335,-0.324266,0.7708,0.8074,0.2541,2,ok
0,151,2.527568,-1.649414,0.054361,0.019837,-0.017827,5.369591,0.200105,0.395935,0.395935,0.000000,C-06,0,0,0,1,1,0,0.022462,-0.292983,0.7500,0.7666,0.2579,2,ok
0,152,2.547520,-1.649658,0.082279,0.018249,0.010091,5.389482,0.199349,0.074962,0.074962,0.000000,C-06,0,0,0,1,1,0,0.022549,-0.274929,0.7500,0.7764,0.2590,2,ok
0,153,2.571429,-1.648025,0.090120,0.017790,-0.012532,5.414044,0.199763,-0.002459,-0.002459,0.000000,,0,0,0,1,1,0,0.025392,-0.239055,0.7292,0.6985,0.2639,2,ok
0,154,2.595331,-1.645886,0.090337,0.017517,-0.012315,5.438040,0.199997,0.187082,0.187082,0.000000,C-06,0,0,0,1,1,0,0.036656,-0.245106,0.7083,0.2976,0.2395,2,ok
0,155,2.615239,-1.644085,0.101799,0.017166,-0.034273,5.458513,0.199792,0.127574,0.127574,0.000000,,0,0,0,1,1,0,0.021896,-0.265319,0.7292,0.6702,0.2609,2,ok
0,156,2.639102,-1.641923,0.112173,0.016248,-0.023899,5.482456,0.199568,-0.002096,-0.002096,0.000000,,0,0,0,1,1,0,0.019605,-0.268967,0.6667,0.6853,0.2595,2,ok
0,157,2.662950,-1.639251,0.112435,0.015838,-0.023637,5.506450,0.200002,0.093222,0.093222,0.000000,,0,0,0,1,1,0,0.018897,-0.274328,0.6667,0.6498,0.2571,2,ok
0,158,2.682818,-1.637005,0.117981,0.014665,-0.057317,5.527114,0.199883,0.592030,0.592030,0.000000,C-06,0,0,0,1,1,0,0.015127,-0.293632,0.6875,0.6516,0.2538,2,ok
0,159,2.702643,-1.634759,0.151299,0.013461,-0.023999,5.547029,0.199049,0.424751,0.424751,0.000000,C-06,0,0,0,1,1,0,0.011079,-0.297331,0.7708,0.6831,0.2572,2,ok
0,160,2.726302,-1.632064,0.184558,0.011732,-0.032220,5.571242,0.197936,0.442711,0.442711,0.000000,,0,0,0,1,1,0,0.010386,-0.275964,0.7708,0.6839,0.2578,2,ok
0,161,2.745910,-1.629566,0.212012,0.010079,-0.004766,5.590939,0.197528,0.409258,0.409258,0.000000,,0,0,0,1,1,0,0.010174,-0.254096,0.7500,0.6829,0.2613,2,ok
0,162,2.769293,-1.625695,0.242170,0.008978,0.025392,5.614615,0.197413,0.484285,0.484285,0.000000,,0,0,0,1,1,0,0.010481,-0.236730,0.7292,0.6581,0.2606,2,ok
0,163,2.792491,-1.621188,0.276609,0.007470,0.016783,5.638667,0.196723,0.352847,0.352847,0.000000,,0,0,0,1,1,0,0.011514,-0.214460,0.7292,0.6065,0.2601,2,ok
0,164,2.811670,-1.616519,0.297908,0.006981,0.038081,5.658401,0.197425,-0.051673,-0.051673,0.000000,C-06,0,0,0,1,1,0,0.014040,-0.207948,0.6875,0.5456,0.2618,2,ok
0,165,2.834612,-1.609666,0.296283,0.007258,-0.004805,5.682666,0.199788,-0.198669,-0.198669,0.000000,,0,0,0,1,1,0,0.014934,-0.198083,0.7500,0.5312,0.2644,2,ok
0,166,2.857609,-1.602720,0.283113,0.006906,-0.017975,5.706686,0.200541,-0.131971,-0.131971,0.000000,,0,0,0,1,1,0,0.012384,-0.199713,0.7292,0.5595,0.2641,2,ok
0,167,2.876835,-1.596931,0.275072,0.006596,-0.026016,5.726763,0.200977,0.040994,0.040994,0.000000,C-06,0,0,0,1,1,0,0.009607,-0.236811,0.6667,0.5461,0.2589,2,ok
0,168,2.896081,-1.591433,0.276758,0.005375,-0.064715,5.746974,0.200036,0.457069,0.457069,0.000000,C-06,0,0,0,1,1,0,0.004364,-0.258407,0.6875,0.5856,0.2590,2,ok
0,169,2.919076,-1.584863,0.306401,0.003808,-0.035072,5.770837,0.198475,0.193894,0.193894,0.000000,C-06,0,0,0,1,1,0,0.001762,-0.263734,0.7708,0.5823,0.2621,2,ok
0,170,2.938103,-1.579214,0.318766,0.002463,-0.058743,5.790748,0.198497,0.372682,0.372682,0.000000,C-06,0,0,0,1,1,0,0.002723,-0.268071,0.7708,0.5499,0.2589,2,ok
0,171,2.960803,-1.572163,0.343481,0.000604,-0.034028,5.814444,0.197365,0.412706,0.412706,0.000000,,0,0,0,1,1,0,0.000879,-0.245813,0.7708,0.5695,0.2625,2,ok
0,172,2.983288,-1.564904,0.371184,-0.000983,-0.006325,5.837993,0.196832,0.542430,0.542430,0.000000,,0,0,0,1,1,0,-0.000621,-0.228490,0.7708,0.5580,0.2643,2,ok
0,173,3.001819,-1.558433,0.400610,-0.002483,-0.010693,5.857557,0.195916,0.563934,0.563934,0.000000,,0,0,0,1,1,0,-0.001052,-0.225739,0.7708,0.5435,0.2631,2,ok
0,174,3.023744,-1.549983,0.437188,-0.003529,0.025885,5.881031,0.195865,0.279755,0.279755,0.000000,C-06,0,0,0,1,1,0,-0.000951,-0.211038,0.7500,0.5617,0.2631,2,ok
0,175,3.045381,-1.540243,0.456515,-0.003672,0.012463,5.904649,0.197953,0.077836,0.077836,0.000000,C-06,0,0,0,1,1,0,0.000740,-0.190591,0.7500,0.5443,0.2647,2,ok
0,176,3.063310,-1.531530,0.461182,-0.003501,0.017130,5.924582,0.199427,0.009618,0.009618,0.000000,,0,0,0,1,1,0,0.001170,-0.172849,0.7083,0.5606,0.2622,2,ok
0,177,3.081216,-1.522644,0.461905,-0.003165,0.017853,5.944569,0.199929,-0.182023,-0.182023,0.000000,C-06,0,0,0,1,1,0,-0.000912,-0.172060,0.6875,0.5842,0.2644,2,ok
0,178,3.102753,-1.511949,0.451219,-0.003495,-0.024830,5.968508,0.200806,-0.163945,-0.163945,0.000000,,0,0,0,1,1,0,-0.001391,-0.182554,0.6875,0.5664,0.2602,2,ok
0,179,3.120789,-1.503046,0.442418,-0.003866,-0.033631,5.988619,0.201271,0.452086,0.452086,0.000000,C-06,0,0,0,1,1,0,-0.004624,-0.197355,0.7292,0.5984,0.2661,2,ok
0,180,3.142355,-1.492695,0.468629,-0.004953,-0.038512,6.012383,0.198240,0.452310,0.452310,0.000000,,0,0,0,1,1,0,-0.005853,-0.217749,0.7708,0.5721,0.2640,2,ok
0,181,3.163612,-1.482283,0.496857,-0.006188,-0.010284,6.036021,0.196994,0.465282,0.465282,0.000000,,0,0,0,1,1,0,-0.007497,-0.216122,0.7500,0.6165,0.2631,2,ok
0,182,3.181080,-1.473169,0.520605,-0.006715,0.013464,6.053868,0.197119,0.321819,0.321819,0.000000,,0,0,0,1,1,0,-0.005948,-0.199894,0.7500,0.5857,0.2627,2,ok
0,183,3.201778,-1.461498,0.540616,-0.007389,0.002464,6.079255,0.198143,0.442926,0.442926,0.000000,,0,0,0,1,1,0,-0.003161,-0.197895,0.7292,0.5226,0.2609,2,ok
0,184,3.222196,-1.449367,0.566544,-0.007468,0.028393,6.103006,0.197747,0.070950,0.070950,0.000000,C-06,0,0,0,1,1,0,-0.003600,-0.184739,0.7083,0.5579,0.2626,2,ok
0,185,3.239043,-1.438674,0.571006,-0.007381,0.002759,6.122749,0.199646,0.200080,0.200080,0.000000,,0,0,0,1,1,0,-0.001449,-0.168677,0.7292,0.5276,0.2623,2,ok
0,186,3.255823,-1.427865,0.580262,-0.007294,0.012015,6.142709,0.199228,-0.131165,-0.131165,0.000000,C-06,0,0,0,1,1,0,-0.001522,-0.171305,0.6875,0.5320,0.2626,2,ok
0,187,3.275928,-1.414777,0.573903,-0.007236,-0.023978,6.166476,0.200269,-0.059834,-0.059834,0.000000,,0,0,0,1,1,0,-0.000564,-0.180917,0.6458,0.5072,0.2649,2,ok
0,188,3.292742,-1.403893,0.570690,-0.007723,-0.027190,6.186500,0.200299,0.568581,0.568581,0.000000,C-06,0,0,0,1,1,0,-0.000800,-0.202427,0.6875,0.4811,0.2623,2,ok
0,189,3.312758,-1.390914,0.601000,-0.008285,0.003119,6.210348,0.197696,0.666897,0.666897,0.000000,,0,0,0,1,1,0,-0.003298,-0.217775,0.7292,0.4890,0.2657,2,ok
0,190,3.332294,-1.377424,0.638769,-0.008695,0.011845,6.233848,0.198170,0.491631,0.491631,0.000000,C-06,0,0,0,1,1,0,-0.005072,-0.202400,0.7708,0.5365,0.2663,2,ok
0,191,3.348206,-1.365497,0.662291,-0.008381,0.035368,6.253732,0.199109,0.221249,0.221249,0.000000,C-06,0,0,0,1,1,0,-0.001659,-0.176948,0.7708,0.4734,0.2644,2,ok
0,192,3.367028,-1.350676,0.675467,-0.007688,0.019543,6.277455,0.199727,0.431370,0.431370,0.000000,C-06,0,0,0,1,1,0,-0.001726,-0.155107,0.7500,0.5259,0.2650,2,ok
0,193,3.385593,-1.335522,0.698105,-0.006998,0.042181,6.301409,0.199887,0.208118,0.208118,0.000000,C-06,0,0,0,1,1,0,-0.001820,-0.147186,0.7500,0.5524,0.2664,2,ok
0,194,3.400848,-1.322588,0.708143,-0.006050,0.052220,6.321388,0.200063,0.048918,0.048918,0.000000,C-06,0,0,0,1,1,0,-0.001709,-0.143447,0.7500,0.5996,0.2656,2,ok
0,195,3.416021,-1.309555,0.710921,-0.005524,0.026376,6.341210,0.200024,-0.206063,-0.206063,0.000000,C-06,0,0,0,1,1,0,-0.001559,-0.143010,0.7083,0.6324,0.2665,2,ok
0,196,3.434275,-1.293978,0.700757,-0.005001,0.016212,6.365200,0.200014,-0.166486,-0.166486,0.000000,,0,0,0,1,1,0,-0.000924,-0.149646,0.7083,0.6115,0.2669,2,ok
0,197,3.449611,-1.281133,0.693142,-0.005019,-0.020887,6.385065,0.200070,0.012778,0.012778,0.000000,C-06,0,0,0,1,1,0,-0.001613,-0.183052,0.6250,0.6172,0.2594,2,ok
0,198,3.468074,-1.265800,0.693428,-0.005493,-0.020601,6.409061,0.199995,0.103033,0.103033,0.000000,,0,0,0,1,1,0,-0.006210,-0.193514,0.7292,0.6764,0.2626,2,ok
0,199,3.486494,-1.250419,0.698657,-0.006012,-0.043936,6.432880,0.199980,0.397412,0.397412,0.000000,C-06,0,0,0,1,1,0,-0.008437,-0.210794,0.8125,0.6831,0.2603,2,ok
0,200,3.501720,-1.237436,0.715562,-0.006730,-0.027031,6.452878,0.200296,0.524572,0.524572,0.000000,,0,0,0,1,1,0,-0.009151,-0.214431,0.7708,0.6870,0.2583,2,ok
0,201,3.519743,-1.221443,0.744004,-0.007119,0.001411,6.476970,0.201290,0.321047,0.321047,0.000000,C-06,0,0,0,1,1,0,-0.010783,-0.213563,0.7708,0.7233,0.2599,2,ok
0,202,3.537328,-1.205022,0.762707,-0.007485,-0.008698,6.500792,0.200451,0.461573,0.461573,0.000000,,0,0,0,1,1,0,-0.009693,-0.199549,0.7292,0.7152,0.2594,2,ok
0,203,3.551677,-1.191055,0.784345,-0.007544,0.012940,6.520817,0.200061,0.427443,0.427443,0.000000,,0,0,0,1,1,0,-0.009843,-0.199254,0.7292,0.7834,0.2644,2,ok
0,204,3.565688,-1.176815,0.804994,-0.007268,0.003569,6.540619,0.199532,-0.020835,-0.020835,0.000000,C-06,0,0,0,1,1,0,-0.008322,-0.191471,0.7292,0.7800,0.2661,2,ok
0,205,3.582307,-1.159503,0.805374,-0.007095,0.003949,6.564616,0.200024,-0.022646,-0.022646,0.000000,,0,0,0,1,1,0,-0.004117,-0.181949,0.7292,0.7099,0.2637,2,ok
0,206,3.596171,-1.145085,0.804302,-0.006968,0.002877,6.584618,0.200025,0.222276,0.222276,0.000000,C-06,0,0,0,1,1,0,-0.007106,-0.188777,0.6875,0.7860,0.2625,2,ok
0,207,3.612721,-1.127750,0.816225,-0.007284,-0.014632,6.608372,0.199597,0.664195,0.664195,0.000000,C-06,0,0,0,1,1,0,-0.003133,-0.218829,0.6875,0.6876,0.2588,2,ok
0,208,3.628862,-1.110135,0.851576,-0.007276,0.020719,6.632264,0.199246,0.632401,0.632401,0.000000,,0,0,0,1,1,0,-0.007277,-0.219731,0.7500,0.7751,0.2641,2,ok
0,209,3.641833,-1.094929,0.880134,-0.006841,0.019082,6.652009,0.200304,0.457785,0.457785,0.000000,C-06,0,0,0,1,1,0,-0.000657,-0.205070,0.7917,0.6534,0.2512,2,ok
0,210,3.656981,-1.076234,0.905732,-0.006194,0.044680,6.676062,0.200737,0.257489,0.257489,0.000000,C-06,0,0,0,1,1,0,0.002868,-0.195671,0.8125,0.5973,0.2583,2,ok
0,211,3.671749,-1.057235,0.920674,-0.005062,0.059622,6.697787,0.200576,0.223310,0.223310,0.000000,,0,0,0,1,1,0,0.004779,-0.177597,0.8125,0.6353,0.2594,2,ok
0,212,3.683864,-1.041252,0.931196,-0.004457,0.038642,6.720010,0.200592,0.120147,0.120147,0.000000,,0,0,0,1,1,0,0.005765,-0.169540,0.7500,0.6836,0.2713,2,ok
0,213,3.695811,-1.025169,0.937077,-0.003601,0.044523,6.740027,0.200346,0.331651,0.331651,0.000000,C-06,0,0,0,1,1,0,0.019154,-0.192250,0.7083,0.2634,0.2430,2,ok
0,214,3.710027,-1.005705,0.955368,-0.002826,0.030478,6.764003,0.201177,-0.011797,-0.011797,0.000000,C-06,0,0,0,1,1,0,0.009484,-0.205860,0.7292,0.5729,0.2597,2,ok
0,215,3.721569,-0.989363,0.956139,-0.002226,0.031249,6.784001,0.199958,-0.148054,-0.148054,0.000000,,0,0,0,1,1,0,0.008827,-0.203598,0.7083,0.6090,0.2605,2,ok
0,216,3.735418,-0.969807,0.948230,-0.001535,0.023340,6.805807,0.199510,-0.294884,-0.294884,0.000000,,0,0,0,1,1,0,0.010288,-0.208108,0.7083,0.5570,0.2639,2,ok
0,217,3.749443,-0.950419,0.932140,-0.001877,-0.026230,6.831834,0.199197,0.478608,0.478608,0.000000,C-06,0,0,0,1,1,0,0.008327,-0.234011,0.7292,0.5098,0.2493,2,ok
0,218,3.761359,-0.934262,0.951804,-0.002295,-0.006566,6.851906,0.201634,0.397452,0.397452,0.000000,,0,0,0,1,1,0,0.005032,-0.263013,0.7708,0.5173,0.2495,2,ok
0,219,3.775381,-0.914555,0.974941,-0.002939,-0.021242,6.876001,0.201680,0.383302,0.383302,0.000000,,0,0,0,1,1,0,0.003376,-0.263646,0.8125,0.4991,0.2573,2,ok
0,220,3.789011,-0.894543,0.997334,-0.003364,0.001151,6.900209,0.201896,0.320100,0.320100,0.000000,,0,0,0,1,1,0,0.003469,-0.253903,0.8125,0.4969,0.2585,2,ok
0,221,3.800039,-0.877657,1.013284,-0.003561,-0.022079,6.920240,0.201733,0.507498,0.507498,0.000000,C-06,0,0,0,1,1,0,0.001321,-0.243952,0.7292,0.5253,0.2568,2,ok
0,222,3.810740,-0.860561,1.037970,-0.003942,0.002606,6.940405,0.202615,0.513313,0.513313,0.000000,,0,0,0,1,1,0,0.001673,-0.243046,0.7292,0.4753,0.2546,2,ok
0,223,3.823395,-0.839703,1.069270,-0.004062,0.033907,6.964801,0.203526,0.438086,0.438086,0.000000,,0,0,0,1,1,0,0.001788,-0.235008,0.7500,0.4813,0.2601,2,ok
0,224,3.833461,-0.822058,1.092222,-0.004341,0.015524,6.984921,0.203205,0.197282,0.197282,0.000000,C-06,0,0,0,1,1,0,0.001589,-0.215849,0.7500,0.4827,0.2629,2,ok
0,225,3.844772,-0.800677,1.105551,-0.004195,0.028853,7.009109,0.201468,-0.076886,-0.076886,0.000000,C-06,0,0,0,1,1,0,0.003522,-0.200720,0.7292,0.4483,0.2609,2,ok
0,226,3.855639,-0.779243,1.101754,-0.003966,-0.016021,7.032969,0.200021,0.393789,0.393789,0.000000,C-06,0,0,0,1,1,0,0.003689,-0.205153,0.6667,0.4193,0.2640,2,ok
0,227,3.864683,-0.761329,1.120486,-0.004335,0.002710,7.053033,0.201410,0.643387,0.643387,0.000000,C-06,0,0,0,1,1,0,0.000981,-0.212404,0.7708,0.4280,0.2624,2,ok
0,228,3.875434,-0.739527,1.160589,-0.004555,0.042813,7.077340,0.203953,0.724005,0.724005,0.000000,,0,0,0,1,1,0,0.000606,-0.209224,0.7917,0.4261,0.2646,2,ok
0,229,3.886145,-0.717303,1.208183,-0.005426,0.051004,7.101805,0.206476,0.263535,0.263535,0.000000,C-06,0,0,0,1,1,0,0.001680,-0.186914,0.7917,0.4230,0.2614,2,ok
0,230,3.893778,-0.698539,1.225117,-0.004987,0.067938,7.122058,0.202232,0.102045,0.102045,0.000000,C-06,0,0,0,1,1,0,0.007041,-0.138825,0.8125,0.3688,0.2667,2,ok
0,231,3.900767,-0.679698,1.231674,-0.004146,0.037396,7.141992,0.200843,-0.149221,-0.149221,0.000000,C-06,0,0,0,1,1,0,0.006034,-0.123284,0.7917,0.4122,0.2659,2,ok
0,232,3.908786,-0.657097,1.222594,-0.003329,0.028316,7.165960,0.199507,0.072722,0.072722,0.000000,C-06,0,0,0,1,1,0,0.006673,-0.123547,0.7708,0.3992,0.2646,2,ok
0,233,3.915610,-0.638289,1.225808,-0.002790,0.031529,7.185960,0.200228,0.178473,0.178473,0.000000,,0,0,0,1,1,0,0.005702,-0.150505,0.7708,0.3967,0.2629,2,ok
0,234,3.923812,-0.615658,1.237638,-0.002781,0.009717,7.209945,0.200948,0.096953,0.096953,0.000000,,0,0,0,1,1,0,0.004925,-0.164165,0.7500,0.3810,0.2635,2,ok
0,235,3.931874,-0.592949,1.244638,-0.002727,0.016717,7.234043,0.200797,-0.017395,-0.017395,0.000000,,0,0,0,1,1,0,0.003580,-0.163155,0.7292,0.4009,0.2623,2,ok
0,236,3.938295,-0.574003,1.244171,-0.002774,-0.014632,7.253950,0.199952,-0.129979,-0.129979,0.000000,,0,0,0,1,1,0,0.000501,-0.169053,0.6667,0.4464,0.2677,2,ok
0,237,3.945996,-0.551304,1.235568,-0.003253,-0.023235,7.277915,0.199498,-0.040836,-0.040836,0.000000,,0,0,0,1,1,0,-0.000374,-0.178172,0.7292,0.4339,0.2621,2,ok
0,238,3.953806,-0.528654,1.232361,-0.003965,-0.056365,7.301764,0.199671,0.399226,0.399226,0.000000,C-06,0,0,0,1,1,0,-0.000448,-0.187602,0.8125,0.3862,0.2614,2,ok
0,239,3.960414,-0.509731,1.252683,-0.005069,-0.036044,7.321777,0.201074,0.609051,0.609051,0.000000,C-06,0,0,0,1,1,0,-0.002328,-0.207342,0.8333,0.3584,0.2586,2,ok
0,240,3.967028,-0.490636,1.287017,-0.006131,-0.001709,7.341958,0.202968,0.427217,0.427217,0.000000,C-06,0,0,0,1,1,0,-0.007005,-0.197363,0.7500,0.4580,0.2610,2,ok
0,241,3.974820,-0.467493,1.318372,-0.007623,0.001261,7.366152,0.203533,0.321761,0.321761,0.000000,,0,0,0,1,1,0,-0.004713,-0.168199,0.7708,0.4324,0.2647,2,ok
0,242,3.980618,-0.448077,1.338394,-0.008364,0.021283,7.386401,0.202512,0.359504,0.359504,0.000000,,0,0,0,1,1,0,-0.003867,-0.150458,0.7708,0.4357,0.2657,2,ok
0,243,3.987177,-0.424653,1.364726,-0.009015,0.021830,7.410469,0.202695,0.359653,0.359653,0.000000,,0,0,0,1,1,0,-0.004314,-0.141881,0.7500,0.4733,0.2693,2,ok
0,244,3.993196,-0.401099,1.391659,-0.009618,0.048763,7.434773,0.202520,0.056698,0.056698,0.000000,C-06,0,0,0,1,1,0,-0.002269,-0.123736,0.7292,0.4713,0.2682,2,ok
0,245,3.996974,-0.381407,1.396837,-0.008900,0.053942,7.454811,0.200343,-0.160379,-0.160379,0.000000,C-06,0,0,0,1,1,0,0.000193,-0.116772,0.7500,0.4463,0.2653,2,ok
0,246,4.001142,-0.357790,1.386008,-0.008190,0.017496,7.478573,0.199637,-0.163044,-0.163044,0.000000,,0,0,0,1,1,0,-0.000447,-0.122281,0.6667,0.4727,0.2707,2,ok
0,247,4.005294,-0.334225,1.373799,-0.007543,0.005287,7.502491,0.199182,-0.053002,-0.053002,0.000000,,0,0,0,1,1,0,-0.002856,-0.132890,0.7083,0.5101,0.2702,2,ok
0,248,4.009054,-0.314621,1.369949,-0.007581,-0.023474,7.522278,0.199664,0.250391,0.250391,0.000000,C-06,0,0,0,1,1,0,-0.004179,-0.156839,0.8333,0.4864,0.2612,2,ok
0,249,4.013029,-0.294999,1.383852,-0.008015,-0.009570,7.542294,0.200486,0.299907,0.299907,0.000000,,0,0,0,1,1,0,-0.004271,-0.163655,0.8333,0.4681,0.2599,2,ok
0,250,4.017812,-0.271370,1.406291,-0.008536,0.012869,7.563508,0.201253,0.474507,0.474507,0.000000,C-06,0,0,0,1,1,0,-0.008976,-0.168609,0.7708,0.5852,0.2634,2,ok
0,251,4.021799,-0.251597,1.435565,-0.009536,0.018277,7.586328,0.202098,0.511021,0.511021,0.000000,,0,0,0,1,1,0,-0.008745,-0.160056,0.7708,0.5878,0.2634,2,ok
0,252,4.026566,-0.227759,1.475574,-0.010620,0.058286,7.610614,0.202801,0.392018,0.392018,0.000000,,0,0,0,1,1,0,-0.006774,-0.148967,0.7917,0.5689,0.2678,2,ok
0,253,4.030323,-0.203835,1.507765,-0.011119,0.066344,7.634573,0.201593,0.026885,0.026885,0.000000,C-06,0,0,0,1,1,0,-0.002792,-0.114427,0.7500,0.5622,0.2638,2,ok
0,254,4.031747,-0.183871,1.511484,-0.009962,0.070063,7.654553,0.200066,0.076022,0.076022,0.000000,,0,0,0,1,1,0,-0.001560,-0.095321,0.7083,0.5981,0.2690,2,ok
0,255,4.033296,-0.159910,1.517454,-0.008617,0.051332,7.678319,0.200129,0.333415,0.333415,0.000000,C-06,0,0,0,1,1,0,0.001306,-0.097147,0.7292,0.5542,0.2680,2,ok
0,256,4.034844,-0.135931,1.542731,-0.007619,0.076610,7.702327,0.200330,0.152148,0.152148,0.000000,C-06,0,0,0,1,1,0,0.004700,-0.120688,0.6875,0.5211,0.2610,2,ok
0,257,4.035924,-0.115936,1.554260,-0.006576,0.088138,7.722324,0.200209,0.242425,0.242425,0.000000,,0,0,0,1,1,0,0.005610,-0.107207,0.7708,0.5542,0.2652,2,ok
0,258,4.036878,-0.095937,1.570814,-0.005907,0.080522,7.742169,0.200227,0.098562,0.098562,0.000000,,0,0,0,1,1,0,0.007346,-0.102001,0.7917,0.5652,0.2688,2,ok
0,259,4.037294,-0.071938,1.579691,-0.004385,0.089399,7.766124,0.200008,0.129885,0.129885,0.000000,,0,0,0,1,1,0,0.008870,-0.096701,0.7917,0.5619,0.2639,2,ok
0,260,4.037518,-0.051939,1.588648,-0.003263,0.072921,7.785993,0.199979,0.072170,0.072170,0.000000,,0,0,0,1,1,0,0.012722,-0.096063,0.8125,0.4972,0.2623,2,ok
0,261,4.037389,-0.027945,1.595016,-0.001823,0.079288,7.809944,0.199951,0.111216,0.111216,0.000000,,0,0,0,1,1,0,0.010584,-0.093124,0.7708,0.5833,0.2643,2,ok
0,262,4.037160,-0.003955,1.604112,-0.000398,0.062331,7.833878,0.199902,0.030091,0.030091,0.000000,,0,0,0,1,1,0,0.010906,-0.117586,0.7708,0.6224,0.2651,2,ok
0,263,4.036612,0.016033,1.606591,0.000788,0.064810,7.853839,0.199960,-0.073867,-0.073867,0.000000,,0,0,0,1,1,0,0.012911,-0.124430,0.7708,0.5798,0.2657,2,ok
0,264,4.035800,0.040020,1.601026,0.002365,0.059245,7.877787,0.200023,0.190909,0.190909,0.000000,C-06,0,0,0,1,1,0,0.013301,-0.131302,0.6875,0.5969,0.2663,2,ok
0,265,4.035077,0.064003,1.615285,0.003260,0.045918,7.901843,0.199898,0.521858,0.521858,0.000000,C-06,0,0,0,1,1,0,0.011077,-0.149707,0.7292,0.6311,0.2649,2,ok
0,266,4.034478,0.083967,1.648034,0.003896,0.078666,7.921805,0.199523,0.444382,0.444382,0.000000,,0,0,0,1,1,0,0.014303,-0.165439,0.7292,0.5820,0.2596,2,ok
0,267,4.033880,0.103881,1.677995,0.004369,0.078967,7.941834,0.198976,0.554362,0.554362,0.000000,,0,0,0,1,1,0,0.014209,-0.139309,0.7917,0.6399,0.2665,2,ok
