episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.233452,-1.617380,-0.080086,0.005120,-0.080086,4.072388,0.162418,-0.029638,-0.029638,0.000000,0.738497,0.738497,0.000000,,0,0,0,1,1,0,0.005234,-0.123209,0.6458,-0.1922,0.2659,2,ok
0,110,13.380000,1.252929,-1.618859,-0.087884,0.003641,-0.087884,4.091864,0.162745,-0.100479,-0.100479,0.000000,0.740461,0.740461,0.000000,,0,0,0,1,1,0,-0.001361,-0.093983,0.6250,-0.1049,0.2717,2,ok
0,111,13.500000,1.272492,-1.620578,-0.088286,0.001922,-0.088286,4.111428,0.163711,0.000010,0.000010,0.000000,0.744140,0.744140,0.000000,,0,0,0,1,1,0,-0.002695,-0.086204,0.6875,-0.0928,0.2691,2,ok
0,112,13.620000,1.291905,-1.622308,-0.092727,0.000192,-0.092727,4.130840,0.162294,-0.058831,-0.058831,0.000000,0.737940,0.737940,0.000000,,0,0,0,1,1,0,-0.002677,-0.102999,0.7083,-0.1184,0.2705,2,ok
0,113,13.720000,1.308965,-1.623803,-0.087646,-0.001303,-0.085589,4.147901,0.172846,0.084989,0.084989,0.000000,0.785751,0.785751,0.000000,,0,0,0,1,1,0,-0.005866,-0.090331,0.7292,-0.1031,0.2667,2,ok
0,114,13.840000,1.328169,-1.625622,-0.072673,-0.003122,-0.070615,4.167104,0.159695,0.199736,0.199736,0.000000,0.724560,0.724560,0.000000,,0,0,0,1,1,0,-0.006135,-0.086816,0.7500,-0.1119,0.2666,2,ok
0,115,13.960000,1.346909,-1.627418,-0.063208,-0.004918,-0.061150,4.185845,0.156778,0.113647,0.113647,0.000000,0.711033,0.711033,0.000000,,0,0,0,1,1,0,-0.006390,-0.051863,0.7292,-0.1036,0.2667,2,ok
0,116,14.080000,1.366056,-1.628636,-0.062586,-0.006136,-0.056397,4.204992,0.160113,0.003023,0.003023,0.000000,0.727800,0.727800,0.000000,,0,0,0,1,1,0,-0.006570,-0.016533,0.7292,-0.0708,0.2670,2,ok
0,117,14.200000,1.385238,-1.629831,-0.058392,-0.007331,-0.052203,4.224174,0.160181,0.053266,0.053266,0.000000,0.727937,0.727937,0.000000,,0,0,0,1,1,0,-0.008422,0.003297,0.7292,-0.0251,0.2674,2,ok
0,118,14.300000,1.401314,-1.630826,-0.053475,-0.008294,-0.039439,4.240335,0.161192,0.074250,0.074250,0.000000,0.732353,0.732353,0.000000,,0,0,0,1,1,0,-0.007739,0.015858,0.6667,-0.0327,0.2712,2,ok
0,119,14.420000,1.420053,-1.631932,-0.051144,-0.009207,-0.037108,4.259085,0.156176,0.026027,0.026027,0.000000,0.709632,0.709632,0.000000,,0,0,0,1,1,0,-0.009117,0.039449,0.6667,0.0065,0.2703,2,ok
0,120,14.540000,1.438178,-1.632930,-0.046182,-0.010018,-0.032146,4.277219,0.150967,0.063110,0.063110,0.000000,0.685920,0.685920,0.000000,,0,0,0,1,1,0,-0.007762,0.039405,0.6667,-0.0035,0.2655,2,ok
0,121,14.640000,1.453443,-1.633635,-0.051278,-0.010495,-0.027842,4.292599,0.152966,-0.083383,-0.083383,0.000000,0.695477,0.695477,0.000000,,0,0,0,1,1,0,-0.008156,0.056567,0.6458,0.0246,0.2669,2,ok
0,122,14.760000,1.473075,-1.634561,-0.049506,-0.011015,-0.026070,4.312246,0.165230,0.024534,0.024534,0.000000,0.751150,0.751150,0.000000,,0,0,0,1,1,0,-0.009627,0.080464,0.6458,0.0786,0.2648,2,ok
0,123,14.880000,1.491961,-1.635528,-0.050036,-0.011592,-0.026599,4.331148,0.157249,-0.007857,-0.007857,0.000000,0.714718,0.714718,0.000000,,0,0,0,1,1,0,-0.008199,0.065116,0.7292,0.0509,0.2671,2,ok
0,124,15.000000,1.511274,-1.636505,-0.062396,-0.011865,-0.027567,4.350700,0.161391,-0.230442,-0.157857,0.072585,0.734064,0.734064,0.000000,C-06,0,0,0,1,1,0,-0.006505,0.050408,0.7500,0.0169,0.2628,2,ok
0,125,15.120000,1.531561,-1.637744,-0.064868,-0.012308,-0.030039,4.371021,0.171713,0.020738,-0.007857,-0.028596,0.780602,0.780602,0.000000,C-06,0,0,0,1,1,0,-0.007029,0.039165,0.7500,0.0222,0.2637,2,ok
0,126,15.220000,1.548559,-1.638847,-0.064693,-0.012700,-0.019259,4.388148,0.170250,0.003285,0.003285,0.000000,0.773853,0.773853,0.000000,,0,0,0,1,1,0,-0.006592,0.025291,0.7083,0.0003,0.2621,2,ok
0,127,15.340000,1.568445,-1.640135,-0.065532,-0.013052,-0.020098,4.408072,0.165866,-0.010996,-0.010996,0.000000,0.753976,0.753976,0.000000,,0,0,0,1,1,0,-0.004990,0.007769,0.7083,-0.0419,0.2636,2,ok
0,128,15.460000,1.586824,-1.641411,-0.066971,-0.013463,-0.021537,4.426491,0.152825,-0.018327,-0.018327,0.000000,0.694527,0.694527,0.000000,,0,0,0,1,1,0,-0.007083,0.027792,0.6875,0.0333,0.2653,2,ok
0,129,15.580000,1.604681,-1.642613,-0.067505,-0.013696,-0.011653,4.444521,0.148943,-0.006011,-0.006011,0.000000,0.677035,0.677035,0.000000,,0,0,0,1,1,0,-0.009075,0.037786,0.6875,0.0956,0.2695,2,ok
0,130,15.700000,1.622302,-1.643807,-0.074519,-0.013885,-0.018668,4.462182,0.147035,-0.090979,-0.090979,0.000000,0.668646,0.668646,0.000000,,0,0,0,1,1,0,-0.006884,0.028262,0.6250,0.0249,0.2673,2,ok
0,131,15.800000,1.637006,-1.644802,-0.078939,-0.014042,-0.023087,4.476918,0.147360,-0.064684,-0.064684,0.000000,0.670362,0.670362,0.000000,,0,0,0,1,1,0,-0.010084,0.049955,0.6667,0.1134,0.2681,2,ok
0,132,15.920000,1.654942,-1.646191,-0.079730,-0.014316,-0.017206,4.494996,0.150128,-0.006420,-0.006420,0.000000,0.682491,0.682491,0.000000,,0,0,0,1,1,0,-0.008319,0.031117,0.6458,0.0759,0.2642,2,ok
0,133,16.040000,1.673488,-1.647659,-0.080013,-0.014608,-0.017489,4.513598,0.155504,-0.003372,-0.003372,0.000000,0.706882,0.706882,0.000000,,0,0,0,1,1,0,-0.012422,0.054803,0.7292,0.1666,0.2673,2,ok
0,134,16.140000,1.689135,-1.648891,-0.083834,-0.014848,-0.021310,4.529291,0.157036,-0.060225,-0.060225,0.000000,0.714093,0.714093,0.000000,,0,0,0,1,1,0,-0.012101,0.055362,0.7708,0.1696,0.2682,2,ok
0,135,16.260000,1.708016,-1.650372,-0.099828,-0.014956,-0.031042,4.548370,0.157802,-0.268182,-0.210225,0.057958,0.718607,0.718607,0.000000,C-06,0,0,0,1,1,0,-0.011761,0.048878,0.7917,0.1594,0.2680,2,ok
0,136,16.380000,1.727479,-1.651862,-0.116376,-0.015027,-0.047590,4.567890,0.163022,-0.209288,-0.209288,0.000000,0.743819,0.743819,0.000000,,0,0,0,1,1,0,-0.013055,0.021901,0.7500,0.1515,0.2643,2,ok
0,137,16.480000,1.743045,-1.653306,-0.124304,-0.015337,-0.051311,4.583517,0.155870,-0.115359,-0.115359,0.000000,0.710617,0.710617,0.000000,,0,0,0,1,1,0,-0.016838,0.013078,0.7500,0.2211,0.2640,2,ok
0,138,16.600000,1.762249,-1.655594,-0.123053,-0.016226,-0.050060,4.602837,0.161683,0.023164,0.023164,0.000000,0.735254,0.735254,0.000000,,0,0,0,1,1,0,-0.017428,-0.011264,0.7500,0.2183,0.2662,2,ok
0,139,16.720000,1.779070,-1.657710,-0.131958,-0.017116,-0.058966,4.619767,0.139655,-0.143900,-0.126836,0.017064,0.624665,0.635254,0.010589,C-06,0,0,0,1,1,0,-0.018615,-0.008336,0.7292,0.2406,0.2657,2,ok
0,140,16.820000,1.794532,-1.659683,-0.131055,-0.017926,-0.055156,4.635434,0.161663,0.347739,0.023164,-0.324575,0.740980,0.735254,-0.005726,C-06,0,0,0,1,1,0,-0.019807,-0.025362,0.7083,0.2438,0.2668,2,ok
0,141,16.920000,1.810321,-1.661730,-0.120587,-0.018731,-0.044688,4.651335,0.159011,0.294889,0.173164,-0.121725,0.722059,0.722059,0.000000,C-06,0,0,0,1,1,0,-0.019910,-0.034823,0.6667,0.2310,0.2677,2,ok
0,142,17.040000,1.828726,-1.664195,-0.112425,-0.019748,-0.036526,4.669876,0.154608,0.100703,0.100703,0.000000,0.700985,0.700985,0.000000,,0,0,0,1,1,0,-0.019148,-0.025360,0.6875,0.2308,0.2679,2,ok
0,143,17.140000,1.844045,-1.666249,-0.104006,-0.020600,-0.027180,4.685303,0.154621,0.129556,0.129556,0.000000,0.700411,0.700411,0.000000,,0,0,0,1,1,0,-0.018394,-0.008740,0.6458,0.2297,0.2650,2,ok
0,144,17.260000,1.862669,-1.668711,-0.090706,-0.021603,-0.013880,4.704062,0.156713,0.168124,0.168124,0.000000,0.709158,0.709158,0.000000,,0,0,0,1,1,0,-0.019818,0.004731,0.7083,0.2751,0.2676,2,ok
0,145,17.380000,1.881584,-1.670700,-0.085029,-0.022112,-0.008203,4.723074,0.158620,0.065606,0.065606,0.000000,0.719929,0.719929,0.000000,,0,0,0,1,1,0,-0.018460,0.011908,0.7500,0.2642,0.2671,2,ok
0,146,17.480000,1.897480,-1.672293,-0.071256,-0.022464,0.005312,4.739043,0.159951,0.249371,0.215606,-0.033765,0.725315,0.725315,0.000000,C-06,0,0,0,1,1,0,-0.017451,0.012173,0.7708,0.2528,0.2667,2,ok
0,147,17.600000,1.917526,-1.673957,-0.065617,-0.022563,0.010950,4.759157,0.168395,0.048229,0.065606,0.017377,0.764568,0.764568,0.000000,C-06,0,0,0,1,1,0,-0.016317,0.026462,0.7500,0.2555,0.2660,2,ok
0,148,17.720000,1.937765,-1.675296,-0.070217,-0.022324,0.006351,4.778936,0.169054,-0.063937,-0.063937,0.000000,0.768674,0.768674,0.000000,,0,0,0,1,1,0,-0.014035,0.016981,0.7292,0.2318,0.2662,2,ok
0,149,17.820000,1.953359,-1.676391,-0.067804,-0.022211,0.006494,4.795060,0.155395,0.043459,0.043459,0.000000,0.706218,0.706218,0.000000,,0,0,0,1,1,0,-0.014409,0.011655,0.7083,0.2362,0.2648,2,ok
0,150,17.920000,1.968546,-1.677490,-0.055534,-0.022133,0.018764,4.810287,0.151943,0.228110,0.193459,-0.034651,0.689930,0.689930,0.000000,C-06,0,0,0,1,1,0,-0.010991,0.001093,0.6875,0.1365,0.2593,2,ok
