episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.098269,-1.356301,-0.046255,0.307437,0.019616,4.917999,0.200089,0.043385,0.043385,0.000000,C-05,1,0,0,1,1,0,0.049072,-0.055620,0.6458,0.5876,0.2627,2,ok
0,133,2.122244,-1.357429,-0.045810,0.307838,0.013124,4.943920,0.200006,0.003057,0.003057,0.000000,C-05,1,0,0,1,1,0,0.050928,-0.068009,0.6875,0.5977,0.2705,2,ok
0,134,2.142222,-1.358357,-0.047271,0.308124,0.011662,4.963918,0.199993,-0.023425,-0.023425,0.000000,C-05,1,0,0,1,1,0,0.047069,-0.073293,0.6875,0.7189,0.2652,2,ok
0,135,2.166197,-1.359475,-0.043534,0.308407,0.006950,4.990296,0.200026,0.050125,0.050125,0.000000,C-05,1,0,0,1,1,0,0.048722,-0.082808,0.6667,0.7245,0.2610,2,ok
0,136,2.190175,-1.360568,-0.042259,0.308586,0.008225,5.014298,0.200024,0.013305,0.013305,0.000000,C-05,1,0,0,1,1,0,0.045919,-0.100848,0.6875,0.8473,0.2669,2,ok
0,137,2.210158,-1.361466,-0.040964,0.308716,-0.000404,5.037481,0.200033,0.019246,0.019246,0.000000,C-05,1,0,0,1,1,0,0.045808,-0.112350,0.6667,0.8947,0.2679,2,ok
0,138,2.234137,-1.362512,-0.043098,0.308693,-0.002538,5.061483,0.200005,-0.029206,-0.029206,0.000000,C-05,1,0,0,1,1,0,0.046971,-0.127031,0.6250,0.9146,0.2688,2,ok
0,139,2.258113,-1.363557,-0.044933,0.308629,-0.016897,5.089690,0.199988,-0.021957,-0.021957,0.000000,C-05,1,0,0,1,1,0,0.048076,-0.134452,0.6250,0.8963,0.2724,2,ok
0,140,2.278092,-1.364427,-0.047526,0.308339,-0.019490,5.109685,0.199965,-0.038984,-0.038984,0.000000,C-05,1,0,0,1,1,0,0.045183,-0.159010,0.6458,0.9786,0.2656,2,ok
0,141,2.298066,-1.365298,-0.055648,0.308050,-0.027612,5.129676,0.199885,-0.126679,-0.126679,0.000000,C-05,1,0,0,1,1,0,0.044618,-0.182752,0.7083,1.0304,0.2667,2,ok
0,142,2.322026,-1.366507,-0.058908,0.307309,-0.045645,5.157265,0.199926,-0.033661,-0.033661,0.000000,C-05,1,0,0,1,1,0,0.044071,-0.206310,0.7292,1.0421,0.2642,2,ok
0,143,2.341989,-1.367553,-0.062366,0.306609,-0.049103,5.177243,0.199888,-0.052189,-0.052189,0.000000,C-05,1,0,0,1,1,0,0.044926,-0.225516,0.7500,0.9982,0.2609,3,ok
0,144,2.365957,-1.369041,-0.038611,0.305222,-0.042560,5.207112,0.200231,0.317678,0.317678,0.000000,C-06;C-05,1,0,0,1,1,0,0.042865,-0.243745,0.7292,1.0490,0.2601,3,ok
0,145,2.389947,-1.370540,-0.015011,0.303678,-0.018961,5.231100,0.200364,0.280763,0.280763,0.000000,C-05,1,0,0,1,1,0,0.044083,-0.261134,0.7083,1.0256,0.2560,3,ok
0,146,2.409946,-1.371410,-0.003189,0.302508,-0.026439,5.256835,0.200139,0.159150,0.159150,0.000000,C-05,1,0,0,1,1,0,0.044431,-0.262065,0.7083,1.0187,0.2573,2,ok
0,147,2.433946,-1.372170,0.011134,0.301247,-0.012115,5.280813,0.200052,0.169738,0.169738,0.000000,C-05,1,0,0,1,1,0,0.047696,-0.268768,0.7083,0.9319,0.2569,2,ok
0,148,2.457942,-1.372455,0.022766,0.300117,-0.024069,5.311555,0.199954,0.135941,0.135941,0.000000,C-05,1,0,0,1,1,0,0.046389,-0.280246,0.6458,0.9445,0.2543,3,ok
0,149,2.477935,-1.372440,0.031661,0.299266,-0.015174,5.331529,0.199905,0.127478,0.127478,0.000000,C-05,1,0,0,1,1,0,0.045875,-0.298292,0.6875,0.9099,0.2549,3,ok
0,150,2.497924,-1.371965,0.034963,0.298652,-0.037225,5.358712,0.199949,0.040654,0.040654,0.000000,C-05,1,0,0,1,1,0,0.045082,-0.300615,0.7500,0.8703,0.2534,2,ok
